url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/PrettyPooor/status/1492199832815116292,2022-02-11 18:12:18+00:00,1492199832815116292,Them : MS is unbeatable . LQ : Hold my Pepsi  !!!  #LQvsMS,3,1,18,PrettyPooor,Rubyy ✨,2899,228,"Them : MS is unbeatable .
LQ : Hold my Pepsi  !!! 
#LQvsMS",11,2,2022
https://twitter.com/JonTThomas/status/1492198295703199745,2022-02-11 18:06:12+00:00,1492198295703199745,time for my morning Pepsi  @Pepsi,1,1,3,JonTThomas,Jonthan Taylor Thomas,182,130,time for my morning Pepsi  @Pepsi,11,2,2022
https://twitter.com/hossafy/status/1492197469861601288,2022-02-11 18:02:55+00:00,1492197469861601288,"If you think that people hate #NFT now, just wait until Monday morning. Sunday is going to be the #NonFungiBowl.  Brands that are in on #NFTs with likely #SuperBowl commercial/promos.  NFL Disney Kia Budweiser Nike Adidas Meta/FB Atari Coinbase NFT FTX Pepsi Rolling Stone",2,1,6,hossafy,"Hossafy.eth (💎,🦉) 🧢",1353,1081,"If you think that people hate #NFT now, just wait until Monday morning. Sunday is going to be the #NonFungiBowl.

Brands that are in on #NFTs with likely #SuperBowl commercial/promos.

NFL
Disney
Kia
Budweiser
Nike
Adidas
Meta/FB
Atari
Coinbase NFT
FTX
Pepsi
Rolling Stone",11,2,2022
https://twitter.com/ITENFTS/status/1492197390962601984,2022-02-11 18:02:36+00:00,1492197390962601984,10 sales over 15 minutes for Pepsi Mic Drop NFT and still no official announcement https://t.co/uqZgb7R3d4 https://t.co/y5J826s13E,4,0,9,ITENFTS,inthiseconomy.eth,1618,58,10 sales over 15 minutes for Pepsi Mic Drop NFT and still no official announcement opensea.io/collection/pep… https://t.co/y5J826s13E,11,2,2022
https://twitter.com/ITENFTS/status/1492197141862879239,2022-02-11 18:01:36+00:00,1492197141862879239,@pepsi @MisterCtoons #PepsiMicDrop insider news you're not sharing? https://t.co/YSuHPAFQg1,1,0,4,ITENFTS,inthiseconomy.eth,1618,58,@pepsi @MisterCtoons #PepsiMicDrop insider news you're not sharing? https://t.co/YSuHPAFQg1,11,2,2022
https://twitter.com/BeschlossDC/status/1492197112561479682,2022-02-11 18:01:29+00:00,1492197112561479682,"Video classic:  Ray Charles for Diet Pepsi, 1991 Super Bowl:  https://t.co/S5AVOmyN7e https://t.co/EozdEm4I0I",55,15,328,BeschlossDC,Michael Beschloss,761361,2948,"Video classic:  Ray Charles for Diet Pepsi, 1991 Super Bowl:

youtube.com/watch?v=3D_srH… https://t.co/EozdEm4I0I",11,2,2022
https://twitter.com/AdobeVideo/status/1492196958525542403,2022-02-11 18:00:53+00:00,1492196958525542403,.@JordyVandeput shares the game plan to recreate Enimen's 3D text effect from the Pepsi SuperBowl trailer in #AfterEffects.  https://t.co/Qov3XKzOJU  https://t.co/QYILlHI5w7,1,0,8,AdobeVideo,Adobe Video & Motion,300403,1419,".@JordyVandeput shares the game plan to recreate Enimen's 3D text effect from the Pepsi SuperBowl trailer in #AfterEffects.

bit.ly/3s5kVVu
 youtube.com/watch?v=bs9Hcy…",11,2,2022
https://twitter.com/TancrediEnglish/status/1492191810030125057,2022-02-11 17:40:25+00:00,1492191810030125057,Thank you to @MelAlterSmith for your amazing lesson on visual literacy in The Call Pepsi halftime show promo. My seniors were so engaged and had amazing insights! https://t.co/NpB0rdNgPX,1,0,8,TancrediEnglish,Tracy Tancredi,1156,1706,Thank you to @MelAlterSmith for your amazing lesson on visual literacy in The Call Pepsi halftime show promo. My seniors were so engaged and had amazing insights! https://t.co/NpB0rdNgPX,11,2,2022
https://twitter.com/GorillaDiamondT/status/1492191263801622534,2022-02-11 17:38:15+00:00,1492191263801622534,Who do think is going to win #SuperBowlLVI?   Do you think we will have any guest appearances to join @SnoopDogg #DrDre @Eminem @maryjblige #KendrickLemar on the #PepsiHalftimeShow?  Let us know in the comments! #CryptoSuperBowl #HalfTimeShow @Bengals  @RamsNFL @NFL @pepsi,9,6,22,GorillaDiamondT,Gorilla Diamond Official,19431,6,"Who do think is going to win #SuperBowlLVI? 

Do you think we will have any guest appearances to join @SnoopDogg #DrDre @Eminem @maryjblige #KendrickLemar on the #PepsiHalftimeShow?

Let us know in the comments!
#CryptoSuperBowl #HalfTimeShow @Bengals  @RamsNFL @NFL @pepsi",11,2,2022
https://twitter.com/North_Mids_RDA/status/1492189915471400960,2022-02-11 17:32:54+00:00,1492189915471400960,Pepsi was really glad to make it to the WEEKEND - what a feeling we are getting after some success we have saw from our groups across North Midlands this week 🧡  #FridayFeeling #HappyFriday #RDAUK #KestevenRDA #TeamRDA   @RDAnational @Kesteven_RDA https://t.co/qEGt8vPEWL,1,0,3,North_Mids_RDA,North Midlands RDA,785,600,"Pepsi was really glad to make it to the WEEKEND - what a feeling we are getting after some success we have saw from our groups across North Midlands this week 🧡

#FridayFeeling #HappyFriday #RDAUK #KestevenRDA #TeamRDA 

@RDAnational @Kesteven_RDA https://t.co/qEGt8vPEWL",11,2,2022
https://twitter.com/ACCUSmayor/status/1492187262330748932,2022-02-11 17:22:21+00:00,1492187262330748932,"After the lap one, 24-car wreck, at the beginning of the 1990 @NASCAR Pepsi 400 at @DAYTONA https://t.co/DCAdxTyd3Y",2,1,6,ACCUSmayor,George Silbermann,2605,554,"After the lap one, 24-car wreck, at the beginning of the 1990 @NASCAR Pepsi 400 at @DAYTONA https://t.co/DCAdxTyd3Y",11,2,2022
https://twitter.com/LuckyLuna07/status/1492184545097097225,2022-02-11 17:11:33+00:00,1492184545097097225,Tell Pepsi: STOP FUNDING ABORTION BANS https://t.co/BrGtqCS3P7,1,0,0,LuckyLuna07,Diaz-Luna ☮️,4894,5263,Tell Pepsi: STOP FUNDING ABORTION BANS act.weareultraviolet.org/sign/Pepsi_abo…,11,2,2022
https://twitter.com/RocNation/status/1492183517177991177,2022-02-11 17:07:28+00:00,1492183517177991177,"Fans can relive the @Pepsi #SBLVI Halftime show w/ @DrDre, @SnoopDogg, @Eminem, @MaryJBlige &amp; @KendrickLamar, the National Anthem w/ @mickeyguyton &amp; America the Beautiful w/ @jheneaiko after their performances! Pre-Save the live visual album now: https://t.co/LZ49gNc0c5 https://t.co/SqjhyPgnZy",640,166,4464,RocNation,Roc Nation,522918,3589,"Fans can relive the @Pepsi #SBLVI Halftime show w/ @DrDre, @SnoopDogg, @Eminem, @MaryJBlige &amp; @KendrickLamar, the National Anthem w/ @mickeyguyton &amp; America the Beautiful w/ @jheneaiko after their performances! Pre-Save the live visual album now: NFL.com/LiveVisualAlbum https://t.co/SqjhyPgnZy",11,2,2022
https://twitter.com/abba_fantastic/status/1492183393777369098,2022-02-11 17:06:59+00:00,1492183393777369098,Why is it difficult to find Pepsi Max Raspberry in the shops?,1,0,1,abba_fantastic,AnimalloverAbbaBlondieFleetwoodMacJazz,258,893,Why is it difficult to find Pepsi Max Raspberry in the shops?,11,2,2022
https://twitter.com/EQDistro/status/1492183252903374852,2022-02-11 17:06:25+00:00,1492183252903374852,"Fans can relive the @Pepsi #SBLVI Halftime show w/ @DrDre, @SnoopDogg, @Eminem, @MaryJBlige &amp; @KendrickLamar, the National Anthem w/ @mickeyguyton &amp; America the Beautiful w/ @jheneaiko after their performances! Pre-Save the live visual album now: https://t.co/v234haXacl https://t.co/c7WON19pu4",3,1,13,EQDistro,Equity Distribution,1866,214,"Fans can relive the @Pepsi #SBLVI Halftime show w/ @DrDre, @SnoopDogg, @Eminem, @MaryJBlige &amp; @KendrickLamar, the National Anthem w/ @mickeyguyton &amp; America the Beautiful w/ @jheneaiko after their performances! Pre-Save the live visual album now: NFL.com/LiveVisualAlbum https://t.co/c7WON19pu4",11,2,2022
https://twitter.com/berrywinn/status/1492182767530086408,2022-02-11 17:04:29+00:00,1492182767530086408,Coke didn’t change their formula bc some people like Pepsi. Imma be me. Show me love or not. Imma do right by you. It’s on you to do right by me. But I won’t sweat it if you don’t.,1,1,4,berrywinn,Berry Winn,380,242,Coke didn’t change their formula bc some people like Pepsi. Imma be me. Show me love or not. Imma do right by you. It’s on you to do right by me. But I won’t sweat it if you don’t.,11,2,2022
https://twitter.com/RCdeWinter/status/1492182753009410051,2022-02-11 17:04:26+00:00,1492182753009410051,"Last August, @pepsi wrote a check to the #Texas #GOP supporting the campaigns of the politicians responsible for ending legal abortion in the state. Shame on you, Pepsi, for supporting the enslavement of women to biology.",7,1,12,RCdeWinter,RC deWinter,30349,18992,"Last August, @pepsi wrote a check to the #Texas #GOP supporting the campaigns of the politicians responsible for ending legal abortion in the state. Shame on you, Pepsi, for supporting the enslavement of women to biology.",11,2,2022
https://twitter.com/__chidz__/status/1492181773886836750,2022-02-11 17:00:32+00:00,1492181773886836750,@pepsi @MisterCtoons Wen Pepsi mic drop tweet?,2,0,7,__chidz__,chidz.eth,3928,877,@pepsi @MisterCtoons Wen Pepsi mic drop tweet?,11,2,2022
https://twitter.com/pepsi/status/1492181735475499011,2022-02-11 17:00:23+00:00,1492181735475499011,"No purch nec. 50 U.S. res, 18+ (19+ for AL/NE). Ends Sunday 11:59:59pm ET. Rules: https://t.co/2ROvD0aSvU   The NFL Entities (as defined in the official rules) have not offered or sponsored this sweepstakes in any way.",9,8,69,pepsi,Pepsi,3093103,38040,"No purch nec. 50 U.S. res, 18+ (19+ for AL/NE). Ends Sunday 11:59:59pm ET. Rules: pep.si/MCTN 

The NFL Entities (as defined in the official rules) have not offered or sponsored this sweepstakes in any way.",11,2,2022
https://twitter.com/pepsi/status/1492181673231925255,2022-02-11 17:00:08+00:00,1492181673231925255,The legendary artist @MisterCtoons designed some 🔥Pepsi cans inspired by West Coast hip hop.   Head to the #PepsiHalftime Show app NOW to learn how you can have the chance to get your hands on one of the five cans we’re giving away!,109,52,448,pepsi,Pepsi,3093103,38040,"The legendary artist @MisterCtoons designed some 🔥Pepsi cans inspired by West Coast hip hop. 

Head to the #PepsiHalftime Show app NOW to learn how you can have the chance to get your hands on one of the five cans we’re giving away!",11,2,2022
https://twitter.com/USATODAY/status/1492181650863759366,2022-02-11 17:00:03+00:00,1492181650863759366,"In 1989, USA TODAY began Ad Meter, the industry-leading ranking of Super Bowl commercials by consumer rating.  For advertisers who have won viewers' hearts on Super Bowl Sundays past, there have been eras, too: Pepsi, Budweiser, Doritos. https://t.co/A7qrlrlMcT",3,2,7,USATODAY,USA TODAY,4731731,914,"In 1989, USA TODAY began Ad Meter, the industry-leading ranking of Super Bowl commercials by consumer rating.

For advertisers who have won viewers' hearts on Super Bowl Sundays past, there have been eras, too: Pepsi, Budweiser, Doritos.
bit.ly/3uGmwEc",11,2,2022
https://twitter.com/dread_davis/status/1492179969325346819,2022-02-11 16:53:22+00:00,1492179969325346819,Enough cherry pepsi max to fill the nile,2,2,18,dread_davis,NEO-CHIBERAL,1810,449,Enough cherry pepsi max to fill the nile,11,2,2022
https://twitter.com/TraphouseHV/status/1492179386279370767,2022-02-11 16:51:03+00:00,1492179386279370767,Me in the 9th grade vibing to Kid Cudi after puffin trees out of a Pepsi can https://t.co/SkCVEektrK,3,0,13,TraphouseHV,Traphouse,2046,2,Me in the 9th grade vibing to Kid Cudi after puffin trees out of a Pepsi can https://t.co/SkCVEektrK,11,2,2022
https://twitter.com/DailyPowrRangrs/status/1492176621658382338,2022-02-11 16:40:04+00:00,1492176621658382338,POV: Your at work. Your going to the vending machine room. On the left is a coke machine. On the right is a Pepsi machine. I front of you is pepsiman. Choose wisely https://t.co/MwlRmtcHhI,2,3,14,DailyPowrRangrs,Spider-Ken,1764,4108,POV: Your at work. Your going to the vending machine room. On the left is a coke machine. On the right is a Pepsi machine. I front of you is pepsiman. Choose wisely https://t.co/MwlRmtcHhI,11,2,2022
https://twitter.com/stormricciotti/status/1492175610059309056,2022-02-11 16:36:03+00:00,1492175610059309056,"so basically its when you go to Applebees and order pilk, but its not on the menu so you have to order 1 pepsi and 1 milk and mix them together https://t.co/sirre2tzBg",10,5,56,stormricciotti,stormr.eth,9733,2576,"so basically its when you go to Applebees and order pilk, but its not on the menu so you have to order 1 pepsi and 1 milk and mix them together https://t.co/sirre2tzBg",11,2,2022
https://twitter.com/givadesu/status/1492175294954094593,2022-02-11 16:34:48+00:00,1492175294954094593,@pepsi #NFT #PepsiMicDrop #PepsiHalftime   would love to hear some promotion about the Pepsi Mic Drop collection on stage.,4,1,11,givadesu,giva.eth,17,208,"@pepsi #NFT #PepsiMicDrop #PepsiHalftime 

would love to hear some promotion about the Pepsi Mic Drop collection on stage.",11,2,2022
https://twitter.com/mnrrntt/status/1492173443973926912,2022-02-11 16:27:26+00:00,1492173443973926912,Mmmmm a pint of Pepsi https://t.co/8uTAIZFKyQ,1,3,35,mnrrntt,@mnrrntt and 99 others,6231,959,Mmmmm a pint of Pepsi twitter.com/TheHarryMcC/st…,11,2,2022
https://twitter.com/havokchaos/status/1492172670091288578,2022-02-11 16:24:22+00:00,1492172670091288578,@NFL @pepsi @drdre @Eminem @SnoopDogg @maryjblige @kendricklamar This GenXer is excited and happy that every music genre is allowed to perform at the Superbowl. #SitDownBeHumble,2,0,10,havokchaos,Bliss,326,755,@NFL @pepsi @drdre @Eminem @SnoopDogg @maryjblige @kendricklamar This GenXer is excited and happy that every music genre is allowed to perform at the Superbowl. #SitDownBeHumble,11,2,2022
https://twitter.com/LocktoMinny/status/1492172326204547078,2022-02-11 16:23:00+00:00,1492172326204547078,Y’all remember when they put Brees in a Pepsi commercial and made bro lie about winning an MVP 😭 https://t.co/kpPThcpbXZ,1,1,38,LocktoMinny,Akayleb Evans SZN 🐯,2358,2077,Y’all remember when they put Brees in a Pepsi commercial and made bro lie about winning an MVP 😭 https://t.co/kpPThcpbXZ,11,2,2022
https://twitter.com/I92WLWI/status/1492171336478707714,2022-02-11 16:19:04+00:00,1492171336478707714,"I-92 will have you ready for a feast this Sunday with a Big Game Party Pack from Pepsi, Pepsi Zero Sugar and Piggly Wiggly Dalraida!  Time is running out to win, listen to I-92 at work!  Learn more about the prize pack at https://t.co/v44hR3KKD1! https://t.co/7W9KL481ek",1,0,1,I92WLWI,I-92 WLWI,338,460,"I-92 will have you ready for a feast this Sunday with a Big Game Party Pack from Pepsi, Pepsi Zero Sugar and Piggly Wiggly Dalraida!  Time is running out to win, listen to I-92 at work!  Learn more about the prize pack at wlwi.com! https://t.co/7W9KL481ek",11,2,2022
https://twitter.com/0xSportsfreund/status/1492170024596946945,2022-02-11 16:13:51+00:00,1492170024596946945,@FreibeuterAGS @pepsi Bold call. Are you holding a Pepsi nft?,1,1,4,0xSportsfreund,sportsfreund,23,97,@FreibeuterAGS @pepsi Bold call. Are you holding a Pepsi nft?,11,2,2022
https://twitter.com/Grace_undiluted/status/1492169035663958018,2022-02-11 16:09:55+00:00,1492169035663958018,I thank God Pepsi isn't as foolish as adidas. Oga for lose deal. https://t.co/CWXW5YRCxy,2,1,6,Grace_undiluted,EbubeNna,23914,9775,I thank God Pepsi isn't as foolish as adidas. Oga for lose deal. twitter.com/NeoPortia_/sta…,11,2,2022
https://twitter.com/ElisaBatista/status/1492168637771223041,2022-02-11 16:08:21+00:00,1492168637771223041,.@Pepsi I just learned from @UltraViolet that you donated thousands of $$ to anti-abortion politicians. Please make a public commitment to stop funding anti-choice politicians! https://t.co/erWyogh4B2 #SBLVI #PepsiHalftime,23,1,36,ElisaBatista,Elisa Batista,3687,2108,.@Pepsi I just learned from @UltraViolet that you donated thousands of $$ to anti-abortion politicians. Please make a public commitment to stop funding anti-choice politicians! d.shpg.org/760102069t #SBLVI #PepsiHalftime,11,2,2022
https://twitter.com/ventusfair/status/1492167316582408198,2022-02-11 16:03:06+00:00,1492167316582408198,"This is the wildest restaurant experience.  The waiter just poured me less than a centi litre of pepsi, with the purpose of me 'tasting' it.   Dear waiter.  It is Pepsi. It all tastes the same. I do like that the glass is stylish, thank you",1,1,10,ventusfair,VentusFair,166,472,"This is the wildest restaurant experience.

The waiter just poured me less than a centi litre of pepsi, with the purpose of me 'tasting' it. 

Dear waiter.

It is Pepsi. It all tastes the same. I do like that the glass is stylish, thank you",11,2,2022
https://twitter.com/camiilicy/status/1492166508121890820,2022-02-11 15:59:53+00:00,1492166508121890820,his evil twin is the pepsi one https://t.co/9UGgShP0pu,1,2,9,camiilicy,CAMI 🐿✨🇵🇪,7934,1036,his evil twin is the pepsi one twitter.com/SunnyDayHaribo…,11,2,2022
https://twitter.com/iamnotyourfuru/status/1492162225397772293,2022-02-11 15:42:52+00:00,1492162225397772293,@pepsi How about a “mic 🎤 drop of the epic proportions” ? https://t.co/cmfrvv1J0y,1,0,5,iamnotyourfuru,Informed Optimist,993,4767,@pepsi How about a “mic 🎤 drop of the epic proportions” ? https://t.co/cmfrvv1J0y,11,2,2022
