url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/NY_Places/status/695703848770375680,2016-02-05 20:21:37+00:00,695703848770375680,Flea Market is buzzing: https://t.co/Wr0k7oDKNr - RT @buybuystorage1 Picked up this 1955 vendorlator VMC 33 Pepsi vending machine last we...,1,0,2,NY_Places,New York Places,17138,7478,Flea Market is buzzing: sch.mp/01cxcl - RT @buybuystorage1 Picked up this 1955 vendorlator VMC 33 Pepsi vending machine last we...,5,2,2016
https://twitter.com/MediaPost/status/695701439218225152,2016-02-05 20:12:03+00:00,695701439218225152,.@JanelleMonae dances through the decades in @pepsi #Supe Bowl ad created by @TheMarketingArm #SB50. https://t.co/YGBy7HhTuU @MediaPostOTL,1,0,0,MediaPost,MediaPost,115420,913,.@JanelleMonae dances through the decades in @pepsi #Supe Bowl ad created by @TheMarketingArm #SB50. bit.ly/1Sy2hQv @MediaPostOTL,5,2,2016
https://twitter.com/profoundco/status/695701064469901312,2016-02-05 20:10:33+00:00,695701064469901312,From the Factory: Pepsi collaboration denim hat preview. 1950's mood. https://t.co/W0QKyW3zdp,1,0,10,profoundco,Profound,8825,1462,From the Factory: Pepsi collaboration denim hat preview. 1950's mood. https://t.co/W0QKyW3zdp,5,2,2016
https://twitter.com/Aiisha_ox/status/695700276272099330,2016-02-05 20:07:26+00:00,695700276272099330,Pepsi is so disgusting 😷,3,3,8,Aiisha_ox,Aisha Hussain,17399,6133,Pepsi is so disgusting 😷,5,2,2016
https://twitter.com/FarazZaidi/status/695699660481163265,2016-02-05 20:04:59+00:00,695699660481163265,.@profoundco x @pepsi Part 2 Preview.1950's mood. https://t.co/iEtg9ufArg,1,0,5,FarazZaidi,Faraz Zaidi,981,234,.@profoundco x @pepsi Part 2 Preview.1950's mood. https://t.co/iEtg9ufArg,5,2,2016
https://twitter.com/pepsi/status/695699384655282176,2016-02-05 20:03:53+00:00,695699384655282176,We can't contain our excitement 🎉🙌🎤🏈 #PepsiHalftime  https://t.co/pEQqHjYC3C,44,6,64,pepsi,Pepsi,3093102,38040,We can't contain our excitement 🎉🙌🎤🏈 #PepsiHalftime  twitter.com/coldplay/statu…,5,2,2016
https://twitter.com/RAN/status/695698443403022336,2016-02-05 20:00:09+00:00,695698443403022336,"Join @RAN and @SumOfUs in crashing @Pepsi's #SuperBowl advertising blitz! Quick, easy, effective: https://t.co/bZSOFKh6D6",7,0,2,RAN,Rainforest Action Network (RAN),95276,31477,"Join @RAN and @SumOfUs in crashing @Pepsi's #SuperBowl advertising blitz! Quick, easy, effective: bit.ly/1nLsGgD",5,2,2016
https://twitter.com/ThePostGame/status/695697113385009152,2016-02-05 19:54:51+00:00,695697113385009152,.@davematthewsbnd rocked the @DIRECTV and @pepsi's Super Thursday Night concert last night at @Pier70sf! #SB50 https://t.co/4JaVSbnAaB,7,0,16,ThePostGame,ThePostGame,31781,8104,.@davematthewsbnd rocked the @DIRECTV and @pepsi's Super Thursday Night concert last night at @Pier70sf! #SB50 https://t.co/4JaVSbnAaB,5,2,2016
https://twitter.com/canadagraphs/status/695696921432698880,2016-02-05 19:54:06+00:00,695696921432698880,"I know anyone who knows me will be having a hard time accepting this as a fact, but..... I haven't had a Pepsi (or any pop) in a week.",1,1,2,canadagraphs,Canadagraphs 🇺🇦,15525,461,"I know anyone who knows me will be having a hard time accepting this as a fact, but.....
I haven't had a Pepsi (or any pop) in a week.",5,2,2016
https://twitter.com/lmengis/status/695696819066568704,2016-02-05 19:53:41+00:00,695696819066568704,.@missjackieee @Pharrell @djkhaled @pepsi So excited! 🙌 See you there! 🎶,1,0,4,lmengis,Lisa ✌️💙,586,493,.@missjackieee @Pharrell @djkhaled @pepsi So excited! 🙌 See you there! 🎶,5,2,2016
https://twitter.com/ForHarriet/status/695696765845159936,2016-02-05 19:53:29+00:00,695696765845159936,"Janelle Monae Dances Through the Years, Stays Flawless in Her Super bowl Ad for Pepsi https://t.co/6qCc47iKAg",2,0,0,ForHarriet,For Harriet,65553,10565,"Janelle Monae Dances Through the Years, Stays Flawless in Her Super bowl Ad for Pepsi goo.gl/fb/WQBjJd",5,2,2016
https://twitter.com/CyberEagle1989/status/695695218595778560,2016-02-05 19:47:20+00:00,695695218595778560,@NotSirCoward ... who DOESN'T buy 96 cans of Pepsi for themselves?,1,0,1,CyberEagle1989,The 32 year old Boomer,1750,1639,@NotSirCoward ... who DOESN'T buy 96 cans of Pepsi for themselves?,5,2,2016
https://twitter.com/SethAKaufman/status/695694455547043840,2016-02-05 19:44:18+00:00,695694455547043840,Actual @pepsi truck that was making deliveries back in Super Bowl 1. #sb50 https://t.co/628d0CG4rv https://t.co/cnTymkJJa6,1,0,1,SethAKaufman,Seth Kaufman,3504,461,Actual @pepsi truck that was making deliveries back in Super Bowl 1. #sb50 ift.tt/1PbSz1Z https://t.co/cnTymkJJa6,5,2,2016
https://twitter.com/InsideBusiness/status/695692540821897219,2016-02-05 19:36:41+00:00,695692540821897219,"Kelly has held chief marketing officer-level positions for companies including Pepsi-Cola, Cheryl’s Cookies and... https://t.co/xeAs9GGYfE",1,0,2,InsideBusiness,Inside Business,6792,898,"Kelly has held chief marketing officer-level positions for companies including Pepsi-Cola, Cheryl’s Cookies and... fb.me/78tu0YsJd",5,2,2016
https://twitter.com/Enderle/status/695692101447786496,2016-02-05 19:34:56+00:00,695692101447786496,RT @Jason_Pollock: Pepsi FINALLY Admits Something That We ALL Suspected... Its #Aquafina Water Is Just Tap Water. https://t.co/IQGoPLeQDy,1,0,0,Enderle,Rob Enderle,15494,945,RT @Jason_Pollock: Pepsi FINALLY Admits Something That We ALL Suspected... Its #Aquafina Water Is Just Tap Water. minds.com/blog/view/5275…,5,2,2016
https://twitter.com/SirCoward/status/695692063614984192,2016-02-05 19:34:47+00:00,695692063614984192,96 bottles of Pepsi One 20 year old autist What could possibly go wrong?,1,4,2,SirCoward,Coward,1334,850,"96 bottles of Pepsi
One 20 year old autist
What could possibly go wrong?",5,2,2016
https://twitter.com/Jason_Pollock/status/695687617199923200,2016-02-05 19:17:07+00:00,695687617199923200,Pepsi FINALLY Admits Something That We ALL Suspected... Its #Aquafina Bottled Water Is Just Tap Water. https://t.co/GHsxnGSRWN,13,1,7,Jason_Pollock,Jason Pollock,88532,44385,Pepsi FINALLY Admits Something That We ALL Suspected... Its #Aquafina Bottled Water Is Just Tap Water. minds.com/blog/view/5275…,5,2,2016
https://twitter.com/VibeMagazine/status/695687124020916224,2016-02-05 19:15:10+00:00,695687124020916224,#SuperBowl50: Watch @JanelleMonae travel through time in @pepsi's “Joy of Dance” commercial https://t.co/EjvbZirUoh https://t.co/E93YlKL8J6,11,0,18,VibeMagazine,VIBE Magazine,858115,44514,#SuperBowl50: Watch @JanelleMonae travel through time in @pepsi's “Joy of Dance” commercial on.vibe.com/1PoNcdE https://t.co/E93YlKL8J6,5,2,2016
https://twitter.com/missjackieee/status/695686433151930368,2016-02-05 19:12:25+00:00,695686433151930368,Tonight I'm celebrating my 30TH BIRTHDAY with @Pharrell &amp; @djkhaled in SF‼️ @pepsi #SuperFridayNight,1,1,9,missjackieee,Jackie,740,454,Tonight I'm celebrating my 30TH BIRTHDAY with @Pharrell &amp; @djkhaled in SF‼️ @pepsi #SuperFridayNight,5,2,2016
https://twitter.com/DDotOmen/status/695684969654411269,2016-02-05 19:06:36+00:00,695684969654411269,Janelle Monae drinking a Pepsi only makes me want to drink Janelle Monae.,4,0,1,DDotOmen,DDOT.,19012,2301,Janelle Monae drinking a Pepsi only makes me want to drink Janelle Monae.,5,2,2016
https://twitter.com/SweetiesSweeps/status/695684606717095936,2016-02-05 19:05:10+00:00,695684606717095936,Enter the Pepsi Super Bowl 50 #UpForGrabs Sweepstakes at the beginning of the #SB50 Super Bowl Halftime Show to… https://t.co/Ka2mBBZN3m,3,0,1,SweetiesSweeps,SweetiesSweeps.com,19088,219,Enter the Pepsi Super Bowl 50 #UpForGrabs Sweepstakes at the beginning of the #SB50 Super Bowl Halftime Show to… sweetiessweeps.com/2016/02/pepsi-…,5,2,2016
https://twitter.com/Xiatian/status/695683158688337921,2016-02-05 18:59:24+00:00,695683158688337921,okay that Uber rebranding buzztalk cannot beat this breathtaking pepsi document https://t.co/h7mZqWeZR8,1,0,0,Xiatian,Xiatian,273,51,okay that Uber rebranding buzztalk cannot beat this breathtaking pepsi document people.mozilla.org/~faaborg/files…,5,2,2016
https://twitter.com/pepsi/status/695682817439768578,2016-02-05 18:58:03+00:00,695682817439768578,@Jai_Reddington Can't wait! #PepsiHalftime is almost here! 😁,3,0,4,pepsi,Pepsi,3093102,38040,@Jai_Reddington Can't wait! #PepsiHalftime is almost here! 😁,5,2,2016
https://twitter.com/astoneabcnews/status/695677905804726273,2016-02-05 18:38:32+00:00,695677905804726273,Eating dim sum made with Pepsi products with @NickLachey #SB50 https://t.co/uGnkcqAaB3,2,0,2,astoneabcnews,Alex Stone,5050,3793,Eating dim sum made with Pepsi products with @NickLachey #SB50 https://t.co/uGnkcqAaB3,5,2,2016
https://twitter.com/randewich/status/695677791459643392,2016-02-05 18:38:05+00:00,695677791459643392,"For Coke and Pepsi, #SuperBowl is market share play $KO $PEP @Reuters https://t.co/ke9rRb8Sxa",1,0,1,randewich,Noel Randewich,1347,654,"For Coke and Pepsi, #SuperBowl is market share play $KO $PEP @Reuters reuters.com/article/us-usa…",5,2,2016
https://twitter.com/dnice/status/695676608766586880,2016-02-05 18:33:23+00:00,695676608766586880,"SuperBowl weekend takeover! Tmrw, I'm DJing a private @Pepsi brunch feat a LIVE performance by @Miguel. #TheRecipe https://t.co/GD1X17SRzT",4,0,6,dnice,D-Nice,227914,6199,"SuperBowl weekend takeover! Tmrw, I'm DJing a private @Pepsi brunch feat a LIVE performance by @Miguel. #TheRecipe https://t.co/GD1X17SRzT",5,2,2016
https://twitter.com/MusicLinkUp/status/695676249151123456,2016-02-05 18:31:57+00:00,695676249151123456,[Watch] @JanelleMonae Stuns In New Pepsi Superbowl Commercial via @Upcoming100 https://t.co/1r4wFPvZBK,1,0,0,MusicLinkUp,MusicLinkUp,218069,204745,"[Watch] @JanelleMonae Stuns In New Pepsi Superbowl Commercial via @Upcoming100
bit.ly/1NUsAbl",5,2,2016
https://twitter.com/Mix1065FM/status/695675779892400129,2016-02-05 18:30:05+00:00,695675779892400129,#JanelleMonae goes back in time with #Pepsi for #SuperBowlAd. https://t.co/51VpgyrWzD,1,0,1,Mix1065FM,Mix 106.5,10080,1174,#JanelleMonae goes back in time with #Pepsi for #SuperBowlAd. mix1065fm.cbslocal.com/2016/02/04/jan…,5,2,2016
https://twitter.com/ReutersBiz/status/695675085756174336,2016-02-05 18:27:20+00:00,695675085756174336,"For Coke and Pepsi, #SuperBowl is market share play: https://t.co/DYMRWa0tQP https://t.co/YFPUbB4Bmv",36,7,59,ReutersBiz,Reuters Business,2399593,247,"For Coke and Pepsi, #SuperBowl is market share play: reut.rs/1SxPY6D https://t.co/YFPUbB4Bmv",5,2,2016
https://twitter.com/TiwaSavage/status/695675069520080896,2016-02-05 18:27:16+00:00,695675069520080896,Osheeee We are drinking Pepsi to celebrate o 💙 https://t.co/Hcjuym3itt,32,46,55,TiwaSavage,Tiwa Savage ⚔️,5224739,2744,Osheeee We are drinking Pepsi to celebrate o 💙 twitter.com/pepsi_naija/st…,5,2,2016
https://twitter.com/KatyPerryPhil/status/695674412331200512,2016-02-05 18:24:39+00:00,695674412331200512,"Take a sneak peek of the ""KATY PERRY: Making of the Pepsi Super Bowl Halftime Show"" https://t.co/ppqbQyetns",1,0,4,KatyPerryPhil,Katy Perry Philippines 🇵🇭,3671,274,"Take a sneak peek of the ""KATY PERRY: Making of the Pepsi Super Bowl Halftime Show"" facebook.com/katyperry/vide…",5,2,2016
https://twitter.com/ZERTZ_86/status/695673862801915905,2016-02-05 18:22:28+00:00,695673862801915905,Thanks @Pepsi for the great gift! Can’t wait to enjoy this during #PepsiHalftime! https://t.co/FW7xcq950p,31,7,159,ZERTZ_86,Zach Ertz,508682,463,Thanks @Pepsi for the great gift! Can’t wait to enjoy this during #PepsiHalftime! https://t.co/FW7xcq950p,5,2,2016
https://twitter.com/Follow4Hope/status/695673437696585728,2016-02-05 18:20:47+00:00,695673437696585728,"For Coke and Pepsi, Super Bowl is market share play https://t.co/YACU5RkmSc",7,0,0,Follow4Hope,TheFestivalOfHope,31764,5170,"For Coke and Pepsi, Super Bowl is market share play lnkd.in/effdm-Q",5,2,2016
https://twitter.com/iamgreenbean/status/695670409216204800,2016-02-05 18:08:45+00:00,695670409216204800,"There's some dodgy recipes in @PepsiCo's #SB50 #gamedaygrubmatchentry, but nothing as ugly as @Pepsi’s deforestation https://t.co/oK2B69wSC2",4,0,3,iamgreenbean,Green Bean,10936,6435,"There's some dodgy recipes in @PepsiCo's #SB50 #gamedaygrubmatchentry, but nothing as ugly as @Pepsi’s deforestation https://t.co/oK2B69wSC2",5,2,2016
https://twitter.com/rockethaus/status/695670321135751168,2016-02-05 18:08:24+00:00,695670321135751168,Denver's @thinkmotive front and center for @pepsi and @superbowl50 #SB50 #denvscar. Well deserved! #HALFTIMEPEPSI  https://t.co/aVXokLj6I7,3,0,5,rockethaus,RocketHaus,716,1519,Denver's @thinkmotive front and center for @pepsi and @superbowl50 #SB50 #denvscar. Well deserved! #HALFTIMEPEPSI  twitter.com/projectww/stat…,5,2,2016
https://twitter.com/jolenespatter/status/695669315211661312,2016-02-05 18:04:24+00:00,695669315211661312,Great events @superbowl50 #SuperBowlCity #Beer #Wine #FanExperience @nfl @Budweiser @pepsi @sonomavintners https://t.co/lmajKlADXA,2,0,6,jolenespatter,Jolene Patterson,5360,6125,"Great events @superbowl50 #SuperBowlCity
#Beer #Wine #FanExperience @nfl
@Budweiser @pepsi @sonomavintners https://t.co/lmajKlADXA",5,2,2016
https://twitter.com/HerSource/status/695669251827441664,2016-02-05 18:04:09+00:00,695669251827441664,[Watch] @JanelleMonae Stuns In New Pepsi Superbowl Commercial https://t.co/m4apn2zPh5 https://t.co/IoLt1fps6e,8,2,10,HerSource,HERSource,5744,26,[Watch] @JanelleMonae Stuns In New Pepsi Superbowl Commercial goo.gl/QQZUf8 https://t.co/IoLt1fps6e,5,2,2016
https://twitter.com/RTFFacts/status/695668485209395200,2016-02-05 18:01:06+00:00,695668485209395200,"Pepsi got its name from pepsin, a digestive enzyme.",3,0,0,RTFFacts,Read The F*ing Facts,106665,13,"Pepsi got its name from pepsin, a digestive enzyme.",5,2,2016
https://twitter.com/RAN/status/695668255172636672,2016-02-05 18:00:11+00:00,695668255172636672,.@Pepsi is going big sponsoring the #SuperBowl. Help @RAN crash their advertising blitz now: https://t.co/bZSOFKh6D6 https://t.co/0JtKDayQtj,9,0,5,RAN,Rainforest Action Network (RAN),95276,31477,.@Pepsi is going big sponsoring the #SuperBowl. Help @RAN crash their advertising blitz now: bit.ly/1nLsGgD https://t.co/0JtKDayQtj,5,2,2016
https://twitter.com/GulfCoastJam/status/695667492098871296,2016-02-05 17:57:09+00:00,695667492098871296,"Be sure to follow @ProducerJam for your chance to win free tickets, condo packages &amp; dinner at restaurants in @Visit_PCB @pepsi @iheartmedia",5,2,18,GulfCoastJam,Pepsi Gulf Coast Jam,7767,574,"Be sure to follow @ProducerJam for your chance to win free tickets, condo packages &amp; dinner at restaurants in @Visit_PCB @pepsi @iheartmedia",5,2,2016
https://twitter.com/ftrwrld/status/695667463665508352,2016-02-05 17:57:02+00:00,695667463665508352,Watch as we finally taste the LIMITED EDITION Crystal Pepsi and make some pretty rad soda pop #SB50 picks! https://t.co/R7TBXwqXQB,2,0,3,ftrwrld,Future World,86,179,Watch as we finally taste the LIMITED EDITION Crystal Pepsi and make some pretty rad soda pop #SB50 picks! youtube.com/watch?v=YAsmlZ…,5,2,2016
https://twitter.com/UgbeachSoccer/status/695664542760726528,2016-02-05 17:45:26+00:00,695664542760726528,PEPSI BEACH SOCCER LEAGUE RESUMES ON 7TH FEB 2016 WITH THE FOLLOWING GAMES Monsoon Uhuru Titans vs Real... https://t.co/1dGWJQFt5k,2,0,0,UgbeachSoccer,Uganda Beach Soccer,854,273,"PEPSI BEACH SOCCER LEAGUE RESUMES ON 7TH FEB 2016 WITH THE FOLLOWING GAMES
Monsoon
Uhuru Titans vs Real... fb.me/ZoyZBh8j",5,2,2016
https://twitter.com/pepsi/status/695664308852801536,2016-02-05 17:44:30+00:00,695664308852801536,@yaboiwill Music to our ears! 🎶,1,0,4,pepsi,Pepsi,3093102,38040,@yaboiwill Music to our ears! 🎶,5,2,2016
https://twitter.com/pepsi/status/695664253546602497,2016-02-05 17:44:17+00:00,695664253546602497,@SoNdependent96 Don't you just wanna get up and💃?? Just wait until #PepsiHalftime!,2,0,3,pepsi,Pepsi,3093102,38040,@SoNdependent96 Don't you just wanna get up and💃?? Just wait until #PepsiHalftime!,5,2,2016
https://twitter.com/pepsi/status/695663148058152960,2016-02-05 17:39:53+00:00,695663148058152960,@stephxnxc We can't contain our excitement 🎉🍕🙌🎤🏈 Can't you tell? #PepsiHalftime,3,1,7,pepsi,Pepsi,3093102,38040,@stephxnxc We can't contain our excitement 🎉🍕🙌🎤🏈 Can't you tell? #PepsiHalftime,5,2,2016
https://twitter.com/Gary_Coast/status/695660575662034944,2016-02-05 17:29:40+00:00,695660575662034944,"There's some dodgy recipes in @PepsiCo's #SB50 #gamedaygrubmatchentry, but nothing as ugly as @Pepsi’s deforestation https://t.co/W1wq5w2RWP",1,0,1,Gary_Coast,Gary,10249,10951,"There's some dodgy recipes in @PepsiCo's #SB50 #gamedaygrubmatchentry, but nothing as ugly as @Pepsi’s deforestation https://t.co/W1wq5w2RWP",5,2,2016
https://twitter.com/eason_kyle/status/695658694990663680,2016-02-05 17:22:12+00:00,695658694990663680,Check out THE PEPSI HALFTIME SHOW SHOW with ROB &amp; PAUL: ep. 1 https://t.co/yhaEnkgENG via @YouTube @milehighhouse production #SB50 #funny,3,0,5,eason_kyle,Kyle Eason,3970,4922,Check out THE PEPSI HALFTIME SHOW SHOW with ROB &amp; PAUL: ep. 1 youtu.be/64issZwMwdI via @YouTube @milehighhouse production #SB50 #funny,5,2,2016
https://twitter.com/upsidedownfeels/status/695658257843552256,2016-02-05 17:20:28+00:00,695658257843552256,"Im the ""is Pepsi ok?"" of the dating world",1,0,0,upsidedownfeels,i feel like,1303,275,"Im the ""is Pepsi ok?"" of the dating world",5,2,2016
https://twitter.com/_SafeHaven/status/695658243708866560,2016-02-05 17:20:24+00:00,695658243708866560,i personally HATE coke ... pepsi all day.,1,0,0,_SafeHaven,haven,692,637,i personally HATE coke ... pepsi all day.,5,2,2016
https://twitter.com/CriticalReading/status/695657621274173441,2016-02-05 17:17:56+00:00,695657621274173441,"There's some dodgy recipes in @PepsiCo's #SB50 #gamedaygrubmatchentry, but nothing as ugly as @Pepsi’s deforestation https://t.co/dTLfpfqYZN",4,0,3,CriticalReading,Critical Reading,14157,428,"There's some dodgy recipes in @PepsiCo's #SB50 #gamedaygrubmatchentry, but nothing as ugly as @Pepsi’s deforestation https://t.co/dTLfpfqYZN",5,2,2016
https://twitter.com/pepsi/status/695654074323173376,2016-02-05 17:03:50+00:00,695654074323173376,@Iamthetlj @The_Monae @JanelleMonae Music to our ears! 🎶,1,2,3,pepsi,Pepsi,3093102,38040,@Iamthetlj @The_Monae @JanelleMonae Music to our ears! 🎶,5,2,2016
https://twitter.com/ATLHistCenter/status/695654006765572097,2016-02-05 17:03:34+00:00,695654006765572097,"West Peachtree &amp; Peachtree at Baker St, ca. 1964. Who let that Pepsi sign in Atlanta? Today https://t.co/4ErCdbQlK9 https://t.co/nao8niqxQM",1,0,3,ATLHistCenter,Atlanta History Center,21422,150,"West Peachtree &amp; Peachtree at Baker St, ca. 1964. Who let that Pepsi sign in Atlanta? Today bit.ly/ejnUV5 https://t.co/nao8niqxQM",5,2,2016
