url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/aBundl_Daily/status/561232177594396672,2015-01-30 18:39:12+00:00,561232177594396672,"Chocolate and Pregnancy, a beautiful marriage... sign up for the abundl newsletter &amp; receive 20% off @HNINAGourmet http://t.co/q40bNZIQFD",2,1,1,aBundl_Daily,aBundl,106,639,"Chocolate and Pregnancy, a beautiful marriage... sign up for the abundl newsletter &amp; receive 20% off @HNINAGourmet bit.ly/abundl-of-choc…",30,1,2015
https://twitter.com/screenings_blog/status/561230644194607104,2015-01-30 18:33:07+00:00,561230644194607104,Critique : DISCOUNT http://t.co/VSmBvNAGsn,1,0,0,screenings_blog,screenings blog,40,359,Critique : DISCOUNT screeningscontact.wix.com/screenings#!Cr…,30,1,2015
https://twitter.com/EmmaCalin/status/561230457116053507,2015-01-30 18:32:22+00:00,561230457116053507,"""I'll recommend it for teachers in kindergarten"" @JossRadillo #5Star #review #kidlit http://t.co/JNCbIxE0bu http://t.co/Lu3FSsfd47",1,0,0,EmmaCalin,Emma Calin,7709,7584,"""I'll recommend it for teachers in kindergarten"" @JossRadillo #5Star #review #kidlit brev.is/GKCA http://t.co/Lu3FSsfd47",30,1,2015
https://twitter.com/Salty_Language/status/561229616694956034,2015-01-30 18:29:02+00:00,561229616694956034,Go check out our pal @angry_oz_geek 's great charity group on FB: http://t.co/THbizIhd08 or Website: http://t.co/rSRMmPuybP,2,0,1,Salty_Language,Salty Language Pod,4106,3469,Go check out our pal @angry_oz_geek 's great charity group on FB: goo.gl/QmNIV6 or Website: goo.gl/NZIWr8,30,1,2015
https://twitter.com/IceBurghSociety/status/561229084773339137,2015-01-30 18:26:55+00:00,561229084773339137,#NEWMUSIC by @QShinobi @RazFresco @SwishaT_ @TriniGhost @DreBarrs on http://t.co/mPqNddvdfR #AllWeAskisTrust,1,0,0,IceBurghSociety,IceBurgh Society Inc,818,357,#NEWMUSIC by @QShinobi @RazFresco @SwishaT_ @TriniGhost @DreBarrs on IceBurghSociety.com #AllWeAskisTrust,30,1,2015
https://twitter.com/bigstockplays/status/561227364680867840,2015-01-30 18:20:05+00:00,561227364680867840,Ford Motor traded 2 dollars 2008 today 15 dollars Newsletter focus top PennyStocks Sub5 stocks http://t.co/plsr8Rslvd http://t.co/rHUgvpR99n,1,0,0,bigstockplays,Penny Stock Plays,947,1624,Ford Motor traded 2 dollars 2008 today 15 dollars Newsletter focus top PennyStocks Sub5 stocks daytime1957.wix.com/manhattan-calu… http://t.co/rHUgvpR99n,30,1,2015
https://twitter.com/POPPAROTZ_Tv/status/561227360633364480,2015-01-30 18:20:04+00:00,561227360633364480,#WATCH Popparotz Tv #130Am Ch68 #Verizon Ch34 http://t.co/1eL8E0pjLl  #Stream PC/Phone http://t.co/VMRfl2zwdt DvR  http://t.co/ntuvHtCfd3 …,1,0,0,POPPAROTZ_Tv,Popparotz TV,1666,1326,#WATCH Popparotz Tv #130Am Ch68 #Verizon Ch34 popparotztv.wix.com/bxhiphop  #Stream PC/Phone tinyurl.com/popptv DvR  instagram.com/p/yfLoiZxEEH/?… …,30,1,2015
https://twitter.com/Rebekah_Bainbr/status/561226927735078912,2015-01-30 18:18:21+00:00,561226927735078912,@thecassdesign WIN A HOODY! Don't forget to enter our prize giveaway from @_Creative_q ! http://t.co/XqaHpzIc1S,2,0,0,Rebekah_Bainbr,Rebekah Bainbridge,215,249,@thecassdesign WIN A HOODY! Don't forget to enter our prize giveaway from @_Creative_q ! rbainbridge.wix.com/organised-chao…,30,1,2015
https://twitter.com/DarrenArmy/status/561226915659665408,2015-01-30 18:18:18+00:00,561226915659665408,4 MORE DAYS -- Help us give Darren the BEST 28th bday gift ever! Every dollar gets us closer! http://t.co/36bnclAiQ0 http://t.co/FDldm53rhw,2,0,2,DarrenArmy,Darren Criss Army,18876,611,"4 MORE DAYS -- Help us give Darren the BEST 28th bday gift ever!
Every dollar gets us closer! thecrissproject.wix.com/darrencriss http://t.co/FDldm53rhw",30,1,2015
https://twitter.com/TheCrissProject/status/561226594430484480,2015-01-30 18:17:01+00:00,561226594430484480,4 MORE DAYS -- Help us give Darren the BEST 28th bday gift ever! Every dollar gets us closer! http://t.co/1gWMBoAqpZ http://t.co/IGA3c9IoCs,2,0,2,TheCrissProject,The Criss Project,5070,4719,"4 MORE DAYS -- Help us give Darren the BEST 28th bday gift ever!
Every dollar gets us closer! thecrissproject.wix.com/darrencriss http://t.co/IGA3c9IoCs",30,1,2015
https://twitter.com/JJWhite1022/status/561225659973115904,2015-01-30 18:13:19+00:00,561225659973115904,"I'll be at the Saint Cloud , FL Library, Author Symposium, signing books this Saturday. C'mon down.  http://t.co/fao2FLKGey",3,0,0,JJWhite1022,J. J. White,2562,2947,"I'll be at the Saint Cloud , FL Library, Author Symposium, signing books this Saturday. C'mon down.
 tinyurl.com/o5m8pc6",30,1,2015
https://twitter.com/YolycoPro/status/561224716439285760,2015-01-30 18:09:34+00:00,561224716439285760,http://t.co/FmihNUUEl2 CAMPAIGN TO GET #BATB ON A TALK SHOW.  JOIN US AND DO YOUR PART. http://t.co/HR5D5zobNe,24,2,20,YolycoPro,❤Forever My Lily❤,1377,346,batbtalkshowcampai.wix.com/batbtalkshowca… CAMPAIGN TO GET #BATB ON A TALK SHOW.  JOIN US AND DO YOUR PART. http://t.co/HR5D5zobNe,30,1,2015
https://twitter.com/EliteHeatCheer/status/561224485639294976,2015-01-30 18:08:39+00:00,561224485639294976,Schedule is posted for @CHEERSPORTCorp Nationals!! #WelcomeToTheBigShow  http://t.co/YAr8CySzAm,2,1,10,EliteHeatCheer,Elite Heat All Stars,984,262,Schedule is posted for @CHEERSPORTCorp Nationals!! #WelcomeToTheBigShow  media.wix.com/ugd/d4e30e_468…,30,1,2015
https://twitter.com/MoveForwardBook/status/561224001683324928,2015-01-30 18:06:43+00:00,561224001683324928,"@lifeyouthsports Thanks for the follow! Life is all about moving forward, but sometimes it must be done in reverse. http://t.co/z0jZDMTkFL",1,0,1,MoveForwardBook,Scott Martin,7864,8887,"@lifeyouthsports Thanks for the follow! Life is all about moving forward, but sometimes it must be done in reverse. movingforwardbook.wix.com/mfiramemoir",30,1,2015
https://twitter.com/bigstockplays/status/561223537068105729,2015-01-30 18:04:52+00:00,561223537068105729,#Petsmart traded 2 dollars now 80 Newsletter identifies PennyStock sub5 stocks great potential http://t.co/plsr8Rslvd http://t.co/uQYkZqDFQk,1,0,1,bigstockplays,Penny Stock Plays,947,1624,#Petsmart traded 2 dollars now 80 Newsletter identifies PennyStock sub5 stocks great potential daytime1957.wix.com/manhattan-calu… http://t.co/uQYkZqDFQk,30,1,2015
https://twitter.com/MoveForwardBook/status/561223135165308930,2015-01-30 18:03:17+00:00,561223135165308930,"@JoseFSastre Thanks for the follow! Life is all about moving forward, but sometimes it must be done in reverse. http://t.co/z0jZDMTkFL",1,1,1,MoveForwardBook,Scott Martin,7864,8887,"@JoseFSastre Thanks for the follow! Life is all about moving forward, but sometimes it must be done in reverse. movingforwardbook.wix.com/mfiramemoir",30,1,2015
https://twitter.com/BFScreenwriter/status/561223049035255808,2015-01-30 18:02:56+00:00,561223049035255808,@Ron_Glick will do! http://t.co/8tsQD4EnZv,1,0,0,BFScreenwriter,"B R Fleming, Author",11179,8945,@Ron_Glick will do! brflemingauthor.wix.com/brfleming,30,1,2015
https://twitter.com/Joyce_Spencer/status/561222865026965505,2015-01-30 18:02:12+00:00,561222865026965505,Get the latest on JSM #Jazz #music #Awards #Shows #RyhthmandBlues #retweet #saxophone #flute http://t.co/mN6Vev9YMM http://t.co/vE72kps60f,3,0,3,Joyce_Spencer,Joyce Spencer,4172,4676,Get the latest on JSM #Jazz #music #Awards #Shows #RyhthmandBlues #retweet #saxophone #flute shoutout.wix.com/so/6KivuGSL#/m… http://t.co/vE72kps60f,30,1,2015
https://twitter.com/COCharlotteAlum/status/561222632193134592,2015-01-30 18:01:17+00:00,561222632193134592,Join us for our 20th Anniversary Celebration on April 18th! For event info &amp; to register - http://t.co/bosGEiT13a,15,1,0,COCharlotteAlum,CO Charlotte Alumni,70,6,Join us for our 20th Anniversary Celebration on April 18th! For event info &amp; to register - ow.ly/I5FBj,30,1,2015
https://twitter.com/turkishbath_/status/561222380488761345,2015-01-30 18:00:17+00:00,561222380488761345,Check out my website.. with all my art.. Created by me -  http://t.co/6ZSishcUyv #MyWebsite #artist #art #paint,2,0,1,turkishbath_,Siena Peterson,77,100,Check out my website.. with all my art.. Created by me -  sienapeterson138.wix.com/sienapeterson #MyWebsite #artist #art #paint,30,1,2015
https://twitter.com/bigstockplays/status/561222353334829056,2015-01-30 18:00:10+00:00,561222353334829056,Best Investment NewsLetters the best #Stockinvesting newsletters  http://t.co/hWvSHarPCQ    http://t.co/plsr8Rslvd http://t.co/OyKlX5QmXz,1,0,0,bigstockplays,Penny Stock Plays,947,1624,Best Investment NewsLetters the best #Stockinvesting newsletters  investingnewsletters.blogspot.com    daytime1957.wix.com/manhattan-calu… http://t.co/OyKlX5QmXz,30,1,2015
https://twitter.com/FlavourNotes/status/561221425970049025,2015-01-30 17:56:29+00:00,561221425970049025,"Our first #FF to @mestizomx this weekend presents ""Tamales Festival"" here a flash back from our review last year http://t.co/e7Qw1jpnOL",4,0,0,FlavourNotes,Flavour Notes,470,1038,"Our first #FF to @mestizomx this weekend presents ""Tamales Festival"" here a flash back from our review last year byweneli.wix.com/flavour-route-…",30,1,2015
https://twitter.com/JRekka/status/561219914867175424,2015-01-30 17:50:29+00:00,561219914867175424,"""British, from an officer's uniform. . . Circa 1770 to 1805. I can make out one fluke point."" 5* #OakIsland #mystery http://t.co/bfWVnMhtzX",1,0,0,JRekka,J Rekka,1268,1430,"""British, from an officer's uniform. . . Circa 1770 to 1805. I can make out one fluke point."" 5* #OakIsland #mystery ow.ly/IbSGo",30,1,2015
https://twitter.com/SugarNSpice1116/status/561219893295865856,2015-01-30 17:50:24+00:00,561219893295865856,Get Some Sweets 2 EATs @ Our NEW Place! :P LOL http://t.co/KnuQnHRv6v,1,0,0,SugarNSpice1116,Sugar & Spice Bakery,780,1649,Get Some Sweets 2 EATs @ Our NEW Place! :P LOL ow.ly/HZs5L,30,1,2015
https://twitter.com/andtheheroprvls/status/561219776895139840,2015-01-30 17:49:56+00:00,561219776895139840,Listen to us LIVE on UTPA radio online at 2:00! http://t.co/IbKIIKh43k,1,0,2,andtheheroprvls,...And The Hero Prevails,1044,2984,Listen to us LIVE on UTPA radio online at 2:00! brtvnet.wix.com/brtv,30,1,2015
https://twitter.com/TraeIsAAc/status/561219206461804546,2015-01-30 17:47:40+00:00,561219206461804546,Full-Length interview on http://t.co/zE1LcVieXm http://t.co/lotdn7xdcG,1,0,0,TraeIsAAc,Floyd Paintweather,874,217,Full-Length interview on TraeIsAAc.com instagram.com/p/yfKz-pxRll/,30,1,2015
https://twitter.com/cable14/status/561218712867729409,2015-01-30 17:45:42+00:00,561218712867729409,'Glamour in the Hammer' fashion extravaganza in support of @GoodShepherdHam Feb 6th at Liuna Station: http://t.co/Pg8TGG3xch #hamont,2,0,1,cable14,Cable 14 Hamilton,12672,947,'Glamour in the Hammer' fashion extravaganza in support of @GoodShepherdHam Feb 6th at Liuna Station: tinyurl.com/pj9sxj2 #hamont,30,1,2015
https://twitter.com/PS4_KOTC/status/561217958807339008,2015-01-30 17:42:42+00:00,561217958807339008,Teams and Brackets: http://t.co/gTJyVdri2V  Any problems HMU  Round 1 Please start at 6pm Prompt--&gt;No-shows 6:15pm  All disputes @XLNC_EU,9,2,3,PS4_KOTC,King Of The Clutch,2675,839,"Teams and Brackets:
kingoftheclutch.wix.com/kotc#!eu-4v4-t…

Any problems HMU

Round 1 Please start at 6pm Prompt--&gt;No-shows 6:15pm

All disputes @XLNC_EU",30,1,2015
https://twitter.com/bigstockplays/status/561217307251576833,2015-01-30 17:40:07+00:00,561217307251576833,#Netflix once 4 dollar stock now 400 Newsletter #PennyStocks sub 5 stocks greatest potential http://t.co/plsr8Rslvd http://t.co/eDxKBsjGsi,1,0,0,bigstockplays,Penny Stock Plays,947,1624,#Netflix once 4 dollar stock now 400 Newsletter #PennyStocks sub 5 stocks greatest potential daytime1957.wix.com/manhattan-calu… http://t.co/eDxKBsjGsi,30,1,2015
https://twitter.com/smittyx0x3/status/561216731268775936,2015-01-30 17:37:50+00:00,561216731268775936,“@cheerUPDATES: Here's the #CHEERSPORT Nationals Schedule - let the research begin! http://t.co/bzOHcpeVSJ” AHH,1,1,0,smittyx0x3,Sam Smith,1237,507,"“@cheerUPDATES: Here's the #CHEERSPORT Nationals Schedule - let the research begin!
media.wix.com/ugd/d4e30e_468…” AHH",30,1,2015
https://twitter.com/_TheSundaySound/status/561216434815377408,2015-01-30 17:36:39+00:00,561216434815377408,"If You Watched The Recent JacksGap Video About Mental Health, Read The Blog We Wrote &amp; Share  http://t.co/ehGgLsrE2i http://t.co/xpjj7LsPeB",1,0,0,_TheSundaySound,The Sunday Sound,3260,3861,"If You Watched The Recent JacksGap Video About Mental Health, Read The Blog We Wrote &amp; Share

lilrawrrmusik.wix.com/thesundaysound… http://t.co/xpjj7LsPeB",30,1,2015
https://twitter.com/cheerUPDATES/status/561215649704607744,2015-01-30 17:33:32+00:00,561215649704607744,Here's the #CHEERSPORT Nationals Schedule - let the research begin! http://t.co/Ynq2V7PeLx,119,12,126,cheerUPDATES,cheerUPDATES,203982,1960,"Here's the #CHEERSPORT Nationals Schedule - let the research begin!
media.wix.com/ugd/d4e30e_468…",30,1,2015
https://twitter.com/OwassoAthletics/status/561215013579661312,2015-01-30 17:31:00+00:00,561215013579661312,Don't miss the Rams Basketball team in action at the BOK Center this weekend! Tickets and schedules available here! http://t.co/ataLRU0dzs,1,0,0,OwassoAthletics,Owasso Athletics,3857,129,Don't miss the Rams Basketball team in action at the BOK Center this weekend! Tickets and schedules available here! ow.ly/HVeWV,30,1,2015
https://twitter.com/IceBurghSociety/status/561214767529222145,2015-01-30 17:30:02+00:00,561214767529222145,"The #SONGOFTHEWEEK goes to DANIEL SON (@DISSBBM) ""Get Away Music"" on http://t.co/mPqNddvdfR #AllWeAskisTrust",1,0,0,IceBurghSociety,IceBurgh Society Inc,818,357,"The #SONGOFTHEWEEK goes to DANIEL SON (@DISSBBM) ""Get Away Music"" on IceBurghSociety.com #AllWeAskisTrust",30,1,2015
https://twitter.com/bigstockplays/status/561214164677713920,2015-01-30 17:27:38+00:00,561214164677713920,Petsmart Ford Apple all traded 4 dollars Stocknewsletter finds gems in PennyStocks sub5 stocks http://t.co/plsr8Rslvd http://t.co/tzbGI0BSKr,1,0,0,bigstockplays,Penny Stock Plays,947,1624,Petsmart Ford Apple all traded 4 dollars Stocknewsletter finds gems in PennyStocks sub5 stocks daytime1957.wix.com/manhattan-calu… http://t.co/tzbGI0BSKr,30,1,2015
https://twitter.com/xGamersUnitedx/status/561213395824041984,2015-01-30 17:24:35+00:00,561213395824041984,@aboredgeek is streaming #H1Z1 http://t.co/fNLaJCB04W or http://t.co/EWyKmvZjvk @StreamsRus @TwitchSharing @TwitchReTweet @TwitchTVOnline RT,2,0,1,xGamersUnitedx,🎮Luna @ GamersUnitedGG 🎮,4376,1348,@aboredgeek is streaming #H1Z1 GamersUnitedGG.com or twitch.tv/aboredgeek @StreamsRus @TwitchSharing @TwitchReTweet @TwitchTVOnline RT,30,1,2015
https://twitter.com/perttutolvanen/status/561213375213211648,2015-01-30 17:24:30+00:00,561213375213211648,Final nail: Microsoft recommends http://t.co/RMG804infw for those who have built websites with SharePoint Online. https://t.co/CjKGiZ39B4,2,1,1,perttutolvanen,Perttu Tolvanen,2605,528,Final nail: Microsoft recommends wix.com for those who have built websites with SharePoint Online. support2.microsoft.com/kb/3027254?wa=…,30,1,2015
https://twitter.com/PointSociety/status/561213088238944256,2015-01-30 17:23:21+00:00,561213088238944256,Meet the Cast: Charlie Vagabond Point Character The Artist  http://t.co/aWA2OBEgUq... http://t.co/4RatqOfw47,1,0,1,PointSociety,B. Brown,678,523,"Meet the Cast:
Charlie Vagabond
Point Character The Artist

charliehayes77.wix.com/charlie-vagabo…... fb.me/2lZaHcUYc",30,1,2015
https://twitter.com/POPPAROTZ_Tv/status/561212422770688001,2015-01-30 17:20:43+00:00,561212422770688001,#TuneIn Popparotz Tv #130Am Ch68 #Verizon Ch34 http://t.co/1eL8E0pjLl #Stream PC/Phone http://t.co/VMRfl2zwdt DvR http://t.co/1aPl0uqIU7,1,0,0,POPPAROTZ_Tv,Popparotz TV,1666,1326,#TuneIn Popparotz Tv #130Am Ch68 #Verizon Ch34 popparotztv.wix.com/bxhiphop #Stream PC/Phone tinyurl.com/popptv DvR hennystr8tv.tumblr.com,30,1,2015
https://twitter.com/MBVCA/status/561211662519500800,2015-01-30 17:17:41+00:00,561211662519500800,Having trouble finding your way around the City? Make sure to download our Miami Beach Information App! Winner of... http://t.co/bqBZud91qw,1,1,1,MBVCA,MBVCA,791,144,Having trouble finding your way around the City? Make sure to download our Miami Beach Information App! Winner of... fb.me/6ZLNZUhRJ,30,1,2015
https://twitter.com/POPPAROTZ_Tv/status/561211560748920833,2015-01-30 17:17:17+00:00,561211560748920833,NEW #ACTIONONSITE @iAmLoadedLux on Popparotz Tv Tonight #130Am Ch68 #Verizon Ch34 http://t.co/1eL8E0pjLl PC/Phone http://t.co/VMRfl2zwdt DvR,1,0,0,POPPAROTZ_Tv,Popparotz TV,1666,1326,NEW #ACTIONONSITE @iAmLoadedLux on Popparotz Tv Tonight #130Am Ch68 #Verizon Ch34 popparotztv.wix.com/bxhiphop PC/Phone tinyurl.com/popptv DvR,30,1,2015
https://twitter.com/POPPAROTZ_Tv/status/561210855304749056,2015-01-30 17:14:29+00:00,561210855304749056,WATCH @dchamberz_sch @MusicMystro on Popparotz Tv #130Am Ch68 #Verizon Ch34 http://t.co/1eL8E0pjLl PC/Phone http://t.co/VMRfl2zwdt DvR,2,0,1,POPPAROTZ_Tv,Popparotz TV,1666,1326,WATCH @dchamberz_sch @MusicMystro on Popparotz Tv #130Am Ch68 #Verizon Ch34 popparotztv.wix.com/bxhiphop PC/Phone tinyurl.com/popptv DvR,30,1,2015
https://twitter.com/readingmun/status/561210031837040640,2015-01-30 17:11:13+00:00,561210031837040640,MUN have been featured in @_NewFrontier! http://t.co/w9iCHYX08f,2,0,1,readingmun,ReadingMUN,128,62,MUN have been featured in @_NewFrontier! maddyjglenn.wix.com/thenewfrontier…,30,1,2015
https://twitter.com/riffedonline/status/561209768896114689,2015-01-30 17:10:10+00:00,561209768896114689,PREMIERE: Track of the Week #35 - @TheJVsound - Tripetta   Read our verdict... http://t.co/6iCfgImctM http://t.co/YMnIGRCdNl,2,0,2,riffedonline,RIFFED,1082,1589,"PREMIERE: Track of the Week #35 - @TheJVsound - Tripetta 

Read our verdict... riffed.wix.com/riffed#!Track-… http://t.co/YMnIGRCdNl",30,1,2015
https://twitter.com/POPPAROTZ_Tv/status/561209082275983360,2015-01-30 17:07:26+00:00,561209082275983360,Y-N-C @joshfromync @JNICEfromYNC on Popparotz Tv Tonight #130Am Ch68 Verizon Ch34 http://t.co/1eL8E0pjLl PC/Phone http://t.co/VMRfl2zwdt DvR,4,0,3,POPPAROTZ_Tv,Popparotz TV,1666,1326,Y-N-C @joshfromync @JNICEfromYNC on Popparotz Tv Tonight #130Am Ch68 Verizon Ch34 popparotztv.wix.com/bxhiphop PC/Phone tinyurl.com/popptv DvR,30,1,2015
https://twitter.com/PintoEmployment/status/561208728439881728,2015-01-30 17:06:02+00:00,561208728439881728,"The easiest volunteer oppty, and extremely rewarding! Pls consider. http://t.co/pt7KuRjVAl",1,0,1,PintoEmployment,Pinto Employment LLC,850,1096,"The easiest volunteer oppty, and extremely rewarding! Pls consider.
chemoangels.wix.com/chemo-angels-1…",30,1,2015
