url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/ABBlueSkies/status/827570612759519232,2017-02-03 17:33:04+00:00,827570612759519232,@jimsarty ah makes sense. Let's not forget Tides &amp; other external influences @ShawnThePainter @TeamWildrose,2,0,2,ABBlueSkies,Alberta Blue Skies,8374,6310,@jimsarty ah makes sense. Let's not forget Tides &amp; other external influences @ShawnThePainter @TeamWildrose,3,2,2017
https://twitter.com/lizzdothis/status/827569040738496512,2017-02-03 17:26:49+00:00,827569040738496512,Post birthday celeb!! 🎉🍻 @ Tides Bar and Grill. E Rod. https://t.co/WZALw49Ij9,1,0,0,lizzdothis,Lizlane Zamora,1449,406,Post birthday celeb!! 🎉🍻 @ Tides Bar and Grill. E Rod. instagram.com/p/BQDsrpqBJG8/,3,2,2017
https://twitter.com/FultonHSArt/status/827567156023918594,2017-02-03 17:19:20+00:00,827567156023918594,Writing TIDE paragraphs about Knoxville-born artist Beauford Delaney's Can Fire in the Park (1946). https://t.co/PMLxMbOk4Z,1,0,8,FultonHSArt,Caitlin Seidler,565,779,Writing TIDE paragraphs about Knoxville-born artist Beauford Delaney's Can Fire in the Park (1946). https://t.co/PMLxMbOk4Z,3,2,2017
https://twitter.com/walkswithethel/status/827564273010368512,2017-02-03 17:07:52+00:00,827564273010368512,Low tide after the stormy weather #cornwall #coast #seaside #stormdoris #winterweather #walkswithethel 🐾 https://t.co/8vJHxIJh6E,5,1,12,walkswithethel,walkswithethel,152,121,Low tide after the stormy weather #cornwall #coast #seaside #stormdoris #winterweather #walkswithethel 🐾 https://t.co/8vJHxIJh6E,3,2,2017
https://twitter.com/DarylDevore/status/827564067107827713,2017-02-03 17:07:03+00:00,827564067107827713,Erik from She CAme With the Tide is at Jenna Jaxon's! https://t.co/RdYOUhLW1v via @ViviMackade,1,0,0,DarylDevore,Daryl Devore,4526,3463,Erik from She CAme With the Tide is at Jenna Jaxon's! bit.ly/2kpir0L via @ViviMackade,3,2,2017
https://twitter.com/Dazza_68/status/827563905287385088,2017-02-03 17:06:25+00:00,827563905287385088,Low tide sunset. Fistral Beach. #newquay #cornwall https://t.co/DXE9FJsTkM,9,0,19,Dazza_68,Darren,1545,2631,Low tide sunset. Fistral Beach. #newquay #cornwall https://t.co/DXE9FJsTkM,3,2,2017
https://twitter.com/Jessica_Graham5/status/827562818421526528,2017-02-03 17:02:05+00:00,827562818421526528,We got our boy Jalen Hurts on the snap 😛 happy Friday everyone and Roll Tide! https://t.co/GQjprygHxM,1,0,29,Jessica_Graham5,Jessica Foster Graham,1045,885,We got our boy Jalen Hurts on the snap 😛 happy Friday everyone and Roll Tide! https://t.co/GQjprygHxM,3,2,2017
https://twitter.com/aldotcomSports/status/827561053525508096,2017-02-03 16:55:05+00:00,827561053525508096,Which of the Crimson Tide's newest signees could play immediately?  https://t.co/n5wHEVOwuf https://t.co/CAhIv8Fuks,2,0,0,aldotcomSports,AL.com sports,17026,705,Which of the Crimson Tide's newest signees could play immediately?  trib.al/9VCf0lP https://t.co/CAhIv8Fuks,3,2,2017
https://twitter.com/HenEcch/status/827560642097856513,2017-02-03 16:53:27+00:00,827560642097856513,"@Frost_Tide her, but felt is cool too https://t.co/sRDkYo7tpE",1,1,2,HenEcch,Henny,403,363,"@Frost_Tide her, but felt is cool too https://t.co/sRDkYo7tpE",3,2,2017
https://twitter.com/adellarumpella/status/827560024763310080,2017-02-03 16:50:59+00:00,827560024763310080,How to process the tide of Trump news https://t.co/ALOnaNzrzs via @motherjones,2,0,0,adellarumpella,jody delwiche 🆘,2695,4969,How to process the tide of Trump news motherjones.com/media/2017/01/… via @motherjones,3,2,2017
https://twitter.com/GQCOP45/status/827559917296955392,2017-02-03 16:50:34+00:00,827559917296955392,@yourtake Low tide Friday https://t.co/E1ylBNed4R,2,3,11,GQCOP45,Glen Cox 🇺🇸,1470,1624,@yourtake Low tide Friday https://t.co/E1ylBNed4R,3,2,2017
https://twitter.com/GQCOP45/status/827559499108069376,2017-02-03 16:48:54+00:00,827559499108069376,Friday low tide...what could be better? #makeituniquelyyours https://t.co/M762GehZoU,1,0,3,GQCOP45,Glen Cox 🇺🇸,1470,1624,"Friday low tide...what could be better?
#makeituniquelyyours https://t.co/M762GehZoU",3,2,2017
https://twitter.com/ultimape/status/827559009439907840,2017-02-03 16:46:57+00:00,827559009439907840,This article might as well be an anti-tide campaign. First comment feels like an alt-brand sock-puppet. Vicious. https://t.co/ElvK8r2Thk https://t.co/LnElaGywhP,1,1,1,ultimape,𒃲𒌋𒅗𒆪𒁉,3074,2499,"This article might as well be an anti-tide campaign. First comment feels like an alt-brand sock-puppet. Vicious.
nymag.com/news/features/… https://t.co/LnElaGywhP",3,2,2017
https://twitter.com/tallyswanson/status/827557971060088832,2017-02-03 16:42:50+00:00,827557971060088832,"#NFLWomensSummit isn't just for women. Men, tune in, buy into the value of diversity. A rising tide lifts all boats. https://t.co/U2o111IKLs",2,1,8,tallyswanson,Tally Swanson,974,909,"#NFLWomensSummit isn't just for women. Men, tune in, buy into the value of diversity. A rising tide lifts all boats. makers.com/nflwomenssummit",3,2,2017
https://twitter.com/GOGcom/status/827556039088300032,2017-02-03 16:35:09+00:00,827556039088300032,.@Inxile_Ent's Torment: Tides of Numenera is available for pre-order now &amp; with a FREE bonus! https://t.co/PFd3lpu6EI https://t.co/4icdz1Fvbj,23,1,43,GOGcom,GOG.COM,374051,552,.@Inxile_Ent's Torment: Tides of Numenera is available for pre-order now &amp; with a FREE bonus! ow.ly/3QYa308Eiug https://t.co/4icdz1Fvbj,3,2,2017
https://twitter.com/parrsborocreate/status/827555651635253250,2017-02-03 16:33:37+00:00,827555651635253250,"LAUGHTER in Parrsboro,at THE HALL, SAT MARCH 11, 7:00 pm TIME &amp; TIDES MOST EXCELLENT VARIETY SHOW! Purchase ONLINE: https://t.co/MBsb2H83cy https://t.co/sSIiUIG2CW",1,0,2,parrsborocreate,Parrsboro Creative,199,339,"LAUGHTER in Parrsboro,at THE HALL, SAT MARCH 11, 7:00 pm TIME &amp; TIDES MOST EXCELLENT VARIETY SHOW! Purchase ONLINE: parrsborocreative.com/product-catego… https://t.co/sSIiUIG2CW",3,2,2017
https://twitter.com/MissMaga2016/status/827554654435364864,2017-02-03 16:29:39+00:00,827554654435364864,Soros and the Tide Foundation are funding the terrorists that are causing the riots #Trump #MAGA #StopSoros https://t.co/X5S0TpJ1Sq,1,0,1,MissMaga2016,MissMAGA2016,2382,907,Soros and the Tide Foundation are funding the terrorists that are causing the riots #Trump #MAGA #StopSoros twitter.com/stranahan/stat…,3,2,2017
https://twitter.com/Tammysdragonfly/status/827554328634413056,2017-02-03 16:28:21+00:00,827554328634413056,UNBEARABLE CRAVINGS? HOT♨Vampire♡❤Romance @Bella623 ♦RISING TIDE: DARK INNOCENCE♦ #ASMSG https://t.co/7uR5HGbl5d https://t.co/Rh0XPU2sRS,11,0,0,Tammysdragonfly,Tamara Ferguson,151578,133163,"UNBEARABLE CRAVINGS?
HOT♨Vampire♡❤Romance
@Bella623
♦RISING TIDE: DARK INNOCENCE♦
#ASMSG
amzn.to/1ijkysK https://t.co/Rh0XPU2sRS",3,2,2017
https://twitter.com/ultimape/status/827553353630699520,2017-02-03 16:24:29+00:00,827553353630699520,"Us stingy millennials see thru the Tide challenge ""forced meme"". Only makes people more aware of all that wasted money on ads programs.",1,1,0,ultimape,𒃲𒌋𒅗𒆪𒁉,3074,2499,"Us stingy millennials see thru the Tide challenge ""forced meme"". Only makes people more aware of all that wasted money on ads programs.",3,2,2017
https://twitter.com/BonnieCrombie/status/827552935378821121,2017-02-03 16:22:49+00:00,827552935378821121,"We want to make this work and realize greater investment in our region and cities. As @JohnTory said, ""a rising tide lifts all boats"" https://t.co/O03yNjKRwZ",1,2,2,BonnieCrombie,Bonnie Crombie 🇨🇦,49246,3296,"We want to make this work and realize greater investment in our region and cities. As @JohnTory said, ""a rising tide lifts all boats"" twitter.com/neptisregions/…",3,2,2017
https://twitter.com/ultimape/status/827552823642578944,2017-02-03 16:22:23+00:00,827552823642578944,"What really bothers me about Tide is how it cost on par with fancy Seventh Generation brand of detergent... The fancy ""hipster"" stuff.",1,2,2,ultimape,𒃲𒌋𒅗𒆪𒁉,3074,2499,"What really bothers me about Tide is how it cost on par with fancy Seventh Generation brand of detergent... The fancy ""hipster"" stuff.",3,2,2017
https://twitter.com/_alanromero_/status/827551855332859904,2017-02-03 16:18:32+00:00,827551855332859904,roll tide? more like roll eyes hahaha,2,0,2,_alanromero_,Alan,991,564,roll tide? more like roll eyes hahaha,3,2,2017
https://twitter.com/notsofast/status/827549780968632320,2017-02-03 16:10:17+00:00,827549780968632320,HOLY SHIT. The rising tide has lifted all boats. $1 million US dollars to enter the top 100 #altcoins by marketcap. #bitcoin via @CoinMKTCap https://t.co/FEJwj6oI92,6,2,34,notsofast,notsofast,186766,8642,HOLY SHIT. The rising tide has lifted all boats. $1 million US dollars to enter the top 100 #altcoins by marketcap. #bitcoin via @CoinMKTCap https://t.co/FEJwj6oI92,3,2,2017
https://twitter.com/ntmichaelsmount/status/827549589548961793,2017-02-03 16:09:31+00:00,827549589548961793,"The sun has arrived with low tide. After a morning without access to the mainland, the island residents can now nip out for the essentials! https://t.co/9YPcWivaqo",23,1,100,ntmichaelsmount,St Michael's Mount,13952,10240,"The sun has arrived with low tide. After a morning without access to the mainland, the island residents can now nip out for the essentials! https://t.co/9YPcWivaqo",3,2,2017
https://twitter.com/indivisibletx03/status/827549329363705856,2017-02-03 16:08:29+00:00,827549329363705856,The tide IS turning. #DemForce https://t.co/4kzU32OKOh,1,0,1,indivisibletx03,TX-03 Collin County,2834,4257,The tide IS turning. #DemForce twitter.com/indivisibletx0…,3,2,2017
https://twitter.com/indivisibletx03/status/827549125600280576,2017-02-03 16:07:41+00:00,827549125600280576,#txlege the tide WILL turn. @Honey17011 @bucha_books_soc https://t.co/qm8g9S3zxV,1,0,6,indivisibletx03,TX-03 Collin County,2834,4257,#txlege the tide WILL turn. @Honey17011 @bucha_books_soc https://t.co/qm8g9S3zxV,3,2,2017
https://twitter.com/bhamitsmagic/status/827548319668924416,2017-02-03 16:04:29+00:00,827548319668924416,Hey Terry!!! Roll Tide and #RiseUp from your bham fam!!! #lifeatatt #blitz2020 https://t.co/2d1Q0bDyjQ,3,1,5,bhamitsmagic,Bham CnC,66,73,Hey Terry!!! Roll Tide and #RiseUp from your bham fam!!! #lifeatatt #blitz2020 twitter.com/Shellsbells64/…,3,2,2017
https://twitter.com/MassDCR/status/827548009638555649,2017-02-03 16:03:15+00:00,827548009638555649,"From @MassDCR staffer Allison: #BostonHarborIsland’s Bumpkin Island during low tide, when the sandpit is accessible. Beautiful! https://t.co/lqSTsjr9Xd",5,0,22,MassDCR,MassDCR,23815,2046,"From @MassDCR staffer Allison: #BostonHarborIsland’s Bumpkin Island during low tide, when the sandpit is accessible. Beautiful! https://t.co/lqSTsjr9Xd",3,2,2017
https://twitter.com/media_marshall/status/827547706008670208,2017-02-03 16:02:02+00:00,827547706008670208,"Hey Texans, wouldn't it be GREAT if we could be the state who turned the tide against DeVos? @ahnagavrelos @jgustarhymes @Jillian_Writes https://t.co/7gksltvkmx",1,0,3,media_marshall,Marshall Shaffer,1192,996,"Hey Texans, wouldn't it be GREAT if we could be the state who turned the tide against DeVos?
@ahnagavrelos @jgustarhymes @Jillian_Writes twitter.com/scottmbeggs/st…",3,2,2017
https://twitter.com/HartHanson/status/827547702078558208,2017-02-03 16:02:01+00:00,827547702078558208,"This song (and wardrobe) inspired the tide of vengeance that led to the movement we have since labeled ""Punk Rock"" https://t.co/w0HEeUKHqw",2,1,2,HartHanson,Hart Hanson,110589,2938,"This song (and wardrobe) inspired the tide of vengeance that led to the movement we have since labeled ""Punk Rock"" youtube.com/watch?v=yxx5l4…",3,2,2017
https://twitter.com/ChinaSourceOrg/status/827547413904752641,2017-02-03 16:00:53+00:00,827547413904752641,"NEW BLOG POST: The Rising Tide of Propaganda: China is on a propaganda blitz, and using it as a...time machine? https://t.co/lyNa66XvmZ",1,0,0,ChinaSourceOrg,ChinaSource,1829,510,"NEW BLOG POST: The Rising Tide of Propaganda: China is on a propaganda blitz, and using it as a...time machine? bit.ly/2kYP4Wv",3,2,2017
https://twitter.com/ChrisKirschner/status/827546893194506242,2017-02-03 15:58:49+00:00,827546893194506242,Why #Alabama didn’t hit on the one area Nick Saban said Crimson Tide missed in 2017 class | https://t.co/9dkRU6eS7e https://t.co/q6Wo2Yk0p1,4,0,11,ChrisKirschner,Chris Kirschner,21282,419,Why #Alabama didn’t hit on the one area Nick Saban said Crimson Tide missed in 2017 class | sec.news/2k9kWGe https://t.co/q6Wo2Yk0p1,3,2,2017
https://twitter.com/Win_AD/status/827546688856408065,2017-02-03 15:58:00+00:00,827546688856408065,Rising tide....Clemson’s board of trustees approved staff raises for seven FB assistants: https://t.co/rEuWJqTKoE,1,0,0,Win_AD,Win AD,6373,2278,Rising tide....Clemson’s board of trustees approved staff raises for seven FB assistants: buff.ly/2k9xJrW,3,2,2017
https://twitter.com/Randallr75/status/827545853543997440,2017-02-03 15:54:41+00:00,827545853543997440,#Photography | Low Tides | #PhotoOfTheDay #Travel #Photo https://t.co/vSbcER9ANK,1,0,0,Randallr75,Randy•R,18417,101,#Photography | Low Tides | #PhotoOfTheDay #Travel #Photo https://t.co/vSbcER9ANK,3,2,2017
https://twitter.com/MULawSBA/status/827545650204131328,2017-02-03 15:53:52+00:00,827545650204131328,"Current: ""Changing Tides: How Law Schools are Riding the Wave of an Evolving Legal Market"" w/ Dean Patricia White &amp; Dean Laura Rodenburg. CL",1,0,0,MULawSBA,Mizzou Law Student Bar Association,350,438,"Current: ""Changing Tides: How Law Schools are Riding the Wave of an Evolving Legal Market"" w/ Dean Patricia White &amp; Dean Laura Rodenburg. CL",3,2,2017
https://twitter.com/ulyssepariser/status/827544204863819776,2017-02-03 15:48:08+00:00,827544204863819776,#France could turn the #populist tide #Paris https://t.co/Wp0NKbx2ab,2,0,1,ulyssepariser,Ulysse Paris,19635,3001,#France could turn the #populist tide #Paris ft.com/content/b0f45f…,3,2,2017
https://twitter.com/Herlige_CPH/status/827543771898331136,2017-02-03 15:46:24+00:00,827543771898331136,@RaisinaSeries Reports from Amritsar by parents- 2000 cars strong procession in favor of AAP. Huge excitement. Might hve turned tide.,27,0,18,Herlige_CPH,Amit,57,695,@RaisinaSeries Reports from Amritsar by parents- 2000 cars strong procession in favor of AAP. Huge excitement. Might hve turned tide.,3,2,2017
https://twitter.com/JamesLoyArt/status/827543009453604868,2017-02-03 15:43:23+00:00,827543009453604868,The Blackpool High Tide Organ. #blackpoolart #blackpoolpleasurebeach @ Blackpool Pleasure Beach https://t.co/HXKvPpdEdM,1,0,2,JamesLoyArt,James Loy,77,181,The Blackpool High Tide Organ. #blackpoolart #blackpoolpleasurebeach @ Blackpool Pleasure Beach instagram.com/p/BQDg09SF6Bm/,3,2,2017
https://twitter.com/bushanraina/status/827541923153973248,2017-02-03 15:39:04+00:00,827541923153973248,Moves well pretty When you are by my side Driving me crazy Harnessing natural beauty Of passionate tides my perfect guide.   #BeautifulMess,1,0,2,bushanraina,Lotus (RAINA),902,661,"Moves well pretty
When you are by my side
Driving me crazy
Harnessing natural beauty
Of passionate tides
my perfect guide.

 #BeautifulMess",3,2,2017
https://twitter.com/lmcook30/status/827541678420525058,2017-02-03 15:38:05+00:00,827541678420525058,"Camoflauge Alabama Roll Tide Burlap Wreath,Camo Bama Wreath,Camo Burlap Wreath,Camo Bama.. https://t.co/dyHNgLvVNT #craftshout #handmadehour https://t.co/1WmqlG9EbN",4,0,1,lmcook30,Lisa Cook,5165,5562,"Camoflauge Alabama Roll Tide Burlap Wreath,Camo Bama Wreath,Camo Burlap Wreath,Camo Bama.. etsy.com/listing/200773… #craftshout #handmadehour https://t.co/1WmqlG9EbN",3,2,2017
https://twitter.com/LACoLifeguards/status/827541525966049282,2017-02-03 15:37:29+00:00,827541525966049282,Tide Board 2/3:  02:04 AM4.55 H 08:52 AM1.32 L 02:34 PM3.03 H 08:11 PM1.39 L  Surf: 5-8’ occ. 9’ W Sunset: 5:26 PM Water Temp: 55°-60°,3,0,2,LACoLifeguards,LACoLifeguards,15720,506,"Tide Board 2/3:

02:04 AM4.55 H
08:52 AM1.32 L
02:34 PM3.03 H
08:11 PM1.39 L

Surf: 5-8’ occ. 9’ W
Sunset: 5:26 PM
Water Temp: 55°-60°",3,2,2017
https://twitter.com/MylesAustin4/status/827541114609684480,2017-02-03 15:35:51+00:00,827541114609684480,My boy💯 Welcome to the tide😎 https://t.co/PNvDJFBcnj,1,0,4,MylesAustin4,Myles Austin,1519,305,My boy💯 Welcome to the tide😎 twitter.com/k_d1prospect/s…,3,2,2017
https://twitter.com/morrobaytravel/status/827540428698288128,2017-02-03 15:33:07+00:00,827540428698288128,"Big storms bring a wonderful supply of tide pool visuals... but remember to look only, these… https://t.co/81YMdtdgPb",1,0,3,morrobaytravel,"Morro Bay, CA",2877,15,"Big storms bring a wonderful supply of tide pool visuals... but remember to look only, these… instagram.com/p/BQDfrg7APeb/",3,2,2017
https://twitter.com/SocioDemocrates/status/827540166222942208,2017-02-03 15:32:05+00:00,827540166222942208,France could turn the populist tide 👏 / via @FT  https://t.co/NyVhwsmIFN https://t.co/7yclXezjsh,8,0,8,SocioDemocrates,Sociaux-démocrates avec Macron 🇫🇷 🇪🇺 #AvecVous,9024,1097,"France could turn the populist tide 👏 / via @FT 
ft.com/content/b0f45f… https://t.co/7yclXezjsh",3,2,2017
