url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/ERCboxoffice/status/1091573097398857728,2019-02-02 05:44:41+00:00,1091573097398857728,"Tom goes to the moon, Tom goes to Mars. MISSION: IMPOSSIBLE 7 is slated for July 23, 2021, while MISSION: IMPOSSIBLE 8 drops Aug. 5, 2022. Back to back action jackson.",29,5,97,ERCboxoffice,Exhibitor Relations Co.,38679,494,"Tom goes to the moon, Tom goes to Mars. MISSION: IMPOSSIBLE 7 is slated for July 23, 2021, while MISSION: IMPOSSIBLE 8 drops Aug. 5, 2022. Back to back action jackson.",2,2,2019
https://twitter.com/Astrology_us/status/1091572389106933760,2019-02-02 05:41:52+00:00,1091572389106933760,"February  New beginnings/endings Mars in new journey on 6th unafflicted in Aries &amp;aspects Jupiter Mercury shifts on 7th, will remain conjunct with Sun most of th month  Venus leaves Saturn on 24th joins Ketu curbing pleasures &amp;giving discipline Rahu Ketu in last of vargottama ⁰",9,4,32,Astrology_us,Astrology & us,17522,297,"February 
New beginnings/endings
Mars in new journey on 6th unafflicted in Aries &amp;aspects Jupiter
Mercury shifts on 7th, will remain conjunct with Sun most of th month 
Venus leaves Saturn on 24th joins Ketu curbing pleasures &amp;giving discipline
Rahu Ketu in last of vargottama ⁰",2,2,2019
https://twitter.com/GBBNova/status/1091572165449826304,2019-02-02 05:40:59+00:00,1091572165449826304,Post Game  🎤 interview with @CompanyBEntert1 Ms Susan as she speaks with Sophomore Jahnay Mars after tonight’s game   👉Jahnay discusses staying positive and how she always keeps the Team upbeat and focused 💪  #WeAreNT⚡️ https://t.co/62QIuKcS5p,2,1,13,GBBNova,Nova Lady Titans GBB,446,237,"Post Game  🎤 interview with @CompanyBEntert1 Ms Susan as she speaks with Sophomore Jahnay Mars after tonight’s game 

👉Jahnay discusses staying positive and how she always keeps the Team upbeat and focused 💪

#WeAreNT⚡️ https://t.co/62QIuKcS5p",2,2,2019
https://twitter.com/TokeSquad/status/1091571061093736449,2019-02-02 05:36:36+00:00,1091571061093736449,@meech_on_mars @lexiarenee_ You wild lol,1,1,0,TokeSquad,Nawf Atlanta Santa 🎅🏾,2616,967,@meech_on_mars @lexiarenee_ You wild lol,2,2,2019
https://twitter.com/OmniRarab/status/1091567682393161728,2019-02-02 05:23:10+00:00,1091567682393161728,Congratulations to the #ArcSysSMS  winners at @balancepatch !  1. @tamns0n [crunchy] (Mars) 2. @VolcanicAkuma55 [chewy?] (Neptune) 3. HelloWorld (Mercury)  See you next week! https://t.co/JW2KqNOjLv,1,1,8,OmniRarab,OmniRabbit,177,379,"Congratulations to the #ArcSysSMS  winners at @balancepatch !

1. @tamns0n [crunchy] (Mars)
2. @VolcanicAkuma55 [chewy?] (Neptune)
3. HelloWorld (Mercury)

See you next week! https://t.co/JW2KqNOjLv",2,2,2019
https://twitter.com/cocoajyp/status/1091566433438498816,2019-02-02 05:18:12+00:00,1091566433438498816,@my_yestoday HAPPY BIRTHDAY MARS LOVE YOU SO MUCH 💜✨⚡️💕🌙💕⚡️💜✨🌙⚡️💕✨⚡️💕🌙💜💕✨⚡️💕💜💜 https://t.co/6mFnNRZAVW,1,1,1,cocoajyp,mae 💚,694,509,@my_yestoday HAPPY BIRTHDAY MARS LOVE YOU SO MUCH 💜✨⚡️💕🌙💕⚡️💜✨🌙⚡️💕✨⚡️💕🌙💜💕✨⚡️💕💜💜 https://t.co/6mFnNRZAVW,2,2,2019
https://twitter.com/goddess_mars_/status/1091566286365212672,2019-02-02 05:17:37+00:00,1091566286365212672,Some of you know what I've been up to lately &amp; know there are lots of fun things going on behind the scenes... can't wait for this project to be ready to share with the world!,1,0,8,goddess_mars_,Goddess Mars,445,621,Some of you know what I've been up to lately &amp; know there are lots of fun things going on behind the scenes... can't wait for this project to be ready to share with the world!,2,2,2019
https://twitter.com/ERHSWildcats/status/1091564459376689152,2019-02-02 05:10:22+00:00,1091564459376689152,"Representing ER at Mars Hill Choral Festival. With Savannah Glasgow, ER Class of 2016, a current Mars Hill junior in the music program. With Z. Randall Stroope, the clinician for the festival. https://t.co/2vaDSyMB4U",1,0,11,ERHSWildcats,ERHSWildcats,1170,49,"Representing ER at Mars Hill Choral Festival. With Savannah Glasgow, ER Class of 2016, a current Mars Hill junior in the music program. With Z. Randall Stroope, the clinician for the festival. https://t.co/2vaDSyMB4U",2,2,2019
https://twitter.com/iMusicSuccess/status/1091563939622805505,2019-02-02 05:08:18+00:00,1091563939622805505,New Years Love is a upbeat pop/funk song that i like in the vein on Bruno Mars    Check it out! A song by Dominic Argiro.      https://t.co/gBPjqMLwLG  #pop #soundcloud https://t.co/RdACq51jq5,1,0,2,iMusicSuccess,Indie Music Success,75316,58577,"New Years Love is a upbeat pop/funk song that i like in the vein on Bruno Mars   
Check it out! A song by Dominic Argiro.     
soundcloud.com/user-414410690…

#pop #soundcloud https://t.co/RdACq51jq5",2,2,2019
https://twitter.com/robert_zubrin/status/1091563924816723968,2019-02-02 05:08:14+00:00,1091563924816723968,"Latest photos and journalist report from #MDRS Crew 204, from #India. #Mars #Space #Science #MarsSociety  https://t.co/qe9wMH3yGo https://t.co/5xcitja8pQ",5,1,12,robert_zubrin,Robert Zubrin,18263,4077,"Latest photos and journalist report from #MDRS Crew 204, from #India. #Mars #Space #Science #MarsSociety

facebook.com/10000617835002… https://t.co/5xcitja8pQ",2,2,2019
https://twitter.com/hiphop_trends/status/1091563701054959616,2019-02-02 05:07:21+00:00,1091563701054959616,"""You're everything I see in my dreams."" - Bruno Mars #BrunoMars",4,0,11,hiphop_trends,Hip Hop Trends,16022,9445,"""You're everything I see in my dreams."" - Bruno Mars #BrunoMars",2,2,2019
https://twitter.com/pma2S/status/1091563037012549632,2019-02-02 05:04:42+00:00,1091563037012549632,Bruno Mars - That's What I Like [Live from the Brit Awards 2017] https://t.co/NCKO7v1dqR via @YouTube,1,0,1,pma2S,2S,39,109,Bruno Mars - That's What I Like [Live from the Brit Awards 2017] youtu.be/EK4ousC7SSQ via @YouTube,2,2,2019
https://twitter.com/RadioPakistan/status/1091562162877853697,2019-02-02 05:01:14+00:00,1091562162877853697,#NASA's #Curiosity finds #Mars rocks more porous than expected  https://t.co/ceGzXpydl1,3,1,13,RadioPakistan,Radio Pakistan,920533,25,"#NASA's #Curiosity finds #Mars rocks more porous than expected
 radio.gov.pk/02-02-2019/nas…",2,2,2019
https://twitter.com/Mars_Sonia18/status/1091560538813808641,2019-02-02 04:54:47+00:00,1091560538813808641,¿no es hermoso?  it is not beautiful? @BrunoMars #iHeartAwards #BestMusicVideo #Finesse https://t.co/UrRPwG5KK0,3,0,8,Mars_Sonia18,Sonia_Mars18,69,106,"¿no es hermoso? 
it is not beautiful?
@BrunoMars
#iHeartAwards #BestMusicVideo #Finesse https://t.co/UrRPwG5KK0",2,2,2019
https://twitter.com/Nelzie101/status/1091559440652947456,2019-02-02 04:50:25+00:00,1091559440652947456,"#GirlTalkZA   Ladies which highlighter can I buy that can be spotted from mars??  Money ain’t an issue, I just want something good the one I’ve been using sucks",1,4,0,Nelzie101,Anele 🥢,73583,161,"#GirlTalkZA 

Ladies which highlighter can I buy that can be spotted from mars??

Money ain’t an issue, I just want something good the one I’ve been using sucks",2,2,2019
https://twitter.com/DecodeUnknowns/status/1091558467393998850,2019-02-02 04:46:33+00:00,1091558467393998850,Yes. All this on #Mars . Recent #discoveries #Trending right now. We worked hard to bring the harsh #truth of mars to the #Planet #Earth . Sit back and enjoy #Stunning #images from mars. Like comment share... Thanks https://t.co/I0pQNmy3Qu,1,0,1,DecodeUnknowns,Decode Unknowns,59,1178,Yes. All this on #Mars . Recent #discoveries #Trending right now. We worked hard to bring the harsh #truth of mars to the #Planet #Earth . Sit back and enjoy #Stunning #images from mars. Like comment share... Thanks https://t.co/I0pQNmy3Qu,2,2,2019
https://twitter.com/Mars_Marathon/status/1091558392294977536,2019-02-02 04:46:15+00:00,1091558392294977536,Day 66 Waiting for whatever we’re supposed to be seeing. Ooooo. Come on Atlanta bound Hooligans. Make sure those phones are fully charged.😂😂 https://t.co/xIuDp2XrcP,1,1,16,Mars_Marathon,PPB,632,230,"Day 66 Waiting for whatever we’re supposed to be seeing.
Ooooo. Come on Atlanta bound Hooligans. Make sure those phones are fully charged.😂😂 https://t.co/xIuDp2XrcP",2,2,2019
https://twitter.com/gematsu/status/1091558183682916352,2019-02-02 04:45:25+00:00,1091558183682916352,"Jupiter &amp; Mars launches this spring, story trailer https://t.co/fc8oa7Gw74 https://t.co/FlIILdnSuq",7,0,16,gematsu,Gematsu,68806,393,"Jupiter &amp; Mars launches this spring, story trailer gematsu.com/2019/02/jupite… https://t.co/FlIILdnSuq",2,2,2019
https://twitter.com/_eviezamora/status/1091556931833982976,2019-02-02 04:40:27+00:00,1091556931833982976,@mannyhatesyou Your moon in Capricorn wishes you would stick up for yourself more but your mars in Pisces hates confrontation and is happier settling with the internal dialogue of figuring it out yourself,1,1,1,_eviezamora,FKA ...,215,897,@mannyhatesyou Your moon in Capricorn wishes you would stick up for yourself more but your mars in Pisces hates confrontation and is happier settling with the internal dialogue of figuring it out yourself,2,2,2019
https://twitter.com/_marvin_mars/status/1091556792310599680,2019-02-02 04:39:54+00:00,1091556792310599680,"@mopurrfect @Hoss_Resists A cat for President? Given humanity's track record, giving another species an opportunity may just be a good idea.  GhostCat, you might convince me to become a #cativist. https://t.co/zrpU4yqkUh",3,2,7,_marvin_mars,Scott Forbes,921,1330,"@mopurrfect @Hoss_Resists A cat for President?
Given humanity's track record, giving another species an opportunity may just be a good idea.

GhostCat, you might convince me to become a #cativist. https://t.co/zrpU4yqkUh",2,2,2019
https://twitter.com/kyliecharice808/status/1091556305406324736,2019-02-02 04:37:58+00:00,1091556305406324736,@siriusxmvolume @SuperBowl @BrunoMars @Beyonce @springsteen 👑👑👑Bruno Mars 🔥🔥🔥,2,0,3,kyliecharice808,Ky,552,58,@siriusxmvolume @SuperBowl @BrunoMars @Beyonce @springsteen 👑👑👑Bruno Mars 🔥🔥🔥,2,2,2019
https://twitter.com/__earth/status/1091555243626704896,2019-02-02 04:33:44+00:00,1091555243626704896,"So I’ve several #booklove challenge (@DanGallucci1, @Damansara_Keith @anuarfariz).   Here’s one book that I’ve read and really liked  I’ll break the rules.    I like Kim Robinson’s Red Mars because it tries to reimagine society (politics, economics, culture, tech) post-earth. https://t.co/ISUiBvfBDr",1,2,4,__earth,HNS,10506,2701,"So I’ve several #booklove challenge (@DanGallucci1, @Damansara_Keith @anuarfariz). 

Here’s one book that I’ve read and really liked

I’ll break the rules.  

I like Kim Robinson’s Red Mars because it tries to reimagine society (politics, economics, culture, tech) post-earth. https://t.co/ISUiBvfBDr",2,2,2019
https://twitter.com/6thsensemoment/status/1091554526044266496,2019-02-02 04:30:53+00:00,1091554526044266496,"Mars in Aries square Pluto in Capricorn was pretty teeth gritting. Things were not flowing let’s put it that way. Rather frustrating, ending up trying to find seeds that were stored away. A metaphor. How was yours?",5,1,15,6thsensemoment,Tara Greene,5805,4899,"Mars in Aries square Pluto in Capricorn was pretty teeth gritting. Things were not flowing let’s put it that way. Rather frustrating, ending up trying to find seeds that were stored away. A metaphor. How was yours?",2,2,2019
https://twitter.com/TODAYonline/status/1091554445672861696,2019-02-02 04:30:34+00:00,1091554445672861696,How Nasa’s Curiosity rover weighed a mountain on Mars https://t.co/0XgxHBcnyE https://t.co/u7u7j6z84Y,2,0,1,TODAYonline,TODAY,733312,20,How Nasa’s Curiosity rover weighed a mountain on Mars tdy.sg/2HMNTpg https://t.co/u7u7j6z84Y,2,2,2019
https://twitter.com/etfinalscore/status/1091553955807678464,2019-02-02 04:28:37+00:00,1091553955807678464,Incident mars girls basketball game between Harmony and Troup https://t.co/klls9wZsZj https://t.co/QevZ3posuj,3,0,0,etfinalscore,Tyler Paper Sports,9110,731,Incident mars girls basketball game between Harmony and Troup tylerpaper.com/sports/highsch… https://t.co/QevZ3posuj,2,2,2019
https://twitter.com/LasondraWilborn/status/1091552099224207361,2019-02-02 04:21:15+00:00,1091552099224207361,"Watch ""Gucci Mane, Bruno Mars, Kodak Black - Wake Up in The Sky [Official Music Video]"" on YouTube https://t.co/szJJxxKXkW 😎👏 @gucci1017 💃",1,0,1,LasondraWilborn,1MESHE,313,1924,"Watch ""Gucci Mane, Bruno Mars, Kodak Black - Wake Up in The Sky [Official Music Video]"" on YouTube youtu.be/U68MJz9DrI4 😎👏 @gucci1017 💃",2,2,2019
https://twitter.com/imwithbiden/status/1091550020296368128,2019-02-02 04:12:59+00:00,1091550020296368128,@InspiringU2 Favorite performers of all time: Foreigner (current members) David Bowie Queen  Favorite songs of all time:  “I Want to Know What Love Is” “Is There Life on Mars” “Bohemian Rhapsody”,1,3,6,imwithbiden,CindyLooWhoTwo🇺🇦,2422,4229,"@InspiringU2 Favorite performers of all time:
Foreigner (current members)
David Bowie
Queen

Favorite songs of all time: 
“I Want to Know What Love Is”
“Is There Life on Mars”
“Bohemian Rhapsody”",2,2,2019
https://twitter.com/KSileye/status/1091549252394893312,2019-02-02 04:09:56+00:00,1091549252394893312,I’m on Mars,1,0,1,KSileye,OTM Mou,781,882,I’m on Mars,2,2,2019
https://twitter.com/2017Ferret/status/1091547922154409984,2019-02-02 04:04:39+00:00,1091547922154409984,"Weather Update:Heavy rainfall and floods in northern Queensland, 2 Febru... https://t.co/55YIPDyHuP via @YouTube @watercorpwa @weXploretravel @Biggy1883 @NoTillBill @Mars_Hill_WX @BillPounder @NorthQ11",1,0,1,2017Ferret,The Weather Ferret,2568,3509,"Weather Update:Heavy rainfall and floods in northern Queensland, 2 Febru... youtu.be/PabyuMyQE_0 via @YouTube @watercorpwa @weXploretravel @Biggy1883 @NoTillBill @Mars_Hill_WX @BillPounder @NorthQ11",2,2,2019
https://twitter.com/breadcheekluvr/status/1091547779179122688,2019-02-02 04:04:05+00:00,1091547779179122688,I TRUST MARS’ TASTE WITH MY ENTIRE LIFE,1,1,2,breadcheekluvr,bread era 🥐,326,390,I TRUST MARS’ TASTE WITH MY ENTIRE LIFE,2,2,2019
https://twitter.com/StephTweetChat/status/1091546751453011968,2019-02-02 04:00:00+00:00,1091546751453011968,"Nearly 7 years into its mission on #Mars, scientists are still finding new ways to use NASA's @MarsCuriosity rover.  #Innovation #Space #Science #Tech #Technology #CuriosityRover https://t.co/Vdzi1qhQFR",1,0,0,StephTweetChat,Steph S. ♻️,9750,8959,"Nearly 7 years into its mission on #Mars, scientists are still finding new ways to use NASA's @MarsCuriosity rover.

#Innovation #Space #Science #Tech #Technology #CuriosityRover lnkd.in/e336gxe",2,2,2019
https://twitter.com/NYTScience/status/1091546571085438982,2019-02-02 03:59:17+00:00,1091546571085438982,Gravity measurements on Mars hint at something strange beneath NASA's Curiosity rover. https://t.co/xUVeisRJ5A,21,0,24,NYTScience,NYT Science,1198181,463,Gravity measurements on Mars hint at something strange beneath NASA's Curiosity rover. nyti.ms/2DPBCfS,2,2,2019
https://twitter.com/mortgageconsult/status/1091546366902484997,2019-02-02 03:58:28+00:00,1091546366902484997,How NASA’s Curiosity Rover Weighed a Mountain on Mars https://t.co/JOKYNoxNOM,1,0,0,mortgageconsult,Pam #Truth #MaskUpSTILL,12968,13908,How NASA’s Curiosity Rover Weighed a Mountain on Mars nyti.ms/2UyFNlH,2,2,2019
https://twitter.com/one_tayjordan/status/1091546197473529857,2019-02-02 03:57:48+00:00,1091546197473529857,Life on Mars: The Talen Horton-Tucker Story https://t.co/PqWR2YaStq via @usatodayhss,1,1,6,one_tayjordan,Hoops Analyst,509,2375,Life on Mars: The Talen Horton-Tucker Story usatodayhss.com/2018/life-on-m… via @usatodayhss,2,2,2019
https://twitter.com/brianaboston132/status/1091545683595800577,2019-02-02 03:55:45+00:00,1091545683595800577,#SuperBowlMusicFest. Bring bruno mars and cardi b. Out now,2,0,7,brianaboston132,brianaboston13,287,957,#SuperBowlMusicFest. Bring bruno mars and cardi b. Out now,2,2,2019
https://twitter.com/TheBoydP/status/1091544821670514688,2019-02-02 03:52:20+00:00,1091544821670514688,Men: You can’t be blamed for something you don’t remember.   Women: Blame has nothing to do with memory.   Mars Venus,66,5,136,TheBoydP,Boyd's Backyard™,101144,20905,"Men: You can’t be blamed for something you don’t remember. 

Women: Blame has nothing to do with memory. 

Mars Venus",2,2,2019
