url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/spiritofnlm/status/827628561242664961,2017-02-03 21:23:20+00:00,827628561242664961,"Budweiser didn't intend to get political, but its Super Bowl ad is an undeniable rebuke to Trumpism. https://t.co/rB1ATfeEZF",1,0,0,spiritofnlm,Crystal Cox,1972,4257,"Budweiser didn't intend to get political, but its Super Bowl ad is an undeniable rebuke to Trumpism. upworthy.com/check-out-budw…",3,2,2017
https://twitter.com/bizjournals/status/827627223180009472,2017-02-03 21:18:01+00:00,827627223180009472,"Buick has an attention-grabbing Super Bowl ad. So does Budweiser. And Sprint. Watch them all, and more, here. https://t.co/1zaM4bynUL https://t.co/P1lTAcl8ld",2,0,0,bizjournals,Business Journals,53868,496,"Buick has an attention-grabbing Super Bowl ad. So does Budweiser. And Sprint. Watch them all, and more, here. bizj.us/1p1mtb https://t.co/P1lTAcl8ld",3,2,2017
https://twitter.com/LaLaCarolineGo/status/827626659113115648,2017-02-03 21:15:46+00:00,827626659113115648,Here’s how you can meet #Budweiser #Clydesdales this weekend in Las Vegas #LasVegas https://t.co/mX4fNJhYuN via @reviewjournal,2,0,0,LaLaCarolineGo,LaLaCaroline,3038,4012,Here’s how you can meet #Budweiser #Clydesdales this weekend in Las Vegas #LasVegas shar.es/19nO1K via @reviewjournal,3,2,2017
https://twitter.com/globegazette/status/827625232705859584,2017-02-03 21:10:06+00:00,827625232705859584,Former Budweiser Clydesdale handler recalls 'greatest job in world' https://t.co/eaidL3OXc5 https://t.co/n0FxLXR6F0,1,0,3,globegazette,Globe Gazette,5354,202,Former Budweiser Clydesdale handler recalls 'greatest job in world' dlvr.it/NHGZms https://t.co/n0FxLXR6F0,3,2,2017
https://twitter.com/KPLC7News/status/827624205869056000,2017-02-03 21:06:01+00:00,827624205869056000,Budweiser Super Bowl ad already creating controversy https://t.co/SpTMxxtWet https://t.co/RDgOGdm9sG,1,0,4,KPLC7News,KPLC,49746,606,"Budweiser Super Bowl ad already creating controversy
buff.ly/2kAl3uX https://t.co/RDgOGdm9sG",3,2,2017
https://twitter.com/Sydney_Aarhus/status/827621584282214400,2017-02-03 20:55:36+00:00,827621584282214400,Heading to Des Moines! Finally nothing in between me and @_StephenNeal 😍☺️#layitonmylips #budlight #budweiser,1,0,3,Sydney_Aarhus,Sydney Aarhus,84,242,Heading to Des Moines! Finally nothing in between me and @_StephenNeal 😍☺️#layitonmylips #budlight #budweiser,3,2,2017
https://twitter.com/laurenverno/status/827620255447019520,2017-02-03 20:50:19+00:00,827620255447019520,"Extreme pogo-ing, Budweiser horses, and some fast racing. The 3rd Annual Bradenton River Regatta is tomorrow! Will you be there? @BN9",1,0,1,laurenverno,lauren verno,1449,485,"Extreme pogo-ing, Budweiser horses, and some fast racing. The 3rd Annual Bradenton River Regatta is tomorrow! Will you be there? @BN9",3,2,2017
https://twitter.com/SeaTimesSports/status/827619884511162368,2017-02-03 20:48:51+00:00,827619884511162368,"We're still two days away from the Super Bowl, but Budweiser's political ad is already making waves in Seattle &gt;&gt; https://t.co/2jXDtieUpz https://t.co/11g13zk7Wa",2,0,2,SeaTimesSports,Seattle Times Sports,35304,320,"We're still two days away from the Super Bowl, but Budweiser's political ad is already making waves in Seattle &gt;&gt; st.news/2l1j8Rd https://t.co/11g13zk7Wa",3,2,2017
https://twitter.com/endwomanabuse/status/827618703256719361,2017-02-03 20:44:09+00:00,827618703256719361,We hope to see you all tomorrow at Budweiser Gardens for the London Lightning Basketball for the #ShineTheLight game!,2,0,1,endwomanabuse,London Abused Women’s Centre,3766,917,We hope to see you all tomorrow at Budweiser Gardens for the London Lightning Basketball for the #ShineTheLight game!,3,2,2017
https://twitter.com/91d5bf83c78b43a/status/827616709989322753,2017-02-03 20:36:14+00:00,827616709989322753,"#boycott Superbowl , Budweiser, and Lady gaga",2,0,1,91d5bf83c78b43a,David Bennett,0,12,"#boycott Superbowl , Budweiser, and Lady gaga",3,2,2017
https://twitter.com/Independent/status/827616651088519168,2017-02-03 20:36:00+00:00,827616651088519168,Donald Trump supporters are trying to boycott Budweiser     https://t.co/7E1QDsFkJw,14,1,16,Independent,The Independent,3693532,405,Donald Trump supporters are trying to boycott Budweiser     ind.pn/2kAGnjY,3,2,2017
https://twitter.com/PigskinPodcast/status/827615144544858113,2017-02-03 20:30:01+00:00,827615144544858113,51 Hours until #SB51 begins! That's a whole load of money that @Budweiser and co spend on ads...#PPCountdown😲 💵📺💵😲 https://t.co/CC9ArSPEnz,1,0,0,PigskinPodcast,The Artist Formerly Known as Pigskin Podcast,486,569,51 Hours until #SB51 begins! That's a whole load of money that @Budweiser and co spend on ads...#PPCountdown😲 💵📺💵😲 https://t.co/CC9ArSPEnz,3,2,2017
https://twitter.com/LuisTArriba/status/827614840323731457,2017-02-03 20:28:48+00:00,827614840323731457,"""You don't look like you are from around here"" #immigrationban Budweiser Super Bowl Commercial | “Born The Hard Way” https://t.co/NLYuNc6ay4",1,0,0,LuisTArriba,Luis T Arriba Hervás,200,436,"""You don't look like you are from around here"" #immigrationban Budweiser Super Bowl Commercial | “Born The Hard Way” youtu.be/7ZmlRtpzwos",3,2,2017
https://twitter.com/100happymoments/status/827612699932708864,2017-02-03 20:20:18+00:00,827612699932708864,Donald Trump supporters are trying to boycott Budweiser https://t.co/gBSQbnCnDb   Budweiser is safe. Hefeweizen not their thing.,1,0,0,100happymoments,Karen Powell Sears,158,224,Donald Trump supporters are trying to boycott Budweiser independent.co.uk/arts-entertain…   Budweiser is safe. Hefeweizen not their thing.,3,2,2017
https://twitter.com/Independent/status/827609101043576832,2017-02-03 20:06:00+00:00,827609101043576832,Donald Trump supporters are trying to boycott Budweiser https://t.co/kdh4Iy0M0x,18,17,17,Independent,The Independent,3693532,405,Donald Trump supporters are trying to boycott Budweiser ind.pn/2kYVbKm,3,2,2017
https://twitter.com/paxxman/status/827606013633114113,2017-02-03 19:53:44+00:00,827606013633114113,Via @NPR: Budweiser's Super Bowl Ad About Immigration Reverberates In More Ways Than One https://t.co/7YyhRwd9I9,1,0,1,paxxman,#🇺🇦 #🕊 #BlackLivesMatter #💟,2728,4995,Via @NPR: Budweiser's Super Bowl Ad About Immigration Reverberates In More Ways Than One n.pr/2l47stz,3,2,2017
https://twitter.com/SeanAzze/status/827605529455427584,2017-02-03 19:51:49+00:00,827605529455427584,@pierce_khh @HugoMedian Clearly you don't. Budweiser and its agency wrote the script for this months before the Muslim Ban.,1,2,37,SeanAzze,Sean Azze,432,748,@pierce_khh @HugoMedian Clearly you don't. Budweiser and its agency wrote the script for this months before the Muslim Ban.,3,2,2017
https://twitter.com/brimolotov/status/827604455029927936,2017-02-03 19:47:32+00:00,827604455029927936,ugh I can't believe I have to drink Budweiser now. can't u guys boycott barefoot wine or something? https://t.co/Nqj4wSnjgI,1,0,6,brimolotov,bri,162,170,ugh I can't believe I have to drink Budweiser now. can't u guys boycott barefoot wine or something? https://t.co/Nqj4wSnjgI,3,2,2017
https://twitter.com/GoBurgo/status/827604380098637824,2017-02-03 19:47:15+00:00,827604380098637824,"How comes you can sue Walmart if you fall, McDonalds if you get fat, but not Budweiser for all the ugly people you slept with....?",1,0,3,GoBurgo,CHRIS 🙏,5779,4904,"How comes you can sue Walmart if you fall,
McDonalds if you get fat,
but not Budweiser for all the ugly people you slept with....?",3,2,2017
https://twitter.com/Einzelganger01/status/827603717750874112,2017-02-03 19:44:37+00:00,827603717750874112,Last time I ever purchase a Budweiser product.  Company now controlled by left wing Belgians.  How's Brussels doing these days?  #BoycottBud https://t.co/ANpS7TzBk3,2,0,2,Einzelganger01,Yes,406,1292,Last time I ever purchase a Budweiser product.  Company now controlled by left wing Belgians.  How's Brussels doing these days?  #BoycottBud twitter.com/budweiser/stat…,3,2,2017
https://twitter.com/takethecannoli8/status/827603713879601152,2017-02-03 19:44:36+00:00,827603713879601152,@IncognitoPatrio @TheTrueLoveIII @NFL @Starbucks @Nordstrom @Budweiser @LouDobbs @POTUS   Don't forget about @Macys,1,0,1,takethecannoli8,Take The Cannoli,5754,6222,"@IncognitoPatrio @TheTrueLoveIII @NFL @Starbucks @Nordstrom @Budweiser @LouDobbs @POTUS 

Don't forget about @Macys",3,2,2017
https://twitter.com/churchofbasebal/status/827602924012449795,2017-02-03 19:41:27+00:00,827602924012449795,"New York, city built by immigrants, 100% American. cc: @Budweiser https://t.co/dxPyqMywiA",1,0,1,churchofbasebal,"Church of Sell the Team, Bobo ⚾",3710,4418,"New York, city built by immigrants, 100% American. cc: @Budweiser https://t.co/dxPyqMywiA",3,2,2017
https://twitter.com/allentownbuzz/status/827601717395025920,2017-02-03 19:36:40+00:00,827601717395025920,"Controversy difficult to avoid for some Super Bowl ads: Suddenly, Budweiser's big annual Super Bowl storytelling ad… https://t.co/OKaH7KNkxE https://t.co/VaQjXjOKMO",1,0,0,allentownbuzz,Allentown Buzz,172,54,"Controversy difficult to avoid for some Super Bowl ads: Suddenly, Budweiser's big annual Super Bowl storytelling ad… m.tbnn.it/NHF2Cs https://t.co/VaQjXjOKMO",3,2,2017
https://twitter.com/mostlywrite/status/827601661682077696,2017-02-03 19:36:26+00:00,827601661682077696,Goddamn Rust Belt Twitter eggs. Because of you fascist simpletons I have to start drinking Budweiser &amp; patronizing Starbucks. #fuckyoboycott https://t.co/biym7al7nT,1,1,3,mostlywrite,Geoff Carter,1693,968,Goddamn Rust Belt Twitter eggs. Because of you fascist simpletons I have to start drinking Budweiser &amp; patronizing Starbucks. #fuckyoboycott twitter.com/businessinside…,3,2,2017
https://twitter.com/Reneboyd18/status/827599100363362304,2017-02-03 19:26:16+00:00,827599100363362304,@SassyNFreee @drmrs121 @mrwalsh8 @Starbucks I would drink mud before I ever bought @Starbucks or @Budweiser @budlight beer or products MAGA!,1,1,2,Reneboyd18,GRITS girl,341,97,@SassyNFreee @drmrs121 @mrwalsh8 @Starbucks I would drink mud before I ever bought @Starbucks or @Budweiser @budlight beer or products MAGA!,3,2,2017
https://twitter.com/4Cinsights/status/827598868099514373,2017-02-03 19:25:20+00:00,827598868099514373,Budweiser's ad portraying Adolphus Busch's immigration is the most buzzed about #SuperBowl ad heading into the game. https://t.co/GRZzQE4RXU https://t.co/fcun3GkkJZ,2,0,0,4Cinsights,Mediaocean (Formerly 4C),5735,213,Budweiser's ad portraying Adolphus Busch's immigration is the most buzzed about #SuperBowl ad heading into the game. 4cinsights.com/resource/sb51p… https://t.co/fcun3GkkJZ,3,2,2017
https://twitter.com/twanvrijsen/status/827597889744601089,2017-02-03 19:21:27+00:00,827597889744601089,Wow. Groot merk (want Budweiser). Groter moment (want Superbowl). Groots statement (want Trump). https://t.co/mnMbSfJCs7,1,0,0,twanvrijsen,Twan Vrijsen,1220,2787,Wow. Groot merk (want Budweiser). Groter moment (want Superbowl). Groots statement (want Trump). twitter.com/gijslee/status…,3,2,2017
https://twitter.com/billboard/status/827597544909918209,2017-02-03 19:20:05+00:00,827597544909918209,"Live Nation exec talks change to Budweiser, eyes longer hours &amp; more local artists at Toronto Amphitheatre https://t.co/IRQUpYHibZ https://t.co/JOLUWq2fVp",14,0,58,billboard,billboard,13603766,3444,"Live Nation exec talks change to Budweiser, eyes longer hours &amp; more local artists at Toronto Amphitheatre blbrd.cm/fDV9Eu https://t.co/JOLUWq2fVp",3,2,2017
https://twitter.com/adage/status/827597050103611393,2017-02-03 19:18:07+00:00,827597050103611393,How quick thinking (and a spiffy necktie) saved #superbowl XXVI for @Budweiser https://t.co/kMUvsPMbwo https://t.co/ScW6qkLbds,1,0,0,adage,Ad Age,1001952,73298,How quick thinking (and a spiffy necktie) saved #superbowl XXVI for @Budweiser bit.ly/2k3PGpJ https://t.co/ScW6qkLbds,3,2,2017
https://twitter.com/Anomaly/status/827594008402788354,2017-02-03 19:06:02+00:00,827594008402788354,"Thanks for the love @hanlonpatrick ""@Budweiser #SuperBowl Spot Reminds us of a hero + his #AmericanDream @ForbesCMO https://t.co/6mcHNL3Z6q",1,0,7,Anomaly,Anomaly,25125,1332,"Thanks for the love @hanlonpatrick ""@Budweiser #SuperBowl Spot Reminds us of a hero + his #AmericanDream @ForbesCMO forbes.com/sites/patrickh…",3,2,2017
https://twitter.com/sabrina211267/status/827592954969681920,2017-02-03 19:01:51+00:00,827592954969681920,Budweiser's Super Bowl Ad About Immigration Reverberates In More Ways Than One https://t.co/JlKKJbI0uN https://t.co/XmwKg40SRa,2,0,2,sabrina211267,sabrina,750,1780,Budweiser's Super Bowl Ad About Immigration Reverberates In More Ways Than One viid.me/qkyWEv https://t.co/XmwKg40SRa,3,2,2017
https://twitter.com/CIOJournal/status/827592261886156800,2017-02-03 18:59:05+00:00,827592261886156800,What Your CEO Is Reading: Portait of Budweiser as a Young Immigrant; American Business and Executive Orders https://t.co/cKXjwh1Oai,1,0,0,CIOJournal,CIO Journal,15624,320,What Your CEO Is Reading: Portait of Budweiser as a Young Immigrant; American Business and Executive Orders ift.tt/2jH5HFH,3,2,2017
https://twitter.com/nprpolitics/status/827590682399240192,2017-02-03 18:52:49+00:00,827590682399240192,Budweiser's Super Bowl Ad About Immigration Reverberates In More Ways Than One https://t.co/thwPDjFDAH,96,20,198,nprpolitics,NPR Politics,3056083,94872,Budweiser's Super Bowl Ad About Immigration Reverberates In More Ways Than One n.pr/2l0PGuE,3,2,2017
https://twitter.com/nprbusiness/status/827590680046284800,2017-02-03 18:52:48+00:00,827590680046284800,Budweiser's Super Bowl Ad About Immigration Reverberates In More Ways Than One https://t.co/lkpiNokPv2,1,0,0,nprbusiness,NPR Business,20385,2305,Budweiser's Super Bowl Ad About Immigration Reverberates In More Ways Than One n.pr/2l5xr2Y,3,2,2017
https://twitter.com/NPRFood/status/827590676808241152,2017-02-03 18:52:47+00:00,827590676808241152,Budweiser's Super Bowl Ad About Immigration Reverberates In More Ways Than One https://t.co/SjdMkqZGf5,16,0,17,NPRFood,NPRFood,79786,1462,Budweiser's Super Bowl Ad About Immigration Reverberates In More Ways Than One n.pr/2l5PjuL,3,2,2017
https://twitter.com/randlev/status/827589255350226944,2017-02-03 18:47:08+00:00,827589255350226944,"I loathe the Patriots &amp; commercials are online, so during the game just call me in for Gaga. I'll be sitting outside drinking a Budweiser.",1,0,1,randlev,Alex Ogle,348,626,"I loathe the Patriots &amp; commercials are online, so during the game just call me in for Gaga. I'll be sitting outside drinking a Budweiser.",3,2,2017
https://twitter.com/CQTeague/status/827588884523524098,2017-02-03 18:45:40+00:00,827588884523524098,"🎁🎂🎉Happy Birthday @byt2_ !🎁🎂🎉 (No, we weren't serious in the Budweiser sweaters😉) https://t.co/UlyUnBXWJN",2,0,6,CQTeague,Cathy Teague,76,101,"🎁🎂🎉Happy Birthday @byt2_ !🎁🎂🎉
(No, we weren't serious in the Budweiser sweaters😉) https://t.co/UlyUnBXWJN",3,2,2017
https://twitter.com/Keri315/status/827586785538510848,2017-02-03 18:37:20+00:00,827586785538510848,She's making halftime political &amp; Budweiser has made a political statement with their commercial as well. There's always the puppy bowl...🐶 https://t.co/kChWcV3hPj,2,2,4,Keri315,Keri,602,608,She's making halftime political &amp; Budweiser has made a political statement with their commercial as well. There's always the puppy bowl...🐶 twitter.com/truth_told_now…,3,2,2017
https://twitter.com/Independent/status/827586457082724352,2017-02-03 18:36:01+00:00,827586457082724352,Donald Trump supporters are trying to boycott Budweiser   https://t.co/7E1QDsWW86,22,10,15,Independent,The Independent,3693532,405,Donald Trump supporters are trying to boycott Budweiser   ind.pn/2kAGnjY,3,2,2017
https://twitter.com/nswinegirl/status/827585503843196928,2017-02-03 18:32:14+00:00,827585503843196928,Game On @theNSLC Tantallon! Chilli is Cookin' we're tasting @Budweiser &amp; Prohibition till 6 pm #SuperBowl https://t.co/yMTEOE3yWB,1,0,5,nswinegirl,Jennifer Russell,392,685,Game On @theNSLC Tantallon! Chilli is Cookin' we're tasting @Budweiser &amp; Prohibition till 6 pm #SuperBowl https://t.co/yMTEOE3yWB,3,2,2017
https://twitter.com/Squantoon/status/827583643652648960,2017-02-03 18:24:51+00:00,827583643652648960,People boycotting budweiser because of a commercial is dumb. You should boycot them for something sensible like tasting like trash water,1,1,10,Squantoon,Squantoon,284,293,People boycotting budweiser because of a commercial is dumb. You should boycot them for something sensible like tasting like trash water,3,2,2017
https://twitter.com/jucosta0_/status/827583469114896384,2017-02-03 18:24:09+00:00,827583469114896384,"to namorando a budweiser, sou amante da skol beats",1,0,2,jucosta0_,Júlia,744,277,"to namorando a budweiser, sou amante da skol beats",3,2,2017
