url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/BSwanginWebster/status/695631833837469696,2016-02-05 15:35:28+00:00,695631833837469696,did you know that Toyota is killing its Scion brand after learning an important lesson: Young buyers want Toyotas. https://t.co/F5asjK5vPk,2,0,0,BSwanginWebster,AuthorSandra Webster,1918,2060,did you know that Toyota is killing its Scion brand after learning an important lesson: Young buyers want Toyotas. nbc4dc.com/x1knlfy,5,2,2016
https://twitter.com/JeffAGreen/status/695630859337121792,2016-02-05 15:31:35+00:00,695630859337121792,Can Prius be sexy? Toyota bought the Super Bowl's most coveted ad slot to convince you. https://t.co/rZbrUpomA6 via @business @KyleStock,1,0,1,JeffAGreen,Jeff Green,3275,887,Can Prius be sexy? Toyota bought the Super Bowl's most coveted ad slot to convince you. bloom.bg/1PEIFY6 via @business @KyleStock,5,2,2016
https://twitter.com/bmaltaverne/status/695630588733161472,2016-02-05 15:30:31+00:00,695630588733161472,RT @SupplyMatters: https://t.co/egCaVhjEHb  What Toyota’s Latest Supply Risk Event Teaches Us https://t.co/4GLCNZaMbu @spendmatters …,1,0,1,bmaltaverne,Bertrand Maltaverne,3255,2089,"RT @SupplyMatters: buff.ly/1SwyiZ3

What Toyota’s Latest Supply Risk Event Teaches Us buff.ly/1SwyiZ9 @spendmatters …",5,2,2016
https://twitter.com/KeepitMadeinUSA/status/695630567061266432,2016-02-05 15:30:26+00:00,695630567061266432,"""A declining yen has been the single biggest contributing factor as Toyota posted record profits."" https://t.co/yJvE5Ybn74",1,0,1,KeepitMadeinUSA,AAM,13760,2127,"""A declining yen has been the single biggest contributing factor as Toyota posted record profits."" ow.ly/XZhMp",5,2,2016
https://twitter.com/autocarindiamag/status/695630513810214913,2016-02-05 15:30:13+00:00,695630513810214913,.@Toyota_India showcased the India-spec #Innova at the #AutoExpo2016. Photos: https://t.co/sR0ZD9asPI https://t.co/lNDtdrvpCz,8,1,11,autocarindiamag,Autocar India,215175,131,.@Toyota_India showcased the India-spec #Innova at the #AutoExpo2016. Photos: autocarindia.com/auto-gallery/t… https://t.co/lNDtdrvpCz,5,2,2016
https://twitter.com/Autofile_Canada/status/695626845031636992,2016-02-05 15:15:38+00:00,695626845031636992,"Toyota's U Squared reflects the lifestyle of the entrepreneurial, urban driver https://t.co/s8CGtvgqQx @ToyotaCanada https://t.co/q2PwB6NiJt",2,0,0,Autofile_Canada,Autofile Canada 🇨🇦,3088,2625,"Toyota's U Squared reflects the lifestyle of the entrepreneurial, urban driver ow.ly/XY2Js @ToyotaCanada https://t.co/q2PwB6NiJt",5,2,2016
https://twitter.com/DearbornToyota/status/695626449294880769,2016-02-05 15:14:04+00:00,695626449294880769,Toyota Releases Official Campaign Teaser 'Heck on Wheels' Leading Up to Super Bowl 50 https://t.co/EwbalSRRHU,2,0,0,DearbornToyota,LaFontaine Toyota,687,741,Toyota Releases Official Campaign Teaser 'Heck on Wheels' Leading Up to Super Bowl 50 toyota.us/1TIKd5e,5,2,2016
https://twitter.com/BeadlesToyota/status/695624256445620224,2016-02-05 15:05:21+00:00,695624256445620224,This #Toyota Dream Car entry was done by Jack https://t.co/u8rnJSVtR1,1,0,0,BeadlesToyota,Beadles Toyota,470,134,This #Toyota Dream Car entry was done by Jack ow.ly/XYR4Q,5,2,2016
https://twitter.com/SRNwebsite/status/695623151804350464,2016-02-05 15:00:58+00:00,695623151804350464,NEW WEC NUMBERS FOR THE TOYOTA TS050 HYBRID. https://t.co/hcQO7zEitk #toyota #FIAWEC #lm24 #24lm,1,0,3,SRNwebsite,Sportscar Racing News,2098,216,NEW WEC NUMBERS FOR THE TOYOTA TS050 HYBRID. sportscarracingnews.com/2016/02/05/new… #toyota #FIAWEC #lm24 #24lm,5,2,2016
https://twitter.com/France24_en/status/695619939785310208,2016-02-05 14:48:12+00:00,695619939785310208,"Toyota says net profit jumps to $16 bn, raises FY forecast https://t.co/uZ1uSjsNjX",3,0,0,France24_en,FRANCE 24 English,335906,1123,"Toyota says net profit jumps to $16 bn, raises FY forecast f24.my/1nLVuFa",5,2,2016
https://twitter.com/SomersetToyota/status/695618937908760576,2016-02-05 14:44:13+00:00,695618937908760576,Congratulations to Pam McGeehan! Enjoy your #Toyota #Tacoma and thanks for being part of the @SomersetToyota family! https://t.co/H0QFLu0g8c,1,0,2,SomersetToyota,Toyota of Somerset,149,34,Congratulations to Pam McGeehan! Enjoy your #Toyota #Tacoma and thanks for being part of the @SomersetToyota family! https://t.co/H0QFLu0g8c,5,2,2016
https://twitter.com/24hoursoflemans/status/695617269871804416,2016-02-05 14:37:35+00:00,695617269871804416,"Pascal Vasselon @Toyota_Hybrid: ""we realized we had to change every single components on our car"" #LM24 #LeMans",9,0,15,24hoursoflemans,24 Hours of Le Mans,400607,649,"Pascal Vasselon @Toyota_Hybrid: ""we realized we had to change every single components on our car"" #LM24 #LeMans",5,2,2016
https://twitter.com/PakWheels/status/695615536915488768,2016-02-05 14:30:42+00:00,695615536915488768,Want to know all about #Toyota #Aqua? Click here: https://t.co/QdnHX2CfeR https://t.co/kT7cyKQwnt,2,0,1,PakWheels,PakWheels.com,24149,261,Want to know all about #Toyota #Aqua? Click here: ow.ly/XYJni https://t.co/kT7cyKQwnt,5,2,2016
https://twitter.com/TGRFans/status/695614818963845121,2016-02-05 14:27:51+00:00,695614818963845121,Toyota will use #5 &amp; #6 for #FIAWEC,2,0,3,TGRFans,TGR Fans,2493,2026,Toyota will use #5 &amp; #6 for #FIAWEC,5,2,2016
https://twitter.com/levanderhart/status/695613462211403776,2016-02-05 14:22:27+00:00,695613462211403776,"@rossgrady @Honda I got this from @Toyota as well. ""Hmm... how can we invalidate our survey results AND piss off customers?""",1,0,1,levanderhart,Luke VanderHart,2380,526,"@rossgrady @Honda I got this from @Toyota as well. ""Hmm... how can we invalidate our survey results AND piss off customers?""",5,2,2016
https://twitter.com/SkyNews/status/695612194868891649,2016-02-05 14:17:25+00:00,695612194868891649,Toyota improves operations in #China and lifts sales forecast in North American market https://t.co/wAY6qoHErA https://t.co/Eu0xi0FYPD,10,0,7,SkyNews,Sky News,7762480,23,Toyota improves operations in #China and lifts sales forecast in North American market trib.al/51yAksE https://t.co/Eu0xi0FYPD,5,2,2016
https://twitter.com/MissKatie221/status/695611505673371649,2016-02-05 14:14:41+00:00,695611505673371649,Was suppose to take my car in to Toyota for an oil change this am but there is more snow then expected. So I'm staying put. I'll go nextweek,1,2,0,MissKatie221,MissKatie221,590,277,Was suppose to take my car in to Toyota for an oil change this am but there is more snow then expected. So I'm staying put. I'll go nextweek,5,2,2016
https://twitter.com/IrishTimes/status/695610886845673472,2016-02-05 14:12:13+00:00,695610886845673472,Toyota lifts annual profit forecast as China business picks up https://t.co/SxYTcXcac2 via @IrishTimesBiz https://t.co/K8x475GZC8,2,0,2,IrishTimes,The Irish Times,666514,155,Toyota lifts annual profit forecast as China business picks up irishtimes.com/business/trans… via @IrishTimesBiz https://t.co/K8x475GZC8,5,2,2016
https://twitter.com/IrishTimesBiz/status/695610871196708865,2016-02-05 14:12:10+00:00,695610871196708865,Toyota lifts annual profit forecast as China business picks up https://t.co/wGauUihnom https://t.co/9nBHBZKlna,1,0,0,IrishTimesBiz,Irish Times Business,80704,892,Toyota lifts annual profit forecast as China business picks up irishtimes.com/business/trans… https://t.co/9nBHBZKlna,5,2,2016
https://twitter.com/latimes/status/695609127096229889,2016-02-05 14:05:14+00:00,695609127096229889,"REVIEW: The 2016 Prius Four is a smarter, sleeker version of Toyota's aging hybrid https://t.co/V9n9Ro0qKc https://t.co/MnTJbwnCFR",6,3,22,latimes,Los Angeles Times,3928374,7057,"REVIEW: The 2016 Prius Four is a smarter, sleeker version of Toyota's aging hybrid lat.ms/1S4YrxG https://t.co/MnTJbwnCFR",5,2,2016
https://twitter.com/ToyotaEquipment/status/695609121668796416,2016-02-05 14:05:13+00:00,695609121668796416,@ProLift Donates Toyota #Forklift to Hope Hill https://t.co/BmJhwFClIt https://t.co/CJpJfGu0Fm,1,0,1,ToyotaEquipment,Toyota Equipment,59488,15814,@ProLift Donates Toyota #Forklift to Hope Hill bit.ly/20e3ICu https://t.co/CJpJfGu0Fm,5,2,2016
https://twitter.com/CPAutoScribe/status/695608957080096769,2016-02-05 14:04:33+00:00,695608957080096769,"Not So Bold Prediction: Sales of @scion models will actually increase after being rebadged as @Toyota models, even in the same dealerships.",1,1,2,CPAutoScribe,Chris Paukert,5106,2090,"Not So Bold Prediction: Sales of @scion models will actually increase after being rebadged as @Toyota models, even in the same dealerships.",5,2,2016
https://twitter.com/wbwatkins/status/695607753402945536,2016-02-05 13:59:46+00:00,695607753402945536,Here's how @Toyota engineers support the communities where we live and work! https://t.co/IHuOIwm6M1 @H4HHuronValley https://t.co/Up6jT2YfLU,1,0,0,wbwatkins,Brian Watkins,333,319,Here's how @Toyota engineers support the communities where we live and work! bit.ly/1VUx8Em @H4HHuronValley https://t.co/Up6jT2YfLU,5,2,2016
https://twitter.com/BaronVonClutch/status/695606172754120704,2016-02-05 13:53:29+00:00,695606172754120704,Hey it's @alex_wurz and @Toyota_Hybrid boss Pascal Vasselon! #WEClaunch2016 https://t.co/Uk1LyS16tx,2,0,1,BaronVonClutch,Peter Leung,8253,746,Hey it's @alex_wurz and @Toyota_Hybrid boss Pascal Vasselon! #WEClaunch2016 https://t.co/Uk1LyS16tx,5,2,2016
https://twitter.com/Dudette75/status/695605860521922561,2016-02-05 13:52:15+00:00,695605860521922561,"Wow what an accolade to have bestowed on you, but definitely worthy @Audi__Sport @PorscheRaces @Toyota_Hybrid  https://t.co/VQpxTz77OF",1,0,1,Dudette75,AnnaP,35,95,"Wow what an accolade to have bestowed on you, but definitely worthy @Audi__Sport @PorscheRaces @Toyota_Hybrid  twitter.com/fromthetribune…",5,2,2016
https://twitter.com/MikeWayland/status/695605602173771777,2016-02-05 13:51:13+00:00,695605602173771777,".@Toyota posts $5.4B quarterly profit, raises forecast https://t.co/uFpxt85oY2 via @detroitnews",3,0,1,MikeWayland,Michael Wayland,5448,1402,".@Toyota posts $5.4B quarterly profit, raises forecast detne.ws/1X7QS8V via @detroitnews",5,2,2016
https://twitter.com/Huurheftrucks/status/695604084343246848,2016-02-05 13:45:12+00:00,695604084343246848,#merkonafhankelijk @Liftlease #Toyota 8FBMT30 #Atlet #UniCarriers PPL200 aflevering in #Belgie https://t.co/VF8VEecwbX,1,0,1,Huurheftrucks,Huurheftrucks,130,55,#merkonafhankelijk @Liftlease #Toyota 8FBMT30 #Atlet #UniCarriers PPL200 aflevering in #Belgie https://t.co/VF8VEecwbX,5,2,2016
https://twitter.com/First_Shift/status/695602837112406016,2016-02-05 13:40:14+00:00,695602837112406016,On FS: Toyota raises outlook; @POTUS to seek oil tax; @VinceBond86: Super Bowl star power. https://t.co/hDp7VTRVZi https://t.co/rQ4lQ8twPC,4,0,4,First_Shift,First Shift,4962,3299,On FS: Toyota raises outlook; @POTUS to seek oil tax; @VinceBond86: Super Bowl star power. autonews.com/article/201602… https://t.co/rQ4lQ8twPC,5,2,2016
https://twitter.com/AdamGratzke/status/695601369726722048,2016-02-05 13:34:24+00:00,695601369726722048,My sister just got her car stolen when she was warming it up for work and the person left her a 98 Toyota Camry running in the street😭😭😂😂,3,2,63,AdamGratzke,Adam,636,313,My sister just got her car stolen when she was warming it up for work and the person left her a 98 Toyota Camry running in the street😭😭😂😂,5,2,2016
https://twitter.com/SunAndSeaSalt/status/695599909542625282,2016-02-05 13:28:36+00:00,695599909542625282,Our 2015 @Toyota Rav4 Review: What It Has That The Competition Doesn't - https://t.co/hX0Asos5hb #auto #review @DriveShopUSA,37,0,4,SunAndSeaSalt,Sun & Sea Salt blog,15468,9507,Our 2015 @Toyota Rav4 Review: What It Has That The Competition Doesn't - go.shr.lc/1mhVP1l #auto #review @DriveShopUSA,5,2,2016
https://twitter.com/ovaisjafar/status/695599091083042817,2016-02-05 13:25:21+00:00,695599091083042817,Has to be the most damning endorsement since 'Toyota is good for Jihad'...  https://t.co/LlQ8f6aUnQ,1,0,0,ovaisjafar,Ovais Jafar,7630,1622,Has to be the most damning endorsement since 'Toyota is good for Jihad'...  twitter.com/salaarjud/stat…,5,2,2016
https://twitter.com/REvents_SustBiz/status/695599015212163072,2016-02-05 13:25:03+00:00,695599015212163072,#Toyota’s facilities getting greener https://t.co/mPNJGw4lfR #environment #sustainability https://t.co/oaNwGDw9hT,2,0,2,REvents_SustBiz,Reuters Events Sustainable Business,32200,2102,#Toyota’s facilities getting greener ow.ly/XQpXv #environment #sustainability https://t.co/oaNwGDw9hT,5,2,2016
https://twitter.com/williamvsweeney/status/695598315887468545,2016-02-05 13:22:16+00:00,695598315887468545,Ready for a great day w @Toyota @ManTripping @Rick_OntheRocks @GuysGab @jwsanantonio @texastourism @visitsanantonio #menwhoblogtx #texastodo,5,0,4,williamvsweeney,William V. Sweeney,69687,47743,Ready for a great day w @Toyota @ManTripping @Rick_OntheRocks @GuysGab @jwsanantonio @texastourism @visitsanantonio #menwhoblogtx #texastodo,5,2,2016
https://twitter.com/PLANT_Magazine/status/695597774969159680,2016-02-05 13:20:07+00:00,695597774969159680,"Toyota posts $5.4B quarterly profit, raises forecast. Annual profit to $19.5B  from $19.2B. https://t.co/rKLM4vjk9M #mfg #manufacturing",1,0,0,PLANT_Magazine,PLANT Magazine,6162,3570,"Toyota posts $5.4B quarterly profit, raises forecast. Annual profit to $19.5B  from $19.2B. plant.ca/Cf5Xg #mfg #manufacturing",5,2,2016
https://twitter.com/PanicDaPlug2/status/695597663560036352,2016-02-05 13:19:41+00:00,695597663560036352,"I liked a @YouTube video from @dubsmbtv https://t.co/INYoiGn3Qy Forza Motorsport 6 | ROTARY TOYOTA, WHAT?! (Alpinestars Car Pack)",1,0,0,PanicDaPlug2,PanicDaPlug,1979,68,"I liked a @YouTube video from @dubsmbtv youtu.be/nZrvm6Zwen0?a Forza Motorsport 6 | ROTARY TOYOTA, WHAT?! (Alpinestars Car Pack)",5,2,2016
https://twitter.com/Fleetuk/status/695597130795319296,2016-02-05 13:17:34+00:00,695597130795319296,"Amazing deal, Toyota Auris hybrid. business edition fully maintained 12k miles per year.. £198+VAT. #bik #co2 https://t.co/y5diRhslLA",1,0,0,Fleetuk,Fleet UK,1190,1830,"Amazing deal, Toyota Auris hybrid. business edition fully maintained 12k miles per year.. £198+VAT. #bik #co2 ow.ly/XZ5cP",5,2,2016
https://twitter.com/GrandonsToyota/status/695596944627015680,2016-02-05 13:16:49+00:00,695596944627015680,Congratulations to Richard Horgan the lucky winner of a Family Season Ticket!! @CorkCityFC #CorkCity #Winner #Toyota https://t.co/7JuRs4HVTV,2,0,1,GrandonsToyota,Grandons Toyota Cork,958,1956,Congratulations to Richard Horgan the lucky winner of a Family Season Ticket!! @CorkCityFC #CorkCity #Winner #Toyota https://t.co/7JuRs4HVTV,5,2,2016
https://twitter.com/SnowsToyota/status/695596554552537089,2016-02-05 13:15:16+00:00,695596554552537089,There's a lot to love! Here's the new #Toyota #RAV4 in just 11 simple facts &gt; https://t.co/OzWvaFb2gh https://t.co/9LcPpCImg0,1,0,0,SnowsToyota,Snows Toyota,1288,299,There's a lot to love! Here's the new #Toyota #RAV4 in just 11 simple facts &gt; goo.gl/I1p7G0 https://t.co/9LcPpCImg0,5,2,2016
https://twitter.com/drivespark/status/695596463959572480,2016-02-05 13:14:55+00:00,695596463959572480,Next Gen @Toyota_India #ToyotaAtAutoExpo Innova Crysta. Will it keep up to its predecessor? CLICK - https://t.co/eS0w6q2bkX #AutoExpo2016,2,0,1,drivespark,DriveSpark,4697,332,Next Gen @Toyota_India #ToyotaAtAutoExpo Innova Crysta. Will it keep up to its predecessor? CLICK - goo.gl/qahCBw #AutoExpo2016,5,2,2016
https://twitter.com/DrHenfield/status/695596171591417858,2016-02-05 13:13:45+00:00,695596171591417858,Toyota Agrees to Pay Back Thousands of #Minorities it Overcharged for Cars Loans - The Atlantic https://t.co/I3mwiAv4yn,1,0,0,DrHenfield,Malik S. Henfield,3083,4125,Toyota Agrees to Pay Back Thousands of #Minorities it Overcharged for Cars Loans - The Atlantic theatlantic.com/business/archi…,5,2,2016
https://twitter.com/EINToyotaNews/status/695595346651643908,2016-02-05 13:10:28+00:00,695595346651643908,Upbeat Toyota raises both profit and sales forecasts https://t.co/vfswwj3HyX,1,0,0,EINToyotaNews,EIN Presswire: Toyota Newswire,735,879,Upbeat Toyota raises both profit and sales forecasts s.einnews.com/kAJHjYXwWP,5,2,2016
https://twitter.com/TwoHeadlines/status/695594742881480704,2016-02-05 13:08:04+00:00,695594742881480704,Toyota begins falling in Boston area,1,0,1,TwoHeadlines,Two Headlines,7638,1,Toyota begins falling in Boston area,5,2,2016
https://twitter.com/ToyotaUK/status/695593728224972800,2016-02-05 13:04:02+00:00,695593728224972800,"Join us on a tour of the Toyota Automobile Museum in Japan, where a few surprises await: https://t.co/Picw82LvTZ https://t.co/AZAGuPuG7k",8,1,12,ToyotaUK,ToyotaUK,90994,848,"Join us on a tour of the Toyota Automobile Museum in Japan, where a few surprises await: po.st/ZqWK3d https://t.co/AZAGuPuG7k",5,2,2016
https://twitter.com/SkyNews/status/695592290350452736,2016-02-05 12:58:20+00:00,695592290350452736,Car Giant Toyota Upgrades Profit Forecast https://t.co/Oyl1HQvOqb,13,3,8,SkyNews,Sky News,7762480,23,Car Giant Toyota Upgrades Profit Forecast news.sky.com/story/1636695/…,5,2,2016
https://twitter.com/ToyotaWC/status/695592066567553025,2016-02-05 12:57:26+00:00,695592066567553025,#FlashbackFriday check out this #Toyota #Tacoma! https://t.co/lSSxWLGHnW,1,0,0,ToyotaWC,Wesley Chapel Toyota,591,860,#FlashbackFriday check out this #Toyota #Tacoma! fb.me/4cvBNCoeG,5,2,2016
https://twitter.com/matt_k3nnedy/status/695590372714668032,2016-02-05 12:50:42+00:00,695590372714668032,@Toyota @grahamgeis this is ur dad,1,0,2,matt_k3nnedy,Matt Kennedy,162,200,@Toyota @grahamgeis this is ur dad,5,2,2016
https://twitter.com/dwnews/status/695587497774977024,2016-02-05 12:39:17+00:00,695587497774977024,Toyota profits rise on US sales and cost cuts https://t.co/IsdDPi1kQO,2,0,0,dwnews,DW News,599293,604,Toyota profits rise on US sales and cost cuts bit.ly/1L2O85E,5,2,2016
https://twitter.com/bz1wrts/status/695585809869750272,2016-02-05 12:32:35+00:00,695585809869750272,@danborno @jag_bros @Yadomah @malahbu @ahmagem @AliBusuguma @TVCNigeria #HowDoesBokoHaram keep getting these Toyota hilux?,3,0,1,bz1wrts,Z,1079,319,@danborno @jag_bros @Yadomah @malahbu @ahmagem @AliBusuguma @TVCNigeria #HowDoesBokoHaram keep getting these Toyota hilux?,5,2,2016
https://twitter.com/SGMinter/status/695585409028460544,2016-02-05 12:30:59+00:00,695585409028460544,"IW's Leadership Insights newsletter - @google,Toyota, Xerox, NAM &amp; much more. https://t.co/6ougnoQzey #manufacturing",1,0,0,SGMinter,Stephen Minter,1797,991,"IW's Leadership Insights newsletter - @google,Toyota, Xerox, NAM &amp; much more. ow.ly/XXvFL #manufacturing",5,2,2016
