url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/CardiffBluesSC/status/959694541300359168,2018-02-03 07:46:23+00:00,959694541300359168,"Event info!  Sat 10th Feb - CBSC members &amp; guests can join us at CAP for 🏴󠁧󠁢󠁥󠁮󠁧󠁿 v 🏴󠁧󠁢󠁷󠁬󠁳󠁿 . Tickets’ free but Limited spaces left  Sat 3rd Mar - Player of the Year evening. All welcome, £25 incl drinks reception, meal and more! Book now! 🏆  https://t.co/GV1NlZ4C8v",3,0,6,CardiffBluesSC,Cardiff Rugby SC,16543,256,"Event info!

Sat 10th Feb - CBSC members &amp; guests can join us at CAP for 🏴󠁧󠁢󠁥󠁮󠁧󠁿 v 🏴󠁧󠁢󠁷󠁬󠁳󠁿 . Tickets’ free but Limited spaces left

Sat 3rd Mar - Player of the Year evening. All welcome, £25 incl drinks reception, meal and more! Book now! 🏆

cardiffbluessc.co.uk/events.php",3,2,2018
https://twitter.com/FaiqaYawer/status/959694309485432832,2018-02-03 07:45:28+00:00,959694309485432832,Wo line mar raha h :(,1,13,29,FaiqaYawer,‏ف ا ئ ق ہ🇦🇪,4874,348,Wo line mar raha h :(,3,2,2018
https://twitter.com/ZainebNayyer/status/959693900515610624,2018-02-03 07:43:50+00:00,959693900515610624,Lol behan mujhe taunt na mar. Maine larki honay k bawajood ye teeno kam kiye hue hain and they're easy then what I'm going through right now. https://t.co/WBysEvWHXy,1,3,1,ZainebNayyer,Zaineb | Therapist,7811,205,Lol behan mujhe taunt na mar. Maine larki honay k bawajood ye teeno kam kiye hue hain and they're easy then what I'm going through right now. twitter.com/naimatlabkya/s…,3,2,2018
https://twitter.com/RPappalardo/status/959692415366922240,2018-02-03 07:37:56+00:00,959692415366922240,There’s so much white space on p. 4 of Yo Memo that they’re gonna rename it Mar-a-Lago.  And then they’re gonna invite Norwegian immigrants to live there. #YoMemoJokes,1,0,11,RPappalardo,Bob Pappalardo,3441,1539,There’s so much white space on p. 4 of Yo Memo that they’re gonna rename it Mar-a-Lago.  And then they’re gonna invite Norwegian immigrants to live there. #YoMemoJokes,3,2,2018
https://twitter.com/mckbirdbks/status/959690426985930752,2018-02-03 07:30:02+00:00,959690426985930752,Visit Mar’s place today Mar’s Place: https://t.co/M4vqql4JfY   ♨  ♨  ♨,2,0,0,mckbirdbks,Mike Friedman,23054,20368,"Visit Mar’s place today Mar’s Place:
marcoujor.com/compassion-cor…  
♨  ♨  ♨",3,2,2018
https://twitter.com/Truthbuster/status/959690328071553024,2018-02-03 07:29:39+00:00,959690328071553024,NYT Editorial Board: We’ve Got the Memo. Now What About Trump’s #Tax Returns? And White House #Visitor Logs...And Mar-a-Lago's?? https://t.co/1RHvHTAUvS,3,0,3,Truthbuster,AMC,12320,12646,NYT Editorial Board: We’ve Got the Memo. Now What About Trump’s #Tax Returns? And White House #Visitor Logs...And Mar-a-Lago's?? nyti.ms/2GJJKxw,3,2,2018
https://twitter.com/Susan_SJH/status/959690271335174144,2018-02-03 07:29:25+00:00,959690271335174144,YoMemo so fake it’s hanging on a wall at Mar-a-lago.  #YoMemoJokes https://t.co/GxNPOZv2vY,10,0,25,Susan_SJH,CarrieForward Ph.D.,1017,1211,YoMemo so fake it’s hanging on a wall at Mar-a-lago.  #YoMemoJokes https://t.co/GxNPOZv2vY,3,2,2018
https://twitter.com/Themsubaroda/status/959689392167313408,2018-02-03 07:25:55+00:00,959689392167313408,"The Department of Foods &amp; Nutrition, Faculty of Family and Community Sciences, #MSUBaroda is organizing a Campus Placement Drive on for its graduate, post graduate &amp; PhD students on Wednesday-Thursday, 28 Feb- 01 Mar 2018, 10:00 am onwards.",1,0,8,Themsubaroda,The Maharaja Sayajirao University of Baroda,6031,56,"The Department of Foods &amp; Nutrition, Faculty of Family and Community Sciences, #MSUBaroda is organizing a Campus Placement Drive on for its graduate, post graduate &amp; PhD students on Wednesday-Thursday, 28 Feb- 01 Mar 2018, 10:00 am onwards.",3,2,2018
https://twitter.com/PokrajacAna/status/959688534654373888,2018-02-03 07:22:31+00:00,959688534654373888,Labour of love of so many. Soon more to come: antidiabetic treatment in Chronic Kidney Disease. Watch for it in #BJD in Mar/Apr! @DamianFog @Roxytonin @Pari_Avari @parthaskar @idasgupta7 @drpaddymark @RenalAssoc @ABCDiab @ABCDiab @AbdTahrani @Novomix30 @hormone_doc @svdmdoc https://t.co/aBfT5fEaNu,3,1,4,PokrajacAna,Dr🅰️n🅰️ FamilyNameTooHardTo🅿️ronounce🩺💉🔬🩸❤️,2106,3645,Labour of love of so many. Soon more to come: antidiabetic treatment in Chronic Kidney Disease. Watch for it in #BJD in Mar/Apr! @DamianFog @Roxytonin @Pari_Avari @parthaskar @idasgupta7 @drpaddymark @RenalAssoc @ABCDiab @ABCDiab @AbdTahrani @Novomix30 @hormone_doc @svdmdoc twitter.com/abcdiab/status…,3,2,2018
https://twitter.com/lazyzimms/status/959684166706192384,2018-02-03 07:05:10+00:00,959684166706192384,@Marco15Trump @dynamex @Kiwegapawa @chighbe @L8rL @MikeDomansky @SONNYBILLFAN @katiapetrova571 @flamethrower82 @cgm807 @Ntbornlstnight @BobSmit84841642 @tammytrue8 @Aporter31471 @robyns323 @MollySam1986 @CorruptionAgent @normagenie @Trump_This_Week @John_Mar_016 @IndeCardio @RachelBranch305 @WaylonLambert @NancyPelosi @POTUS Did he do this to Hillary when she ran against O?,1,3,6,lazyzimms,Lazyzimms that’s me,6688,7281,@Marco15Trump @dynamex @Kiwegapawa @chighbe @L8rL @MikeDomansky @SONNYBILLFAN @katiapetrova571 @flamethrower82 @cgm807 @Ntbornlstnight @BobSmit84841642 @tammytrue8 @Aporter31471 @robyns323 @MollySam1986 @CorruptionAgent @normagenie @Trump_This_Week @John_Mar_016 @IndeCardio @RachelBranch305 @WaylonLambert @NancyPelosi @POTUS Did he do this to Hillary when she ran against O?,3,2,2018
https://twitter.com/LasVegasJenn/status/959683665230884864,2018-02-03 07:03:10+00:00,959683665230884864,"Yo' memo so absent, it spends a third of its time at Mar-A-Lago.  #YoMemoJokes",2,0,5,LasVegasJenn,Jennifer,290,523,"Yo' memo so absent, it spends a third of its time at Mar-A-Lago.  #YoMemoJokes",3,2,2018
https://twitter.com/BTS_RUNARMY/status/959683463149432832,2018-02-03 07:02:22+00:00,959683463149432832,Dasi RUN RUN RUN  🏃 🏃 🏃 🏃 🏃 🏃 🏃 @BTS_twt   Follow and retweet this to win free pass for You and your friend for the First Episode of #RUNARMY Fun Run Event. We will pick 2 lucky winners by Feb 18 &amp; 3 lucky winners on Mar 9. Each winner has the chance to bring 1 friend. 💜 https://t.co/meVBDx3GmM,113,40,101,BTS_RUNARMY,RUN ARMY,1950,10,"Dasi RUN RUN RUN 
🏃 🏃 🏃 🏃 🏃 🏃 🏃 @BTS_twt 

Follow and retweet this to win free pass for You and your friend for the First Episode of #RUNARMY Fun Run Event. We will pick 2 lucky winners by Feb 18 &amp; 3 lucky winners on Mar 9. Each winner has the chance to bring 1 friend. 💜 https://t.co/meVBDx3GmM",3,2,2018
https://twitter.com/iBELIEVEinWRSTL/status/959682607549239296,2018-02-03 06:58:58+00:00,959682607549239296,#BELIEVE152 results @TeamVisionDojo #Orlando King b Sky BiA b @SladePorter/Campos @1ReneeMichelle b Durden @__CarlosGabriel b @MikeAustin_8 @TheChicoAdams b Merln @TheJesseNeal b @Faris613 @Nova_Girl1973/@AxxClover b @JerrelleClark/@ChasynRance @AaronEpic83 b Deon We return Mar 2 https://t.co/5VEUZd2bpO,8,0,18,iBELIEVEinWRSTL,IBelieveInWrestling,1651,98,"#BELIEVE152 results @TeamVisionDojo #Orlando
King b Sky
BiA b @SladePorter/Campos
@1ReneeMichelle b Durden
@__CarlosGabriel b @MikeAustin_8
@TheChicoAdams b Merln
@TheJesseNeal b @Faris613
@Nova_Girl1973/@AxxClover b @JerrelleClark/@ChasynRance
@AaronEpic83 b Deon
We return Mar 2 https://t.co/5VEUZd2bpO",3,2,2018
https://twitter.com/worcsprideteam/status/959681397710557185,2018-02-03 06:54:09+00:00,959681397710557185,LGBT+ History Month #StarsSaturday #pride   Adeline Virginia Woolf (25 Jan 1882 – 28 Mar 1941) is considered one of the foremost modernist authors of the 20th century. Her essay A Room of One’s Own (1929) lead to ‘Chloe liked Olivia’ becoming shorthand for lesbianism. https://t.co/25JiOPuRSc,2,0,4,worcsprideteam,Worcestershire Pride,1221,849,"LGBT+ History Month #StarsSaturday #pride 

Adeline Virginia Woolf (25 Jan 1882 – 28 Mar 1941) is considered one of the foremost modernist authors of the 20th century. Her essay A Room of One’s Own (1929) lead to ‘Chloe liked Olivia’ becoming shorthand for lesbianism. https://t.co/25JiOPuRSc",3,2,2018
https://twitter.com/ericharthen/status/959679995500204033,2018-02-03 06:48:35+00:00,959679995500204033,"#POTUS is back in #WestPalmBeach this wknd; I voiced this #Trump Mar-a-Lago #parodysong a yr ago; co-wrote w/@IcemanTweeteth - animated by @GreyBlackwell - Minus the WH staff changes, I think it still holds up: https://t.co/3dbFiDeclI",1,1,1,ericharthen,Eric Harthen,1035,1653,"#POTUS is back in #WestPalmBeach this wknd; I voiced this #Trump Mar-a-Lago #parodysong a yr ago; co-wrote w/@IcemanTweeteth - animated by @GreyBlackwell - Minus the WH staff changes, I think it still holds up: youtu.be/slJC5cjWnnQ",3,2,2018
https://twitter.com/PiratesViews/status/959679320255016962,2018-02-03 06:45:54+00:00,959679320255016962,"#Pirates #GoPirates #PittsburghPirates 1956 Topps #33 Roberto Clemente, Pittsburgh Pirates, HOF, PSA 2 (Good) - $112.85 End Date: Sunday Mar-4-2018 21:59:02 PST Buy It Now for only: $112.85 Buy It Now | Add to watch list https://t.co/dLuU39BCmu",2,0,2,PiratesViews,Pirates Fans,1299,497,"#Pirates #GoPirates #PittsburghPirates 1956 Topps #33 Roberto Clemente, Pittsburgh Pirates, HOF, PSA 2 (Good) - $112.85 End Date: Sunday Mar-4-2018 21:59:02 PST Buy It Now for only: $112.85 Buy It Now | Add to watch list ow.ly/luHz50gm81c",3,2,2018
https://twitter.com/breakingnewsmia/status/959679319294529536,2018-02-03 06:45:54+00:00,959679319294529536,Trump Spending Weekend At Mar-A-Lago Amid Memo Uproar https://t.co/wbBPVcOQ92,1,0,0,breakingnewsmia,Breaking Miami News,5637,831,Trump Spending Weekend At Mar-A-Lago Amid Memo Uproar ow.ly/znSy50gm86V,3,2,2018
https://twitter.com/RahmatullahN/status/959677830668824577,2018-02-03 06:39:59+00:00,959677830668824577,"Our leaders aren’t honest with the nation about sensitive national issues (Shame). She was in Kabul on Aug 17th, 2017 &amp; handed over a written document, in which PAK are demanding unilateral leverage in several fields. Also a meeting between ISI &amp; NUG in Mar 2017 in Beijing. https://t.co/taVQyTLZ8t",29,11,108,RahmatullahN,Rahmatullah Nabil,620036,480,"Our leaders aren’t honest with the nation about sensitive national issues (Shame). She was in Kabul on Aug 17th, 2017 &amp; handed over a written document, in which PAK are demanding unilateral leverage in several fields. Also a meeting between ISI &amp; NUG in Mar 2017 in Beijing. twitter.com/jafarhaand/sta…",3,2,2018
https://twitter.com/TinyLight_hae/status/959677763924865030,2018-02-03 06:39:43+00:00,959677763924865030,"Because the delay of doll factory, we cannot get the dolls on time. Also, doll factory and express service will have Chinese Lunar New Year holidays from Feb 4 to Feb 22. So the doll's delivery will extend to End of Feb or early Mar. Sorry and thanks for your wait TT",3,4,9,TinyLight_hae,TinyLight1015,8666,17,"Because the delay of doll factory, we cannot get the dolls on time. Also, doll factory and express service will have Chinese Lunar New Year holidays from Feb 4 to Feb 22. So the doll's delivery will extend to End of Feb or early Mar. Sorry and thanks for your wait TT",3,2,2018
https://twitter.com/speakout_april/status/959677280422416384,2018-02-03 06:37:48+00:00,959677280422416384,"Did you know Trump/Mar-a-Lago is defying a court order (filed by @CREWcrew) to release the clubs visitor logs? No White House logs, no taxes, no account for foreign money Trump promised to Treasury from his properties. This is the LEAST transparent administration! https://t.co/ggYnxVKfya",1,0,2,speakout_april,April,6330,5106,"Did you know Trump/Mar-a-Lago is defying a court order (filed by @CREWcrew) to release the clubs visitor logs? No White House logs, no taxes, no account for foreign money Trump promised to Treasury from his properties. This is the LEAST transparent administration! twitter.com/nytopinion/sta…",3,2,2018
https://twitter.com/finefacelike/status/959676659438891008,2018-02-03 06:35:20+00:00,959676659438891008,been listening to lowkey mar ever since this dropped lmao https://t.co/fNgnXjZjmb,1,0,0,finefacelike,Genevieve,450,229,been listening to lowkey mar ever since this dropped lmao twitter.com/ksaffair/statu…,3,2,2018
https://twitter.com/ericharthen/status/959676524331925505,2018-02-03 06:34:47+00:00,959676524331925505,"@kylegriffin1 I voiced this Mar-a-Lago parody - co-wrote wfriend @IcemanTweeteth - @GreyBlackwell animated, &amp; even w/White House staff changes, it still holds up: https://t.co/3dbFiDeclI",1,1,1,ericharthen,Eric Harthen,1035,1653,"@kylegriffin1 I voiced this Mar-a-Lago parody - co-wrote wfriend @IcemanTweeteth - @GreyBlackwell animated, &amp; even w/White House staff changes, it still holds up: youtu.be/slJC5cjWnnQ",3,2,2018
https://twitter.com/Marco15Trump/status/959673102354604032,2018-02-03 06:21:12+00:00,959673102354604032,@dynamex @lazyzimms @Kiwegapawa @chighbe @L8rL @MikeDomansky @SONNYBILLFAN @katiapetrova571 @flamethrower82 @cgm807 @Ntbornlstnight @BobSmit84841642 @tammytrue8 @Aporter31471 @robyns323 @MollySam1986 @CorruptionAgent @normagenie @Trump_This_Week @John_Mar_016 @IndeCardio @RachelBranch305 @WaylonLambert @NancyPelosi @POTUS Isn’t this the truth !! Trump won ! Now my question is how long has this been going on in the Obama ministration coverups! And when Bill Clinton was president as well! Under comey !!,3,2,7,Marco15Trump,mustang girl,5629,5524,@dynamex @lazyzimms @Kiwegapawa @chighbe @L8rL @MikeDomansky @SONNYBILLFAN @katiapetrova571 @flamethrower82 @cgm807 @Ntbornlstnight @BobSmit84841642 @tammytrue8 @Aporter31471 @robyns323 @MollySam1986 @CorruptionAgent @normagenie @Trump_This_Week @John_Mar_016 @IndeCardio @RachelBranch305 @WaylonLambert @NancyPelosi @POTUS Isn’t this the truth !! Trump won ! Now my question is how long has this been going on in the Obama ministration coverups! And when Bill Clinton was president as well! Under comey !!,3,2,2018
https://twitter.com/NCHAhockey/status/959670661131141120,2018-02-03 06:11:30+00:00,959670661131141120,"MHKY: Quick playoff picture, into Sat games ... NORTH SNC - Clinched #1 seed. MAR - Win = clinch playoffs, Win + CSS loss = clinch #2 seed LU - Win + NC loss = clinch playoffs CSS - Win + NC loss = clinch playoffs NC - Not a must-win but could be out with a loss",2,0,7,NCHAhockey,NCHA Sports Info,1592,55,"MHKY: Quick playoff picture, into Sat games ...
NORTH
SNC - Clinched #1 seed.
MAR - Win = clinch playoffs, Win + CSS loss = clinch #2 seed
LU - Win + NC loss = clinch playoffs
CSS - Win + NC loss = clinch playoffs
NC - Not a must-win but could be out with a loss",3,2,2018
https://twitter.com/cryborg/status/959670388539113472,2018-02-03 06:10:25+00:00,959670388539113472,@funder I’m convinced he has unfettered access with direct lines to Putin when he’s at Mar-a-lago. What’s to stop him from doing so? Nothing.,110,19,251,cryborg,cryborg,40614,23401,@funder I’m convinced he has unfettered access with direct lines to Putin when he’s at Mar-a-lago. What’s to stop him from doing so? Nothing.,3,2,2018
https://twitter.com/SovietSergey/status/959668179806162944,2018-02-03 06:01:38+00:00,959668179806162944,Yo memo so corrupt it has a Mar-a-Lago Club membership  #YoMemoJokes,6,2,51,SovietSergey,Soviet Sergey,28619,222,"Yo memo so corrupt it has a Mar-a-Lago Club membership

#YoMemoJokes",3,2,2018
https://twitter.com/jathomas551/status/959667007074418688,2018-02-03 05:56:58+00:00,959667007074418688,"White House press office likes to insist president works 24-7, message effort that goes into overdrive when Trump visits Mar-a-lago. ""The president has a full schedule of meetings &amp; phone calls,"" press aide told reporters day before Thanksgiving. An hour later Trump went golfing.",1,0,4,jathomas551,🌊𝕵𝖚𝖉𝖞 𝕿𝖍𝖔𝖒𝖆𝖘🌊🍸🦅,20367,20078,"White House press office likes to insist president works 24-7, message effort that goes into overdrive when Trump visits Mar-a-lago.
""The president has a full schedule of meetings &amp; phone calls,"" press aide told reporters day before Thanksgiving.
An hour later Trump went golfing.",3,2,2018
https://twitter.com/sanjukta/status/959666632648941568,2018-02-03 05:55:29+00:00,959666632648941568,"#HealthCare 17 Mar'17, took mother to Safdarjung Hosp- breathing trouble, pleural effusion. They didn't give stretcher/wheel chair not even seat. Lift broken. She had to walk up &amp; down stairs. Didn't drain fluid, sent us away. 17 Apr'17 she died of stg 4 lung cancer. https://t.co/wpeDb0m3nB",1,0,2,sanjukta,Sanjukta Basu ✍️,44653,2178,"#HealthCare 17 Mar'17, took mother to Safdarjung Hosp- breathing trouble, pleural effusion. They didn't give stretcher/wheel chair not even seat. Lift broken. She had to walk up &amp; down stairs. Didn't drain fluid, sent us away. 17 Apr'17 she died of stg 4 lung cancer. https://t.co/wpeDb0m3nB",3,2,2018
https://twitter.com/Gr8Melin/status/959665598002184192,2018-02-03 05:51:22+00:00,959665598002184192,Yo memo is more full of shit than the chocolate cake made by a Haitian cook @Mar-A-Lago  #YoMemoJokes,2,0,3,Gr8Melin,Melin 777 🐾,7856,8233,Yo memo is more full of shit than the chocolate cake made by a Haitian cook @Mar-A-Lago  #YoMemoJokes,3,2,2018
