url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/DD1958/status/1223405695342694400,2020-02-01 00:40:22+00:00,1223405695342694400,@DidierTweets Millions voted to remain.  As the disaster of brexit becomes ever clearer the tide will turn.  I might not be around to see it but the young of this country will demand their right to return.,1,5,0,DD1958,Denis,4175,4973,@DidierTweets Millions voted to remain.  As the disaster of brexit becomes ever clearer the tide will turn.  I might not be around to see it but the young of this country will demand their right to return.,1,2,2020
https://twitter.com/815Cheq/status/1223403949396582401,2020-02-01 00:33:25+00:00,1223403949396582401,bitch i’m tide,1,0,1,815Cheq,cheque,670,246,bitch i’m tide,1,2,2020
https://twitter.com/AndrewPickwood/status/1223401307773423616,2020-02-01 00:22:56+00:00,1223401307773423616,This has got to be one of the most spectacular spots for #dinner. What a #view! Hopt the #tides don't get too high though! #photography #travel https://t.co/0UlFm4YEFD,3,0,18,AndrewPickwood,Andrew Pickwood,3589,4916,This has got to be one of the most spectacular spots for #dinner. What a #view! Hopt the #tides don't get too high though! #photography #travel twitter.com/Alchemist900/s…,1,2,2020
https://twitter.com/BBCR1MusicBot/status/1223398831133466631,2020-02-01 00:13:05+00:00,1223398831133466631,"Now Playing Paco Wegmann, Sirus Hood - Rip Tide #pacowegmann, #sirushood",2,0,2,BBCR1MusicBot,BBC Radio 1 🎵 #NowPlaying Bot,32943,5,"Now Playing Paco Wegmann, Sirus Hood - Rip Tide #pacowegmann, #sirushood",1,2,2020
https://twitter.com/CMCRET/status/1223398776276246535,2020-02-01 00:12:52+00:00,1223398776276246535,"So, when you win it’s called a “majority,” but when the tide goes against you, it’s a “partisan” vote. https://t.co/ruhdNYyqoH",8,1,28,CMCRET,RETIRED MASTER CHIEF⚓️,17555,9079,"So, when you win it’s called a “majority,” but when the tide goes against you, it’s a “partisan” vote. twitter.com/LeaderMcConnel…",1,2,2020
https://twitter.com/CharlieShuffler/status/1223398556301545473,2020-02-01 00:12:00+00:00,1223398556301545473,I didn’t realize tide pod’s detonate when they touch water and I just had one explode on me idc tho I’m still gonna have a great day,1,0,20,CharlieShuffler,gator 🐊,14238,386,I didn’t realize tide pod’s detonate when they touch water and I just had one explode on me idc tho I’m still gonna have a great day,1,2,2020
https://twitter.com/Tide1009/status/1223396551906689025,2020-02-01 00:04:02+00:00,1223396551906689025,Join @BroadcasterMick Gillispie &amp; Reagan from @RandRCigars for the R&amp;R CigarCast Live from the R&amp;R Cigar Mansion!  Listen Live online or on the Tide 100.9 App! https://t.co/BcGAvRZPwb,1,0,2,Tide1009,Tide 100.9,14029,1261,"Join @BroadcasterMick Gillispie &amp; Reagan from @RandRCigars for the R&amp;R CigarCast Live from the R&amp;R Cigar Mansion!

Listen Live online or on the Tide 100.9 App!
tide1009.com/listen-live",1,2,2020
https://twitter.com/SHERlFFWOODY/status/1223394143956803585,2020-01-31 23:54:28+00:00,1223394143956803585,the good place spoilers . . . . . . watched tgp and little women today and both chidi and beth talked abt how death (or finality in tgp ig) was analogous w waves and the tide returning to the ocean.....im fine,1,0,3,SHERlFFWOODY,gabby 🛸🪐,289,268,"the good place spoilers
.
.
.
.
.
.
watched tgp and little women today and both chidi and beth talked abt how death (or finality in tgp ig) was analogous w waves and the tide returning to the ocean.....im fine",31,1,2020
https://twitter.com/elle49/status/1223393862904840194,2020-01-31 23:53:21+00:00,1223393862904840194,@CraigMurrayOrg This comment on Facebook summed it up for me ... ‘We need to be an unstoppable tide not a single crashing wave’  Bob Bogle  Let’s work together to become that #UnstoppableTide  and carry Scotland forward towards #Independence ❤️ https://t.co/yLv5LDZpd5 https://t.co/ZMaCZNoqXt,1,0,2,elle49,Elle Mac 🌻,2220,3228,"@CraigMurrayOrg This comment on Facebook summed it up for me ...
‘We need to be an unstoppable tide not a single crashing wave’ 
Bob Bogle 
Let’s work together to become that #UnstoppableTide  and carry Scotland forward towards #Independence ❤️
twitter.com/elle49/status/… twitter.com/elle49/status/…",31,1,2020
https://twitter.com/BeachesWeho/status/1223393374025195521,2020-01-31 23:51:24+00:00,1223393374025195521,"TONIGHT join us BE*CHES for @sh_ttyprincess &amp; @imthekatie music video release party for “Something In The Water” with beats by @morningstardj , #HappyHour from 4pm-8pm and High Tide Happy Hour from 12am-1am LETS… https://t.co/yBJ7zmgjSX",1,0,2,BeachesWeho,Beaches WEHO,249,1,"TONIGHT join us BE*CHES for @sh_ttyprincess &amp; @imthekatie music video release party for “Something In The Water” with beats by @morningstardj , #HappyHour from 4pm-8pm and High Tide Happy Hour from 12am-1am LETS… instagram.com/p/B8AMwNoBaPV/…",31,1,2020
https://twitter.com/JWalkLNP/status/1223393355452776454,2020-01-31 23:51:20+00:00,1223393355452776454,Boys Hoops: Made the trip to Pequea Valley tonight to cover matchup vs Columbia. A Tide win gives 'em the outright L-L Section Five crown. Columbia last won a section title in 2008. 7:30pm tip. Follow for updates! https://t.co/Dex60y6sR1,3,0,5,JWalkLNP,John Walk,7005,3148,Boys Hoops: Made the trip to Pequea Valley tonight to cover matchup vs Columbia. A Tide win gives 'em the outright L-L Section Five crown. Columbia last won a section title in 2008. 7:30pm tip. Follow for updates! https://t.co/Dex60y6sR1,31,1,2020
https://twitter.com/FCPS1jobs/status/1223392241198272512,2020-01-31 23:46:54+00:00,1223392241198272512,Congratulations to this week’s Rising Tide Award winners! #weloveourpeople #fauquiercounty https://t.co/tsITMhNAgV,5,0,17,FCPS1jobs,FCPS1jobs,752,178,Congratulations to this week’s Rising Tide Award winners! #weloveourpeople #fauquiercounty https://t.co/tsITMhNAgV,31,1,2020
https://twitter.com/Integrated4FAs/status/1223392089242775554,2020-01-31 23:46:18+00:00,1223392089242775554,"Congrats to our @LPL pals - we hope to have played but a small role in this, one humble boat amongst a rising tide of many. ⛵️- article by ⁦@FinAd_IQ⁩  https://t.co/ebq81FCiNY",1,0,3,Integrated4FAs,Integrated Partners,753,474,"Congrats to our @LPL pals - we hope to have played but a small role in this, one humble boat amongst a rising tide of many. ⛵️- article by ⁦@FinAd_IQ⁩  financialadvisoriq.com/c/2641623/3201…",31,1,2020
https://twitter.com/MontanaFouts/status/1223391339779362816,2020-01-31 23:43:19+00:00,1223391339779362816,"So incredibly grateful for everyone who made the renovations to our field possible, and everyone who put in the work to make it happen! Rhoads house looks amazing! My favorite part, the bullpen! Your favorite BAPS are in love! Roll tide! https://t.co/SyV2ktJiuc",11,7,521,MontanaFouts,Montana Fouts,33617,1211,"So incredibly grateful for everyone who made the renovations to our field possible, and everyone who put in the work to make it happen! Rhoads house looks amazing! My favorite part, the bullpen! Your favorite BAPS are in love! Roll tide! https://t.co/SyV2ktJiuc",31,1,2020
https://twitter.com/ECISDtweets/status/1223388317959512066,2020-01-31 23:31:19+00:00,1223388317959512066,"East Central ISD's Tides of Pride ~ Jan. 31, 2020 - https://t.co/XuwoKUPU0I https://t.co/xmI77ojYp9",3,0,7,ECISDtweets,East Central ISD,2745,594,"East Central ISD's Tides of Pride ~ Jan. 31, 2020 - mailchi.mp/78a75e904d4b/t… https://t.co/xmI77ojYp9",31,1,2020
https://twitter.com/accuweather/status/1223386735138222080,2020-01-31 23:25:01+00:00,1223386735138222080,"After a 15-month stretch dealing with a toxic algae bloom known as red tide, communities on Florida's west coast are welcoming a new year red tide-free: https://t.co/H0fjC6Lr6b",2,0,11,accuweather,AccuWeather,1047752,2545,"After a 15-month stretch dealing with a toxic algae bloom known as red tide, communities on Florida's west coast are welcoming a new year red tide-free: bit.ly/2RLXHms",31,1,2020
https://twitter.com/AceOvInsanity/status/1223385317216047104,2020-01-31 23:19:23+00:00,1223385317216047104,this time last year a girl was falling in love lmaoooooo   oh how the tides change and drown you https://t.co/MHOGor0GHE,2,0,4,AceOvInsanity,Aa'isha ♠ce  Ebrahim,4414,2521,"this time last year a girl was falling in love lmaoooooo 

oh how the tides change and drown you https://t.co/MHOGor0GHE",31,1,2020
https://twitter.com/vccgyuk/status/1223383946161000448,2020-01-31 23:13:56+00:00,1223383946161000448,"- and ordinary people have started to believe the lies they are told by bigoted individuals in positions of power. I’m hopeful that the tide will change, but in the meantime, I’m still a European ✊ 1/2",1,2,10,vccgyuk,Victoria Crawford,1198,3375,"- and ordinary people have started to believe the lies they are told by bigoted individuals in positions of power. I’m hopeful that the tide will change, but in the meantime, I’m still a European ✊ 1/2",31,1,2020
https://twitter.com/BaitTheLines/status/1223383862388121605,2020-01-31 23:13:36+00:00,1223383862388121605,storm beach as the tide retreats the moonstones chatter  haiku  oyoguhito   https://t.co/5Q4Mtt8SY9,2,0,5,BaitTheLines,Jim The Poet,2476,992,"storm beach
as the tide retreats
the moonstones chatter

haiku

oyoguhito 

haikueye.blogspot.co",31,1,2020
https://twitter.com/drmatthewfarlow/status/1223383531314802688,2020-01-31 23:12:17+00:00,1223383531314802688,"Living life for the party only happens when the party of our life is the originator, organizer, and overflow of life... His name is Jesus... roll tide... https://t.co/2pb6ioC7qT",1,0,1,drmatthewfarlow,"Matthew Farlow, PhD",814,1434,"Living life for the party only happens when the party of our life is the originator, organizer, and overflow of life... His name is Jesus... roll tide... twitter.com/paulouismetzge…",31,1,2020
https://twitter.com/birdcrazed6/status/1223383446417895424,2020-01-31 23:11:57+00:00,1223383446417895424,"The start of the new year explodes into the perfect blend of bliss and Nodus Tollens.     A mind full of Hopes, Never configuring that they and dreams are one in the same.   Long live the high tides And  Long live the low tides.   But, most importantly  long live the difference. https://t.co/z9LT44gqHQ",12,4,118,birdcrazed6,Daniel Riddle,27471,16368,"The start of the new year explodes into the perfect blend of bliss and Nodus Tollens.  

 A mind full of Hopes,
Never configuring that they and dreams are one in the same. 

Long live the high tides
And 
Long live the low tides. 

But, most importantly  long live the difference. https://t.co/z9LT44gqHQ",31,1,2020
https://twitter.com/CynthiaYeager5/status/1223383196966047745,2020-01-31 23:10:58+00:00,1223383196966047745,"@cjtruth Wrong. He doesn't understand it isn't about Trump...it's what Trump gave back to the American people. Pride in our country. A new connection that has brought together blacks, whites and latinos under the same flag as AMERICANS. Trump could step back and our tide would still rise.",4,1,14,CynthiaYeager5,Beehivemama,274,819,"@cjtruth Wrong. He doesn't understand it isn't about Trump...it's what Trump gave back to the American people. Pride in our country. A new connection that has brought together blacks, whites and latinos under the same flag as AMERICANS. Trump could step back and our tide would still rise.",31,1,2020
https://twitter.com/lisahaineslaw/status/1223382042857082880,2020-01-31 23:06:23+00:00,1223382042857082880,@mdnij34 Far worse. Far worse. This was no trial.  In 1974 Repbs put our nation’s democracy ahead of their party. Back then we also had documents &amp; live witnesses who were cross examined b4 our eyes. We watched live as WH staff got caught in lies turned the tide. John Dean told the truth.,4,0,12,lisahaineslaw,Lisa Haines 🇺🇸💙🌊🏳️‍🌈✊🏻👊🏻,4062,4071,@mdnij34 Far worse. Far worse. This was no trial.  In 1974 Repbs put our nation’s democracy ahead of their party. Back then we also had documents &amp; live witnesses who were cross examined b4 our eyes. We watched live as WH staff got caught in lies turned the tide. John Dean told the truth.,31,1,2020
https://twitter.com/KiamaCouncil/status/1223380659022024705,2020-01-31 23:00:53+00:00,1223380659022024705,Black Beach rock pool will be closed for cleaning from 8:30am this Monday (3 February). We'll let you know when it's open again. This depends on the time taken for the tide and swell to re-fill the pool. https://t.co/Ry7eIJxnNz,1,0,2,KiamaCouncil,Kiama Council,1378,201,Black Beach rock pool will be closed for cleaning from 8:30am this Monday (3 February). We'll let you know when it's open again. This depends on the time taken for the tide and swell to re-fill the pool. https://t.co/Ry7eIJxnNz,31,1,2020
https://twitter.com/MontanaFouts/status/1223380457867370503,2020-01-31 23:00:05+00:00,1223380457867370503,All we can say is WOW!! So thankful for everyone who put in the work to make this happen!! We’re so blessed! Roll tide! https://t.co/uR0hfsJNw3,6,2,298,MontanaFouts,Montana Fouts,33617,1211,All we can say is WOW!! So thankful for everyone who put in the work to make this happen!! We’re so blessed! Roll tide! twitter.com/AlabamaSB/stat…,31,1,2020
https://twitter.com/urfragments/status/1223380014424625160,2020-01-31 22:58:19+00:00,1223380014424625160,"So come outside, it's time to see the tide it's out of sight but never out of mind https://t.co/VHZvgRPVS1",1,1,7,urfragments,Solero,708,290,"So come outside, it's time to see the tide it's out of sight but never out of mind https://t.co/VHZvgRPVS1",31,1,2020
https://twitter.com/3L3V3NTH/status/1223379888498970624,2020-01-31 22:57:49+00:00,1223379888498970624,@SurfsUpBodhi The tide changes fast in a tsunami,2,2,9,3L3V3NTH,≡l≡v≡nth,34791,4369,@SurfsUpBodhi The tide changes fast in a tsunami,31,1,2020
https://twitter.com/FrontMarineSci/status/1223379313463939072,2020-01-31 22:55:32+00:00,1223379313463939072,"New Research: Development and Diversity of Bacterial Biofilms in Response to Internal Tides, a Case Study off the Coast of Kuwait: Information pertaining to changes in abundance and composition of microbial communities on offshore… https://t.co/2tUPXchXI8 #MarineScience",1,1,0,FrontMarineSci,Frontiers in Marine Science,12886,6186,"New Research: Development and Diversity of Bacterial Biofilms in Response to Internal Tides, a Case Study off the Coast of Kuwait: Information pertaining to changes in abundance and composition of microbial communities on offshore… frontiersin.org/articles/10.33… #MarineScience",31,1,2020
https://twitter.com/CarriePoppyYES/status/1223379014154248192,2020-01-31 22:54:20+00:00,1223379014154248192,@drewspurs It would be nice if we reversed the tide on this whole “you’re never allowed to compare two things” shit our culture currently has going on.,2,0,48,CarriePoppyYES,"Carrie Poppy, née Poppy",15137,5970,@drewspurs It would be nice if we reversed the tide on this whole “you’re never allowed to compare two things” shit our culture currently has going on.,31,1,2020
https://twitter.com/TAFORU/status/1223378566643056640,2020-01-31 22:52:34+00:00,1223378566643056640,"@ObiterDictum101 23 @senategop up for election Nov 3, 2020. We have our marching orders and we will ride the crest of #bluewave2018 to turn the tide of history with #bluewave2020! #StayStrong",8,0,17,TAFORU,Atticus Stryker,4427,4881,"@ObiterDictum101 23 @senategop up for election Nov 3, 2020. We have our marching orders and we will ride the crest of #bluewave2018 to turn the tide of history with #bluewave2020! #StayStrong",31,1,2020
