url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/nickcomp/status/827559727777329157,2017-02-03 16:49:49+00:00,827559727777329157,AT&amp;T trying to pull a fast one with Stream Saver on my unlimited data account..DONT TOUCH MY ACCOUNT AGAIN @ATT @ATTCares @verizon @TMobile,3,2,1,nickcomp,Nicky Compz,45,165,AT&amp;T trying to pull a fast one with Stream Saver on my unlimited data account..DONT TOUCH MY ACCOUNT AGAIN @ATT @ATTCares @verizon @TMobile,3,2,2017
https://twitter.com/SaucinKash/status/827558186618015745,2017-02-03 16:43:41+00:00,827558186618015745,I wish I had @TMobile I don't get signal anywhere at Nissan,1,1,0,SaucinKash,Kash,1107,532,I wish I had @TMobile I don't get signal anywhere at Nissan,3,2,2017
https://twitter.com/TMobile/status/827557394074869760,2017-02-03 16:40:32+00:00,827557394074869760,@PaulGeeTV You can't spell T-Mobile without LIT 🔥💯😜 *BrookeK,1,1,1,TMobile,T-Mobile,1487001,12646,@PaulGeeTV You can't spell T-Mobile without LIT 🔥💯😜 *BrookeK,3,2,2017
https://twitter.com/TMobile/status/827555843646251010,2017-02-03 16:34:23+00:00,827555843646251010,"@DilrajG1997 Glad you loved it, my friend! #TeamMagenta *GiselleM",1,0,1,TMobile,T-Mobile,1487001,12646,"@DilrajG1997 Glad you loved it, my friend! #TeamMagenta *GiselleM",3,2,2017
https://twitter.com/GollMole/status/827555621914476544,2017-02-03 16:33:30+00:00,827555621914476544,INFORMATION TECHNOLOGY AND MONEY: T-Mobile | #UnlimitedMoves https://t.co/oNDF3fY1r9,1,0,1,GollMole,Gol Mol,412,2247,INFORMATION TECHNOLOGY AND MONEY: T-Mobile | #UnlimitedMoves infotechee.blogspot.com/2017/02/t-mobi…,3,2,2017
https://twitter.com/adage/status/827555145416318978,2017-02-03 16:31:36+00:00,827555145416318978,Watch Justin Bieber talk dance moves in @TMobile Super Bowl ad by @PublicisSeattle https://t.co/bptySCNIqb https://t.co/1mqObPW5WN,6,0,16,adage,Ad Age,1001953,73298,Watch Justin Bieber talk dance moves in @TMobile Super Bowl ad by @PublicisSeattle bit.ly/2knWP53 https://t.co/1mqObPW5WN,3,2,2017
https://twitter.com/EHollywood/status/827555131377885184,2017-02-03 16:31:33+00:00,827555131377885184,Thank You to Ash and Mia at @TMobileHelp @TMobile on your help in the replacement phone claim. 3 days without phone is Hell.,2,1,1,EHollywood,Steve Owens Producer,5217,2761,Thank You to Ash and Mia at @TMobileHelp @TMobile on your help in the replacement phone claim. 3 days without phone is Hell.,3,2,2017
https://twitter.com/TigerBeatNow/status/827554764384768000,2017-02-03 16:30:05+00:00,827554764384768000,.@justinbieber's @TMobile commercial just won the #SuperBowl! https://t.co/0a2ctV6hgp https://t.co/7SgHNNlU4B,7,1,18,TigerBeatNow,TigerBeat,275272,898,.@justinbieber's @TMobile commercial just won the #SuperBowl! bit.ly/2ka6Pk5 https://t.co/7SgHNNlU4B,3,2,2017
https://twitter.com/B96Chicago/status/827554743807516672,2017-02-03 16:30:00+00:00,827554743807516672,. @justinbieber scored his first #SuperBowl ad for @TMobile https://t.co/rITZmfhQmx,2,0,8,B96Chicago,B96,70052,1833,. @justinbieber scored his first #SuperBowl ad for @TMobile cbsloc.al/2kmaiuh,3,2,2017
https://twitter.com/TMobile/status/827553174802149376,2017-02-03 16:23:46+00:00,827553174802149376,@SthefiCastillo I love the mini warm up in the begining LOL. Nice #UnlimitedMoves *NaeJ,3,0,2,TMobile,T-Mobile,1487001,12646,@SthefiCastillo I love the mini warm up in the begining LOL. Nice #UnlimitedMoves *NaeJ,3,2,2017
https://twitter.com/SthefiCastillo/status/827552284259319808,2017-02-03 16:20:14+00:00,827552284259319808,This is how I dance... ✌🏼😂😂 PS: I'M FINE... lol  #UnlimitedMoves @justinbieber @TMobile https://t.co/TJL211Uux0,20,7,23,SthefiCastillo,Steph Castle 🍁,1387,1607,"This is how I dance... ✌🏼😂😂
PS: I'M FINE... lol

#UnlimitedMoves @justinbieber @TMobile https://t.co/TJL211Uux0",3,2,2017
https://twitter.com/JustinBClubTeam/status/827550345421283329,2017-02-03 16:12:32+00:00,827550345421283329,RT seventeen: .justinbieber Just Won the Super Bowl With This Hilarious T-Mobile Commercial … https://t.co/6TRnETJcpv,1,0,5,JustinBClubTeam,JustinFanClub,1265,1583,RT seventeen: .justinbieber Just Won the Super Bowl With This Hilarious T-Mobile Commercial … https://t.co/6TRnETJcpv,3,2,2017
https://twitter.com/EnterpriseAud/status/827549713318703106,2017-02-03 16:10:01+00:00,827549713318703106,@m_wan4life @TMobile Congrats Dennis!,1,0,9,EnterpriseAud,Audrey Feldman,1542,3640,@m_wan4life @TMobile Congrats Dennis!,3,2,2017
https://twitter.com/sherrard_andrew/status/827549688718991360,2017-02-03 16:09:55+00:00,827549688718991360,.@TMobile scored Snoop &amp; Martha for a big dizzle #SuperBowl spot! https://t.co/HqYBbiqhas,1,0,22,sherrard_andrew,Andrew Sherrard,2526,295,.@TMobile scored Snoop &amp; Martha for a big dizzle #SuperBowl spot! twitter.com/johnlegere/sta…,3,2,2017
https://twitter.com/PCMag/status/827548453647577088,2017-02-03 16:05:01+00:00,827548453647577088,The Best T-Mobile Phones of 2017: https://t.co/gXC0T00rQt https://t.co/Sk4pghKshi,4,0,4,PCMag,PCMag,393503,1518,The Best T-Mobile Phones of 2017: bit.ly/2k5KMuv https://t.co/Sk4pghKshi,3,2,2017
https://twitter.com/JustinsBieberHD/status/827547797784260609,2017-02-03 16:02:24+00:00,827547797784260609,Justin Bieber is DOMINATING the #SuperBowl commercials with @TMobile! #UnlimitedMoves https://t.co/kZN1rNaO8N,3,0,7,JustinsBieberHD,JUS✞IN BIEBER,1344,1459,Justin Bieber is DOMINATING the #SuperBowl commercials with @TMobile! #UnlimitedMoves https://t.co/kZN1rNaO8N,3,2,2017
https://twitter.com/m_wan4life/status/827547336842817536,2017-02-03 16:00:34+00:00,827547336842817536,Congrats to Dennis Jones - Retail Director  Carolinas | RSA&gt;RAM&gt;RSM&gt;DM&gt;SrTPR @TMobile #BestPlaceToPerform&amp;Grow  @JonFreier @SievertMike 👍 https://t.co/dgfd7molNA,27,2,148,m_wan4life,Wanny Manasse,7419,567,Congrats to Dennis Jones - Retail Director  Carolinas | RSA&gt;RAM&gt;RSM&gt;DM&gt;SrTPR @TMobile #BestPlaceToPerform&amp;Grow  @JonFreier @SievertMike 👍 https://t.co/dgfd7molNA,3,2,2017
https://twitter.com/Daily_Record/status/827547206345490434,2017-02-03 16:00:03+00:00,827547206345490434,Marcos Nardini will call tactics at the packed T-Mobile Arena in Las Vegas this March https://t.co/yvLsTgi1C2,1,0,1,Daily_Record,The Daily Record,140794,2487,Marcos Nardini will call tactics at the packed T-Mobile Arena in Las Vegas this March dailyrecord.co.uk/sport/local-sp…,3,2,2017
https://twitter.com/promote_jb/status/827547171629232128,2017-02-03 15:59:55+00:00,827547171629232128,Justin Bieber is DOMINATING the #SuperBowl commercials with @TMobile! #UnlimitedMoves Take a look at his impact: https://t.co/IINk156sH2,115,1,129,promote_jb,PROMOTE JustinBieber,16581,8096,Justin Bieber is DOMINATING the #SuperBowl commercials with @TMobile! #UnlimitedMoves Take a look at his impact: https://t.co/IINk156sH2,3,2,2017
https://twitter.com/TMobile/status/827546303416578049,2017-02-03 15:56:28+00:00,827546303416578049,@lilrauhl No judgement here Haley. Thanks for showing off those #UnlimitedMoves.*KaeW,1,1,12,TMobile,T-Mobile,1487001,12646,@lilrauhl No judgement here Haley. Thanks for showing off those #UnlimitedMoves.*KaeW,3,2,2017
https://twitter.com/justinsbieberpl/status/827545609557143552,2017-02-03 15:53:43+00:00,827545609557143552,T-Mobile na Instagram Stories: https://t.co/DxZ86HHgQC,25,0,56,justinsbieberpl,Justin Bieber Polska - Strefa JBIEBER.PL,4762,291,T-Mobile na Instagram Stories: https://t.co/DxZ86HHgQC,3,2,2017
https://twitter.com/MarthaStewart/status/827542991069921280,2017-02-03 15:43:18+00:00,827542991069921280,I am so excited my buddy @SnoopDogg and I are teaming up with @TMobile for the big game! Watch! https://t.co/kWIqnApKD6,98,19,460,MarthaStewart,Martha Stewart,3482581,4622,I am so excited my buddy @SnoopDogg and I are teaming up with @TMobile for the big game! Watch! twitter.com/JohnLegere/sta…,3,2,2017
https://twitter.com/bieberstan17/status/827539317501345794,2017-02-03 15:28:42+00:00,827539317501345794,I saw this yesterday under Justin's T-Mobile ad and I thought it was funny https://t.co/D7FomwSu0c,2,0,5,bieberstan17,hm.,816,169,I saw this yesterday under Justin's T-Mobile ad and I thought it was funny https://t.co/D7FomwSu0c,3,2,2017
https://twitter.com/TMobile/status/827537799305793537,2017-02-03 15:22:40+00:00,827537799305793537,"@EstherCutieB Yes, only a LEGEND can make you #BeliebInMagenta! 😎 *WhitneyJ",13,0,24,TMobile,T-Mobile,1487001,12646,"@EstherCutieB Yes, only a LEGEND can make you #BeliebInMagenta! 😎 *WhitneyJ",3,2,2017
https://twitter.com/EstherCutieB/status/827537362938892288,2017-02-03 15:20:56+00:00,827537362938892288,@justinbieber @TMobile @YouTube LEGEND 🙌🏼,17,2,28,EstherCutieB,EstherTheCutieOnline,48,43,@justinbieber @TMobile @YouTube LEGEND 🙌🏼,3,2,2017
https://twitter.com/TMobile/status/827537138686124032,2017-02-03 15:20:03+00:00,827537138686124032,@BiebsIsMyLife_6  Those were some great moves!!  #uncarriermoves #TeamMagenta - *MaranyelisR,1,0,2,TMobile,T-Mobile,1487001,12646,@BiebsIsMyLife_6  Those were some great moves!!  #uncarriermoves #TeamMagenta - *MaranyelisR,3,2,2017
https://twitter.com/kandy_io/status/827534881852895233,2017-02-03 15:11:05+00:00,827534881852895233,Google turns on #RCS #messaging for some T-Mobile users - SlashGear https://t.co/AlYTJIEZZl https://t.co/Wt8wq2yTjF,4,0,0,kandy_io,Kandy Communications - an AVCtechnologies company,8183,5350,Google turns on #RCS #messaging for some T-Mobile users - SlashGear buff.ly/2kryJIB https://t.co/Wt8wq2yTjF,3,2,2017
https://twitter.com/Cortland22/status/827533836238086145,2017-02-03 15:06:56+00:00,827533836238086145,T-Mobile need to take Sandra's Twitter away from her,4,0,6,Cortland22,randolphondaplug,721,335,T-Mobile need to take Sandra's Twitter away from her,3,2,2017
https://twitter.com/Nikki9492/status/827532319955234818,2017-02-03 15:00:54+00:00,827532319955234818,@SuperBowl @justinbieber @TMobile My boy #JustinBieber is a powerful person 😊😊 #unlimitedMoves https://t.co/u8W3I0PFnz,1,1,0,Nikki9492,Nikki🌞,1556,1095,@SuperBowl @justinbieber @TMobile My boy #JustinBieber is a powerful person 😊😊 #unlimitedMoves https://t.co/u8W3I0PFnz,3,2,2017
https://twitter.com/TMobile/status/827530818918641668,2017-02-03 14:54:56+00:00,827530818918641668,"@justcallmejoy_ My sentiments exactly, Joi! This #MagentaLove is for life! 😎😜☺*WhitneyJ",1,0,0,TMobile,T-Mobile,1487001,12646,"@justcallmejoy_ My sentiments exactly, Joi! This #MagentaLove is for life! 😎😜☺*WhitneyJ",3,2,2017
https://twitter.com/BTSArmy929/status/827530608008114177,2017-02-03 14:54:06+00:00,827530608008114177,@Talkwalker @JBCrewdotcom @justinbieber @TMobile THIS IS JUSTIN BIEBER POWER WE'RE ALL BEYOND PROUD OF HIM 🔥🔥,2,0,6,BTSArmy929,Beeba 🦋,35919,37065,@Talkwalker @JBCrewdotcom @justinbieber @TMobile THIS IS JUSTIN BIEBER POWER WE'RE ALL BEYOND PROUD OF HIM 🔥🔥,3,2,2017
https://twitter.com/JoyBolanle68/status/827530252175998976,2017-02-03 14:52:41+00:00,827530252175998976,@Talkwalker @JBCrewdotcom @justinbieber @TMobile wow king JB #Beliebers #BestFanArmy #iHeartAwards,6,0,3,JoyBolanle68,Joy Bieber,2686,804,@Talkwalker @JBCrewdotcom @justinbieber @TMobile wow king JB #Beliebers #BestFanArmy #iHeartAwards,3,2,2017
https://twitter.com/snydenydn/status/827527991970394116,2017-02-03 14:43:42+00:00,827527991970394116,"SEE IT: Justin Bieber, Rob Gronkowski and Terrell Owens star in T-Mobile Super Bowl commercial https://t.co/OcAvZTfM8Y",1,0,3,snydenydn,"SNYDE (sorry, not sorry celebrity news)",42482,668,"SEE IT: Justin Bieber, Rob Gronkowski and Terrell Owens star in T-Mobile Super Bowl commercial nydn.us/2k3HtBA",3,2,2017
https://twitter.com/Talkwalker/status/827526068311572480,2017-02-03 14:36:04+00:00,827526068311572480,Influencer power 💪🏻 -  @justinbieber is helping @TMobile dominate the #SB51 Battle of the Ads so far: https://t.co/3WzPIkkusc https://t.co/99N4m4Jsvg,613,12,815,Talkwalker,Talkwalker,18198,5362,Influencer power 💪🏻 -  @justinbieber is helping @TMobile dominate the #SB51 Battle of the Ads so far: buff.ly/2jZY4GL https://t.co/99N4m4Jsvg,3,2,2017
https://twitter.com/ChristaPanayi/status/827525564936368128,2017-02-03 14:34:04+00:00,827525564936368128,@TMobile only want a new SIM card why all the questions!! #complainaboutacompany,1,1,1,ChristaPanayi,christa panayi,41,49,@TMobile only want a new SIM card why all the questions!! #complainaboutacompany,3,2,2017
https://twitter.com/TMobile/status/827525080242483201,2017-02-03 14:32:08+00:00,827525080242483201,"@MotherOfPearl81 Loving it, We’re just as excited as you are! Stay tuned for more! #TeamMagenta",1,0,2,TMobile,T-Mobile,1487001,12646,"@MotherOfPearl81 Loving it, We’re just as excited as you are! Stay tuned for more! #TeamMagenta",3,2,2017
https://twitter.com/TMobile/status/827520808641720322,2017-02-03 14:15:10+00:00,827520808641720322,"@kfhdpny We can't give it all away! But I will say, we've got some awesome things that'll make you #BeliebInMagenta!  *WhitneyJ",1,0,1,TMobile,T-Mobile,1487001,12646,"@kfhdpny We can't give it all away! But I will say, we've got some awesome things that'll make you #BeliebInMagenta!  *WhitneyJ",3,2,2017
https://twitter.com/DennisOnalaja/status/827519039958302720,2017-02-03 14:08:08+00:00,827519039958302720,New iPhone 7 Plus (T-Mobile) for sale message me for details https://t.co/7hjC8iMNbQ,1,1,0,DennisOnalaja,The iPhone Doctor,949,641,New iPhone 7 Plus (T-Mobile) for sale message me for details https://t.co/7hjC8iMNbQ,3,2,2017
https://twitter.com/BigGibUK/status/827518318160523264,2017-02-03 14:05:16+00:00,827518318160523264,#TPOP the deal with T-Mobile gives them access into GSM and through Sprint into CDMA. #TPOP has full coverage of all phones in the U.S 😮 https://t.co/4qwibVQAOC,15,1,10,BigGibUK,BigGib,11212,110,#TPOP the deal with T-Mobile gives them access into GSM and through Sprint into CDMA. #TPOP has full coverage of all phones in the U.S 😮 https://t.co/4qwibVQAOC,3,2,2017
https://twitter.com/DaveEhlers4/status/827511803685003265,2017-02-03 13:39:23+00:00,827511803685003265,Watch Justin Bieber Talk Dance in T-Mobile's Super Bowl Ad https://t.co/GIxqtxkyLO,3,0,2,DaveEhlers4,Dave Ehlers,377,224,Watch Justin Bieber Talk Dance in T-Mobile's Super Bowl Ad adage.com/article/specia…,3,2,2017
https://twitter.com/DaveEhlers4/status/827510414284046336,2017-02-03 13:33:51+00:00,827510414284046336,Justin Bieber spot for t-mobile is on YouTube and facebook.  Great way to kickoff Super Bowl efforts.,1,0,2,DaveEhlers4,Dave Ehlers,377,224,Justin Bieber spot for t-mobile is on YouTube and facebook.  Great way to kickoff Super Bowl efforts.,3,2,2017
https://twitter.com/AndroidAuth/status/827509078360461312,2017-02-03 13:28:33+00:00,827509078360461312,Galaxy Note 5 and S6 Edge Plus get Janaury security update on T-Mobile https://t.co/nkp7D3x3SR https://t.co/7CMRo5MmI8,13,8,87,AndroidAuth,Android Authority,1167922,122,Galaxy Note 5 and S6 Edge Plus get Janaury security update on T-Mobile goo.gl/GwYMtZ https://t.co/7CMRo5MmI8,3,2,2017
https://twitter.com/TMobile/status/827505831293751296,2017-02-03 13:15:39+00:00,827505831293751296,@tgod_candace Haha! They're always trying to snatch our loyal customers. *NaeJ,1,1,3,TMobile,T-Mobile,1487001,12646,@tgod_candace Haha! They're always trying to snatch our loyal customers. *NaeJ,3,2,2017
https://twitter.com/jejebito/status/827505028206362624,2017-02-03 13:12:27+00:00,827505028206362624,"T-Mobile’s Super Bowl commercial stars Justin Bieber, who is a terrible actor https://t.co/b6uquIVOqn (he realized he couldn't hate it 😂) https://t.co/v6RfJTY4Ni",1,0,1,jejebito,Ivanna,1481,514,"T-Mobile’s Super Bowl commercial stars Justin Bieber, who is a terrible actor theverge.com/2017/2/2/14489… (he realized he couldn't hate it 😂) https://t.co/v6RfJTY4Ni",3,2,2017
https://twitter.com/TeleGeography/status/827501900362838016,2017-02-03 13:00:01+00:00,827501900362838016,Dutch operators begin refarming 3G spectrum for LTE; T-Mobile testing VoLTE: #telegeography https://t.co/kSBQ5XySn7,2,0,1,TeleGeography,TeleGeography,4709,585,Dutch operators begin refarming 3G spectrum for LTE; T-Mobile testing VoLTE: #telegeography bit.ly/2k9o3hl,3,2,2017
https://twitter.com/lulabelle777/status/827500591182123009,2017-02-03 12:54:49+00:00,827500591182123009,Justin Bieber Stars In Hilarious T-Mobile Super Bowl Commercial: Watch @justinbieber https://t.co/Hf4oVPA2Di,2,0,1,lulabelle777,Luci Lu,652,65,Justin Bieber Stars In Hilarious T-Mobile Super Bowl Commercial: Watch @justinbieber directlyrics.com/justin-bieber-…,3,2,2017
https://twitter.com/lulabelle777/status/827500313632505857,2017-02-03 12:53:43+00:00,827500313632505857,Justin Bieber is Kind of Awesome in new T-Mobile Super Bowl Ad https://t.co/rNzElwhoOn via @tvovermind,2,0,0,lulabelle777,Luci Lu,652,65,Justin Bieber is Kind of Awesome in new T-Mobile Super Bowl Ad tvovermind.com/tv-news/justin… via @tvovermind,3,2,2017
https://twitter.com/JBTSinIndia/status/827498559616458752,2017-02-03 12:46:45+00:00,827498559616458752,Justin Bieber's #SuperBowl  commercial for @TMobile has already gained 1 MILLION VIEWS on YouTube! #UnlimitedMoves . https://t.co/cPyLl33l2c,7,0,20,JBTSinIndia,Indian Beliebers Community 🇮🇳,2920,50,Justin Bieber's #SuperBowl  commercial for @TMobile has already gained 1 MILLION VIEWS on YouTube! #UnlimitedMoves . https://t.co/cPyLl33l2c,3,2,2017
https://twitter.com/JBTSinIndia/status/827497310305259520,2017-02-03 12:41:47+00:00,827497310305259520,Justin Bieber's #SuperBowl  commercial for @TMobile has already gained 1 MILLION VIEWS on YouTube! #UnlimitedMoves . https://t.co/GrgfYJzCri,4,0,10,JBTSinIndia,Indian Beliebers Community 🇮🇳,2920,50,Justin Bieber's #SuperBowl  commercial for @TMobile has already gained 1 MILLION VIEWS on YouTube! #UnlimitedMoves . fb.me/5xb0XyxLi,3,2,2017
