url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/bioticgoo/status/1357753380651888640,2021-02-05 18:10:06+00:00,1357753380651888640,@hchrismiller @TMobile The theme goes back further than that. And I'm sure there are plenty more examples. Good commercial anyway! https://t.co/E1M1ybxUQW,1,0,3,bioticgoo,Roy,147,157,@hchrismiller @TMobile The theme goes back further than that. And I'm sure there are plenty more examples. Good commercial anyway! youtu.be/yFTbR1RtMII,5,2,2021
https://twitter.com/SuzanneCitere/status/1357752672032608258,2021-02-05 18:07:17+00:00,1357752672032608258,@WODstudios @worldofdance @NAPPYTABS @JLo @derekhough @NeYoCompound @mattheweveritt @ballroomgiant @honda @elilillyco @vw @dominos @tmobile  I guess putting the small businesses who put your show on the map is cool with you? In a PANDEMIC? #cancelWOD #boycottWOD https://t.co/1RWMNMDThj,1,0,4,SuzanneCitere,SuzanneCitere🐝🇫🇷🇮🇹,1095,2780,@WODstudios @worldofdance @NAPPYTABS @JLo @derekhough @NeYoCompound @mattheweveritt @ballroomgiant @honda @elilillyco @vw @dominos @tmobile  I guess putting the small businesses who put your show on the map is cool with you? In a PANDEMIC? #cancelWOD #boycottWOD https://t.co/1RWMNMDThj,5,2,2021
https://twitter.com/emilylmichael/status/1357752565811867653,2021-02-05 18:06:52+00:00,1357752565811867653,"Apparently this @TMobile commercial was banned from the game on Sunday. Guess the ""official telco sponsor"" didn't want it to be seen. And I oop-- #TeamMagenta #TheGOATin5G https://t.co/86Xu5WeeI7",1,0,2,emilylmichael,Emily Michael (she/her),756,670,"Apparently this @TMobile commercial was banned from the game on Sunday. Guess the ""official telco sponsor"" didn't want it to be seen. And I oop-- #TeamMagenta #TheGOATin5G bit.ly/2O6neqV",5,2,2021
https://twitter.com/98rocktampabay/status/1357751492762042371,2021-02-05 18:02:36+00:00,1357751492762042371,Tom Brady &amp; Rob Gronkowski T-Mobile Big Game Ad https://t.co/R5keH7FHg0,2,0,3,98rocktampabay,98ROCK TAMPA BAY🤘🏻,14527,5940,Tom Brady &amp; Rob Gronkowski T-Mobile Big Game Ad ihe.art/IKLMvS4,5,2,2021
https://twitter.com/askdes/status/1357750540789157888,2021-02-05 17:58:49+00:00,1357750540789157888,Why was it banned???  What is it that Dumb &amp; Dumber doesn't want you to see??? Tom Brady &amp; Rob Gronkowski | Big Game Ad | #TheGOATin5G | T-Mobile https://t.co/dJgozP7kdo via @YouTube,5,12,32,askdes,🅳🅴🆂,19078,2672,Why was it banned???  What is it that Dumb &amp; Dumber doesn't want you to see??? Tom Brady &amp; Rob Gronkowski | Big Game Ad | #TheGOATin5G | T-Mobile youtu.be/5L6juLUkwuw via @YouTube,5,2,2021
https://twitter.com/geekwire/status/1357750332764217344,2021-02-05 17:57:59+00:00,1357750332764217344,NFL passes on T-Mobile Super Bowl ad featuring Brady and Gronkowski and a bad connection https://t.co/wv688pIgw7,1,0,1,geekwire,GeekWire,166387,3285,NFL passes on T-Mobile Super Bowl ad featuring Brady and Gronkowski and a bad connection geekwire.com/2021/nfl-passe…,5,2,2021
https://twitter.com/Adweek/status/1357747626637197318,2021-02-05 17:47:14+00:00,1357747626637197318,"T-Mobile is claiming that one of the ads it had planned to run in Sunday’s Super Bowl has been blocked because of a “protected rights deal” with the game’s official telecom sponsor, Verizon. Watch the ad: https://t.co/4eEIkZF0YH",3,1,8,Adweek,Adweek,688975,26488,"T-Mobile is claiming that one of the ads it had planned to run in Sunday’s Super Bowl has been blocked because of a “protected rights deal” with the game’s official telecom sponsor, Verizon. Watch the ad: adweek.it/3roMlDD",5,2,2021
https://twitter.com/CTIA/status/1357746837889941508,2021-02-05 17:44:06+00:00,1357746837889941508,In the latest 5G News: - @TMobile and @Verizon turn on #5G in Tampa ahead of #SuperBowlLV 🏈🏆 - @ATT and @DeptVetAffairs collaborate on 5G healthcare applications - 5G will bring massive jobs &amp; GDP growth to U.S. according to a recent @BCG report  More: https://t.co/lZISpocMOA https://t.co/xXx29KUcYY,1,0,0,CTIA,CTIA,23754,3267,"In the latest 5G News:
- @TMobile and @Verizon turn on #5G in Tampa ahead of #SuperBowlLV 🏈🏆
- @ATT and @DeptVetAffairs collaborate on 5G healthcare applications
- 5G will bring massive jobs &amp; GDP growth to U.S. according to a recent @BCG report

More: ctia.it/35Q6prc https://t.co/xXx29KUcYY",5,2,2021
https://twitter.com/Lauradrain1/status/1357746773977149448,2021-02-05 17:43:51+00:00,1357746773977149448,Hey come to Tyson’s Square to buy a great speaker Harman Kardon Aura Studio 3 special price $99 @TMobile https://t.co/RQNvKEzTZ5,1,0,15,Lauradrain1,Laura Ramirez-Drain,2510,4982,Hey come to Tyson’s Square to buy a great speaker Harman Kardon Aura Studio 3 special price $99 @TMobile https://t.co/RQNvKEzTZ5,5,2,2021
https://twitter.com/marshawright/status/1357746728292802561,2021-02-05 17:43:40+00:00,1357746728292802561,#MARKETING NEWS: T-Mobile Claims This Ad Was Banned From the Super Bowl https://t.co/bVGyzCHLQB #socialmedia #advertising #influencermarketing https://t.co/GZVaDvUH9d,1,0,3,marshawright,Real Marsha Wright®,529118,395206,#MARKETING NEWS: T-Mobile Claims This Ad Was Banned From the Super Bowl bit.ly/3jll6qV #socialmedia #advertising #influencermarketing https://t.co/GZVaDvUH9d,5,2,2021
https://twitter.com/SimeonBookerIV/status/1357746362406830080,2021-02-05 17:42:13+00:00,1357746362406830080,A Bronx South and Manhattan Downtown collaboration:  ALL IN: The Motion Picture LOL  @bfergftw @BurnsideTMobile @niva_is_back @Chickenlil0921 @rosezmorales @Funch11 @AmrWahba1080 @TracyNolan_ @JonFreier @TMobile https://t.co/fKalrKGvfP,10,1,44,SimeonBookerIV,Simeon Booker IV,1824,969,"A Bronx South and Manhattan Downtown collaboration:
 ALL IN: The Motion Picture LOL 
@bfergftw @BurnsideTMobile @niva_is_back @Chickenlil0921 @rosezmorales @Funch11 @AmrWahba1080 @TracyNolan_ @JonFreier @TMobile https://t.co/fKalrKGvfP",5,2,2021
https://twitter.com/KennethLGabriel/status/1357745825829511175,2021-02-05 17:40:05+00:00,1357745825829511175,Another #momentsinhistoiredesnoirs featuring Dr. Granville T Woods! Check it out! @TMobile @tmobilecareers @MetroByTMobile https://t.co/yqlDaEkQy1,3,0,11,KennethLGabriel,Kenneth L. Gabriel,269,116,Another #momentsinhistoiredesnoirs featuring Dr. Granville T Woods! Check it out! @TMobile @tmobilecareers @MetroByTMobile https://t.co/yqlDaEkQy1,5,2,2021
https://twitter.com/MikaFanClub/status/1357744269486788608,2021-02-05 17:33:54+00:00,1357744269486788608,"14 years ago today ( 5 Feb. 2007 ) @mikasounds performing live  the Album #LifeInCartoonMotion""#LICM launch of the T-Mobile Street Gigs at London, England 🇬🇧 https://t.co/Nbvy9hJwT8 https://t.co/5tixpH60Ev https://t.co/hNo6l4yzcS",9,1,43,MikaFanClub,Mika Fan Club,24040,6777,"14 years ago today ( 5 Feb. 2007 )
@mikasounds performing live 
the Album #LifeInCartoonMotion""#LICM launch of the T-Mobile Street Gigs at London, England 🇬🇧
alamy.com/stock-photo-mi… twitter.com/MikaFanClub/st… https://t.co/hNo6l4yzcS",5,2,2021
https://twitter.com/SullyRP/status/1357743848097734658,2021-02-05 17:32:13+00:00,1357743848097734658,"Slide edge to edge with the Motorola G Play at @TMobile, this power packed, water repellent📱 is great for people on the go.   - 6.5"" HD+ V NOTCH with more than 80% screen ratio - 13MP PDAF + 2MP Dual-📷 - 5000 mAh battery...3 DAYS of🔋 -10W charging🔌  Now available @TMobile https://t.co/933HCTUoox",1,0,5,SullyRP,Ryan Sullivan,1082,494,"Slide edge to edge with the Motorola G Play at @TMobile, this power packed, water repellent📱 is great for people on the go. 

- 6.5"" HD+ V NOTCH with more than 80% screen ratio
- 13MP PDAF + 2MP Dual-📷
- 5000 mAh battery...3 DAYS of🔋
-10W charging🔌

Now available @TMobile https://t.co/933HCTUoox",5,2,2021
https://twitter.com/FOX61News/status/1357743306885779457,2021-02-05 17:30:04+00:00,1357743306885779457,Tom Brady Super Bowl ad jokingly reveals real reason he joined Tampa Bay  Tom Brady and Rob Gronkowski star in T-Mobile's Super Bowl ad that pokes fun at how the dynamic duo wound up playing together again.  https://t.co/IBm3FhYOhj https://t.co/JCn2oMIWkT,1,0,3,FOX61News,FOX61,147276,855,"Tom Brady Super Bowl ad jokingly reveals real reason he joined Tampa Bay

Tom Brady and Rob Gronkowski star in T-Mobile's Super Bowl ad that pokes fun at how the dynamic duo wound up playing together again.

fox61.com/article/sports… https://t.co/JCn2oMIWkT",5,2,2021
https://twitter.com/kslosh/status/1357740533225906176,2021-02-05 17:19:03+00:00,1357740533225906176,NFL passes on T-Mobile Super Bowl ad featuring Brady and Gronkowski and a bad connection https://t.co/urIMXYVlCY via @GeekWire,1,0,1,kslosh,Kurt Schlosser,2648,1344,NFL passes on T-Mobile Super Bowl ad featuring Brady and Gronkowski and a bad connection geekwire.com/2021/nfl-passe… via @GeekWire,5,2,2021
https://twitter.com/sdxtech/status/1357740141847142404,2021-02-05 17:17:30+00:00,1357740141847142404,Recap: T-Mobile Kicks 5G ‘Network Machine’ Into Overdrive The operator closed the year with sustained performance and an outlook that puts it markedly ahead of AT&amp;T and Verizon.   https://t.co/497FmKR6px,3,0,2,sdxtech,SDxCentral IT Infrastructure News,36611,198,"Recap: T-Mobile Kicks 5G ‘Network Machine’ Into Overdrive
The operator closed the year with sustained performance and an outlook that puts it markedly ahead of AT&amp;T and Verizon.  
sdx.io/0TCF",5,2,2021
https://twitter.com/t2yes/status/1357739773020971012,2021-02-05 17:16:02+00:00,1357739773020971012,Ericsson bags #5G expansion deal from T-Mobile | ET Telecom #TeamEricsson https://t.co/WsMjTejcfc,1,0,1,t2yes,Tomas Tilver,9273,10391,Ericsson bags #5G expansion deal from T-Mobile | ET Telecom #TeamEricsson t.eric.sn/3rk5k2e,5,2,2021
https://twitter.com/MagentaYesi/status/1357739377108131841,2021-02-05 17:14:27+00:00,1357739377108131841,Proud to see our hard work paying off! #WeWontStop @TMobile  https://t.co/cOcdQhmbsH https://t.co/oZAX2XcsEg,1,0,18,MagentaYesi,Yesi Salto,658,185,"Proud to see our hard work paying off! #WeWontStop @TMobile 
t-mo.co/3jft9FK https://t.co/oZAX2XcsEg",5,2,2021
https://twitter.com/m_wan4life/status/1357739107917713408,2021-02-05 17:13:23+00:00,1357739107917713408,Congratulations 2H 2020 PowerZone winners - one of the best parts of my job!  Thanks for putting the POWER in PowerZone for the East Region. #AllThingsRiseInTheEast @TMobile  #FamousForCare @CallieField https://t.co/Tad5YOExnv,8,2,66,m_wan4life,Wanny Manasse,7419,567,"Congratulations 2H 2020 PowerZone winners - one of the best parts of my job!  Thanks for putting the POWER in PowerZone for the East Region. #AllThingsRiseInTheEast @TMobile 
#FamousForCare @CallieField https://t.co/Tad5YOExnv",5,2,2021
https://twitter.com/ToddGodley/status/1357738747647959042,2021-02-05 17:11:57+00:00,1357738747647959042,@CallieField  dropped in on our @TheNotoriousOKC TEX TownHall today!! Love it! Makes it even more excited to be part of @TMobile  family!,2,2,5,ToddGodley,Todd Godley,356,371,"@CallieField  dropped in on our @TheNotoriousOKC TEX TownHall today!!
Love it! Makes it even more excited to be part of @TMobile  family!",5,2,2021
https://twitter.com/danielledeniece/status/1357738108087922689,2021-02-05 17:09:25+00:00,1357738108087922689,LOVING THIS!!! @TMobile #unstoppabletogether https://t.co/NK0g4vgQCg,1,0,20,danielledeniece,Danielle,378,201,LOVING THIS!!! @TMobile #unstoppabletogether https://t.co/NK0g4vgQCg,5,2,2021
https://twitter.com/OTCVISIONARY/status/1357737903414272004,2021-02-05 17:08:36+00:00,1357737903414272004,$SRMX POSSIBLE MERGER WITH MICRO / T-MOBILE!! IM SLAPPIN 14s !!! https://t.co/AI8V3Kjvx4,1,0,2,OTCVISIONARY,Im A Clown Who Trades 🤡📊📈.,3065,71,$SRMX POSSIBLE MERGER WITH MICRO / T-MOBILE!! IM SLAPPIN 14s !!! twitter.com/MicrosoftIoT/s…,5,2,2021
https://twitter.com/kylewis20/status/1357736641012539393,2021-02-05 17:03:35+00:00,1357736641012539393,The @tmobile ad that was banned by the NFL. Wonder if their Telco sponsor had a say in the decision?! https://t.co/acd2pnh5Zk,2,0,6,kylewis20,Kyle Lewis,311,629,The @tmobile ad that was banned by the NFL. Wonder if their Telco sponsor had a say in the decision?! twitter.com/TODAYshow/stat…,5,2,2021
https://twitter.com/TCCMobile/status/1357736026278678528,2021-02-05 17:01:08+00:00,1357736026278678528,Congrats RSM #StrongClose Contest Winners #TCCFamily  @jaymaliktcc @BrettKennedyTCC @saadzakirtcc @willingofficial @dannysoro @FrankieETCC @iamhectorpena @Wireless4TCC @julioradney @MikeSievert @asadirfan @mariajimenezz4 @ChartierDoug @TMobile @John_Dief @codybwelker @MaTrenta619 https://t.co/PQIRpIAgel,2,1,9,TCCMobile,TCC Wireless,1473,240,"Congrats RSM #StrongClose Contest Winners #TCCFamily

@jaymaliktcc @BrettKennedyTCC @saadzakirtcc @willingofficial @dannysoro @FrankieETCC @iamhectorpena @Wireless4TCC @julioradney @MikeSievert @asadirfan @mariajimenezz4 @ChartierDoug @TMobile @John_Dief @codybwelker @MaTrenta619 https://t.co/PQIRpIAgel",5,2,2021
https://twitter.com/mikeddano/status/1357735664721096704,2021-02-05 16:59:42+00:00,1357735664721096704,"T-Mobile 3G shutdown reportedly delayed until 2022, via @AndroidPolice https://t.co/YtS7wYUljE   My understanding is that this letter was mailed prematurely and the official timing of T-Mobile's 3G shutdown is still being figured out.",1,0,3,mikeddano,Mike Dano,7529,922,"T-Mobile 3G shutdown reportedly delayed until 2022, via @AndroidPolice
androidpolice.com/2021/02/05/t-m… 

My understanding is that this letter was mailed prematurely and the official timing of T-Mobile's 3G shutdown is still being figured out.",5,2,2021
https://twitter.com/blackraidersb/status/1357735337578147844,2021-02-05 16:58:24+00:00,1357735337578147844,EHS Feeder Schools Baseball/Softball Little League Registration! Need help paying for fees? Sign up for the T-Mobile Little League Call Up Grant! https://t.co/ynuNBsqOsk,1,0,2,blackraidersb,East High Softball,478,118,EHS Feeder Schools Baseball/Softball Little League Registration! Need help paying for fees? Sign up for the T-Mobile Little League Call Up Grant! https://t.co/ynuNBsqOsk,5,2,2021
https://twitter.com/KennyBinnings/status/1357735124000002050,2021-02-05 16:57:33+00:00,1357735124000002050,So proud of these results! 🎉 Excited to see what's next! #WeWontStop @TMobile https://t.co/Z4YRnblqWV,1,0,5,KennyBinnings,Kenny Binnings,266,145,"So proud of these results! 🎉
Excited to see what's next! #WeWontStop @TMobile t-mo.co/3jqjXyf",5,2,2021
https://twitter.com/Puccio904/status/1357734516857720840,2021-02-05 16:55:08+00:00,1357734516857720840,This has to be the best commercial @TMobile 🤣😂😆...I can't believe it won't be played @SuperBowl #5GForAll #AreYouWithUs  https://t.co/ZFquuYBqwo,1,0,6,Puccio904,Corey Puccio,191,142,"This has to be the best commercial @TMobile 🤣😂😆...I can't believe it won't be played @SuperBowl
#5GForAll #AreYouWithUs

youtu.be/5L6juLUkwuw",5,2,2021
https://twitter.com/TMoTruckStAug/status/1357733436887343105,2021-02-05 16:50:51+00:00,1357733436887343105,"#BeepBeep Back At It Again!!! 🕺🏽💃🏽Find Your Favorite T-Mobile Truck In The Middleburg Area Again Today‼️  We Have Blazing 🥵 Hot Deals 🔥 If You See Us 👀 Stop By 🛑   #STR #TruckLife 🚚  2710 Blanding Blvd Middleburg, FL  32068 United States https://t.co/frYVscFJRV",3,0,19,TMoTruckStAug,T-Mobile Truck Northeast FL,1735,3605,"#BeepBeep Back At It Again!!! 🕺🏽💃🏽Find Your Favorite T-Mobile Truck In The Middleburg Area Again Today‼️

We Have Blazing 🥵 Hot Deals 🔥
If You See Us 👀 Stop By 🛑 

#STR #TruckLife 🚚

2710 Blanding Blvd
Middleburg, FL  32068
United States https://t.co/frYVscFJRV",5,2,2021
https://twitter.com/MLane383/status/1357733321472675845,2021-02-05 16:50:23+00:00,1357733321472675845,Extremely excited to offer our small town and rural better options! Proud to see our hard work paying off! #WeWontStop @TMobile  https://t.co/zL3NY0HHcW https://t.co/2QnduRqD2N,1,0,2,MLane383,Matt Lane,179,206,"Extremely excited to offer our small town and rural better options! Proud to see our hard work paying off! #WeWontStop @TMobile 
t-mo.co/3jft9FK https://t.co/2QnduRqD2N",5,2,2021
