url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/alljeepev_/status/695676485882015745,2016-02-05 18:32:53+00:00,695676485882015745,Snowy Jeep😝❄️  📲@_baileyward_ https://t.co/kIJLETcEE6,2,0,17,alljeepev_,All Jeep Everything,13454,3868,"Snowy Jeep😝❄️

📲@_baileyward_ https://t.co/kIJLETcEE6",5,2,2016
https://twitter.com/gee_atherton/status/695676227978403841,2016-02-05 18:31:52+00:00,695676227978403841,Mega day in the Dyfi shredding the Xc bike!! So many trails!! @trekbikes jeep_uk https://t.co/Tma00rIS8c,1,1,8,gee_atherton,gee atherton,54554,527,Mega day in the Dyfi shredding the Xc bike!! So many trails!! @trekbikes jeep_uk instagram.com/p/BBaiyNFo35B/,5,2,2016
https://twitter.com/BellaJeepGirl/status/695675860033150979,2016-02-05 18:30:24+00:00,695675860033150979,Just sayin' ;) #JeepMafia #jeep #jeeplife #JeepFever #jeepxgames https://t.co/2j4OSOm8We,6,1,19,BellaJeepGirl,💚 Marbella 💚,2263,1306,Just sayin' ;) #JeepMafia #jeep #jeeplife #JeepFever #jeepxgames https://t.co/2j4OSOm8We,5,2,2016
https://twitter.com/el_cactuss/status/695675717007224832,2016-02-05 18:29:50+00:00,695675717007224832,Why do I want a jeep,1,0,1,el_cactuss,𝔸𝕁 🌵,1097,1121,Why do I want a jeep,5,2,2016
https://twitter.com/Kyle10Wolfe/status/695673581330677761,2016-02-05 18:21:21+00:00,695673581330677761,"Nice, a Jeep just passed me and had a @ToddKrieg531 sticker on it. Pretty cool to see that",1,0,3,Kyle10Wolfe,Kyle Wolfe,368,550,"Nice, a Jeep just passed me and had a @ToddKrieg531 sticker on it. Pretty cool to see that",5,2,2016
https://twitter.com/OvilleChrysler/status/695671865939984384,2016-02-05 18:14:32+00:00,695671865939984384,Canadian International Auto Show starts on the 12th  what car do you want to see #Dodge #Jeep  #Chrysler https://t.co/3AM2efQlHn,3,0,0,OvilleChrysler,Orangeville Chrysler Dodge Jeep Ram,1231,3425,Canadian International Auto Show starts on the 12th  what car do you want to see #Dodge #Jeep  #Chrysler https://t.co/3AM2efQlHn,5,2,2016
https://twitter.com/JeepbeefHQ/status/695670812620099584,2016-02-05 18:10:21+00:00,695670812620099584,Soaking up some rays kck7589   #JEEPHER #Jeep  https://t.co/YXIPNK6BE7 https://t.co/WNK3CsqtkI,1,0,0,JeepbeefHQ,JEEPBEEF™ OFF ROADING CO.,2291,1466,"Soaking up some rays
kck7589 

#JEEPHER #Jeep 
jeepbeef.com instagram.com/p/BBagUVzJV07/",5,2,2016
https://twitter.com/PRAISEWORLD_/status/695668762473840641,2016-02-05 18:02:12+00:00,695668762473840641,BREAKING: @NikkiLaoye’s Jeep Explodes on Her Way To Recording Studio https://t.co/OXPLkvRLxy,1,0,1,PRAISEWORLD_,Praiseworld Radio,55834,1463,BREAKING: @NikkiLaoye’s Jeep Explodes on Her Way To Recording Studio fb.me/7O52Kgqyk,5,2,2016
https://twitter.com/USJeepSales/status/695668240635199490,2016-02-05 18:00:08+00:00,695668240635199490,For Sale: Jeep: Cherokee Trailhawk 16 new jeep cherokee trailhawk 4 x 4… https://t.co/kyRCC7pT18 #jeep #jeeplife https://t.co/PJc5ktbXIY,1,0,2,USJeepSales,US Jeep Sales,1374,350,For Sale: Jeep: Cherokee Trailhawk 16 new jeep cherokee trailhawk 4 x 4… rssdata.net/KQjfsg #jeep #jeeplife https://t.co/PJc5ktbXIY,5,2,2016
https://twitter.com/CrownCDJR/status/695666425772556288,2016-02-05 17:52:55+00:00,695666425772556288,Jeep helped kick off @the_USO’s 75th anniversary week with @XAmbassadors at Fort Belvoir. #USOconnects https://t.co/mTk3nASdjC,3,1,7,CrownCDJR,Crown CDJR GSO,138,117,Jeep helped kick off @the_USO’s 75th anniversary week with @XAmbassadors at Fort Belvoir. #USOconnects https://t.co/mTk3nASdjC,5,2,2016
https://twitter.com/brianguido22/status/695665494762856448,2016-02-05 17:49:13+00:00,695665494762856448,Jeep adventures 🔘|||||||🔘 https://t.co/fd5TK9WKbq,1,0,6,brianguido22,Ɓri,834,380,Jeep adventures 🔘|||||||🔘 https://t.co/fd5TK9WKbq,5,2,2016
https://twitter.com/joshpena27/status/695665319663181824,2016-02-05 17:48:31+00:00,695665319663181824,Bri thought she could bring her Jeep to the Honda dealership since they obviously have the recall parts.....for her Jeep....🙄,1,1,10,joshpena27,Josh Peña,264,271,Bri thought she could bring her Jeep to the Honda dealership since they obviously have the recall parts.....for her Jeep....🙄,5,2,2016
https://twitter.com/EnvyK__/status/695665143376699392,2016-02-05 17:47:49+00:00,695665143376699392,Jeep https://t.co/falmNnlHTX,1,0,0,EnvyK__,.,2538,1066,Jeep twitter.com/ylexiss/status…,5,2,2016
https://twitter.com/AbbySpencer97/status/695663981654978560,2016-02-05 17:43:12+00:00,695663981654978560,RIP the Jeep :(,1,0,5,AbbySpencer97,Dabby,406,185,RIP the Jeep :(,5,2,2016
https://twitter.com/ImSoBellarke/status/695661938743865345,2016-02-05 17:35:05+00:00,695661938743865345,gonna go watch the jeep scene in 3x01 where everyone is happy and pretend that none of this is happening,1,0,3,ImSoBellarke,Megan,383,367,gonna go watch the jeep scene in 3x01 where everyone is happy and pretend that none of this is happening,5,2,2016
https://twitter.com/PRAISEWORLD_/status/695661688675131396,2016-02-05 17:34:06+00:00,695661688675131396,BREAKING: @NikkiLaoye’s Jeep Explodes on Her Way To Recording Studio https://t.co/qqWLMhGjtr via @PRAISEWORLD_ https://t.co/3LZl3pX24r,2,0,1,PRAISEWORLD_,Praiseworld Radio,55834,1463,BREAKING: @NikkiLaoye’s Jeep Explodes on Her Way To Recording Studio dlvr.it/KQjDp1 via @PRAISEWORLD_ https://t.co/3LZl3pX24r,5,2,2016
https://twitter.com/Shaneek_4/status/695661131327803392,2016-02-05 17:31:53+00:00,695661131327803392,stashing yah heat in the passenger seat of the nautica jeep. #👑,1,0,0,Shaneek_4,Sha Glizz,1416,400,stashing yah heat in the passenger seat of the nautica jeep. #👑,5,2,2016
https://twitter.com/NeneOverland/status/695660254189768704,2016-02-05 17:28:23+00:00,695660254189768704,"Well Played, @Jeep, Very Well Played! https://t.co/QqxjpJ5K87",16,0,17,NeneOverland,Nene Overland,12365,163,"Well Played, @Jeep, Very Well Played! https://t.co/QqxjpJ5K87",5,2,2016
https://twitter.com/addictedtojeeps/status/695659277760008193,2016-02-05 17:24:31+00:00,695659277760008193,SNOW DAY!!!! #HappyFriday! @THEJeepMafia @offroadelements @Jeep_Family https://t.co/NygdiBWbvj,3,1,10,addictedtojeeps,Addicted To Jeeps,3282,924,SNOW DAY!!!! #HappyFriday! @THEJeepMafia @offroadelements @Jeep_Family https://t.co/NygdiBWbvj,5,2,2016
https://twitter.com/bendcdjr/status/695659232063000580,2016-02-05 17:24:20+00:00,695659232063000580,Home #inBend is where your Jeep Wrangler is. (Photo credit: Lisa T.) The upcoming weekend = #outdoor #adventure https://t.co/RYt1KeHwTV,2,0,5,bendcdjr,Lithia Chrysler Dodge Jeep Ram of Bend,501,645,Home #inBend is where your Jeep Wrangler is. (Photo credit: Lisa T.) The upcoming weekend = #outdoor #adventure https://t.co/RYt1KeHwTV,5,2,2016
https://twitter.com/k_kell11/status/695658769280274433,2016-02-05 17:22:29+00:00,695658769280274433,Proud to own a jeep on a day like this👍🏻🌨🚙,1,0,2,k_kell11,Kevin Kelly,239,211,Proud to own a jeep on a day like this👍🏻🌨🚙,5,2,2016
https://twitter.com/StarwoodMotors/status/695656945240281088,2016-02-05 17:15:15+00:00,695656945240281088,Stop by and see us this weekend. Pick your favorite @jeep and tag us in your shot! #StarwoodCustoms #StarwoodMotors https://t.co/ntswuEw4BS,9,1,22,StarwoodMotors,Starwood Motors,7518,1879,Stop by and see us this weekend. Pick your favorite @jeep and tag us in your shot! #StarwoodCustoms #StarwoodMotors https://t.co/ntswuEw4BS,5,2,2016
https://twitter.com/104RacingTeam/status/695655495034507264,2016-02-05 17:09:29+00:00,695655495034507264,#TeamBigBalls of #RockPoint at #PistaSandDragsSanLuis #SandDrags #jeep #Hughes #104RacingMedia https://t.co/W58XTTx3So,1,0,0,104RacingTeam,104RacingMedia,149,64,#TeamBigBalls of #RockPoint at #PistaSandDragsSanLuis #SandDrags #jeep #Hughes #104RacingMedia https://t.co/W58XTTx3So,5,2,2016
https://twitter.com/Lmich1120/status/695653945528680448,2016-02-05 17:03:19+00:00,695653945528680448,Spilled coffee on my jeep...yikes! It's one of those days but still...TGIF.  #ALDUBYouGoodbye,2,0,0,Lmich1120,BMichael,29,115,"Spilled coffee on my jeep...yikes! It's one of those days but still...TGIF.

#ALDUBYouGoodbye",5,2,2016
https://twitter.com/dandale/status/695653620847611904,2016-02-05 17:02:02+00:00,695653620847611904,Looking for an Auto Body Technician at Finch Chrysler Dodge Jeep Ram. Great place to work!,1,0,0,dandale,Dan Dale,424,480,Looking for an Auto Body Technician at Finch Chrysler Dodge Jeep Ram. Great place to work!,5,2,2016
https://twitter.com/ablack82/status/695653130508353538,2016-02-05 17:00:05+00:00,695653130508353538,@KJmfnWilliams I saw her repeatedly wreck her jeep into a guys truck bc he was blocking the parking lot,2,2,3,ablack82,Austin Black,1478,460,@KJmfnWilliams I saw her repeatedly wreck her jeep into a guys truck bc he was blocking the parking lot,5,2,2016
https://twitter.com/DriveMyFamily/status/695651736476848129,2016-02-05 16:54:33+00:00,695651736476848129,Seriously in love with the @Jeep Cherokee Overland Model &amp; you probably will be too: https://t.co/tNQtlLxwR5 https://t.co/06STbM3kNr,2,0,3,DriveMyFamily,Drive My Family,380,558,Seriously in love with the @Jeep Cherokee Overland Model &amp; you probably will be too: wp.me/p3q0G1-1aK https://t.co/06STbM3kNr,5,2,2016
https://twitter.com/SacramentoCDJR/status/695651599725813760,2016-02-05 16:54:00+00:00,695651599725813760,Don't just take a trip to Tahoe. Make an adventure out of it in the Jeep Grand Cherokee! https://t.co/NEbqM7odL9 https://t.co/983bxkB6rQ,1,0,0,SacramentoCDJR,Sacramento CDJR,160,716,Don't just take a trip to Tahoe. Make an adventure out of it in the Jeep Grand Cherokee! bit.ly/1KosTAc https://t.co/983bxkB6rQ,5,2,2016
https://twitter.com/natahelenerz/status/695650595395403776,2016-02-05 16:50:01+00:00,695650595395403776,That made me more mad than that episode when Moesha was mad she got a Saturn and not a jeep.....bitch please,1,1,1,natahelenerz,tali,601,351,That made me more mad than that episode when Moesha was mad she got a Saturn and not a jeep.....bitch please,5,2,2016
https://twitter.com/JeepbeefHQ/status/695647903638024192,2016-02-05 16:39:19+00:00,695647903638024192,On the rocks! https://t.co/YXIPNKod2H @frank399  _____________  #jeepbeef #jeep https://t.co/1qwUIfmS5S,1,0,0,JeepbeefHQ,JEEPBEEF™ OFF ROADING CO.,2291,1466,"On the rocks!
jeepbeef.com
@frank399

_____________

#jeepbeef #jeep instagram.com/p/BBaV507v0f4/",5,2,2016
https://twitter.com/FunJeeps/status/695647227071561728,2016-02-05 16:36:38+00:00,695647227071561728,"Thx RT @oconeeoffroad: A list of fun places to go #offroad in Oregon, Pennsylvania, Georgia, Utah &amp; California https://t.co/4uBVEzm8hq #jeep",1,0,0,FunJeeps,Fun Jeeps,4723,294,"Thx RT @oconeeoffroad: A list of fun places to go #offroad in Oregon, Pennsylvania, Georgia, Utah &amp; California bit.ly/1JdeAhM #jeep",5,2,2016
https://twitter.com/JcrOffroad/status/695644959530225665,2016-02-05 16:27:37+00:00,695644959530225665,Good Morning Gorgeous!  #jeep #jeeplife #jeepwrangler #jeepjk #jeepjk #jcrallthethings #go… https://t.co/qcR6vdoMug https://t.co/XGgz9LiGmW,3,0,9,JcrOffroad,JcrOffroad,1443,0,"Good Morning Gorgeous! 
#jeep #jeeplife #jeepwrangler #jeepjk #jeepjk #jcrallthethings #go… ift.tt/1Ra1dAJ https://t.co/XGgz9LiGmW",5,2,2016
https://twitter.com/412Jeeper/status/695644791460261889,2016-02-05 16:26:57+00:00,695644791460261889,I could use a little bit of you right now😍 #Jeep #OIIIIIIIO https://t.co/PkM4oYRKkm,7,0,15,412Jeeper,4⃣1⃣2⃣ Jeeper,958,596,I could use a little bit of you right now😍 #Jeep #OIIIIIIIO https://t.co/PkM4oYRKkm,5,2,2016
https://twitter.com/Campkid/status/695644218837094400,2016-02-05 16:24:40+00:00,695644218837094400,More #snow #jeeps #jeep #jeepwrangler  @Jeep @instagram follow me and I'll follow you back #nyc https://t.co/2ENEcBqvJ0,2,2,13,Campkid,1 Mind Music,62066,45562,More #snow #jeeps #jeep #jeepwrangler  @Jeep @instagram follow me and I'll follow you back #nyc https://t.co/2ENEcBqvJ0,5,2,2016
https://twitter.com/WillliamLemar/status/695643933821550592,2016-02-05 16:23:32+00:00,695643933821550592,@kweezus nigga you got a 4WD 2014 jeep,1,0,0,WillliamLemar,DON Le’MAR,1112,522,@kweezus nigga you got a 4WD 2014 jeep,5,2,2016
https://twitter.com/plaisted_austin/status/695643571379118080,2016-02-05 16:22:06+00:00,695643571379118080,Want to do so many things with my jeep,1,0,4,plaisted_austin,Austin Plaisted,700,735,Want to do so many things with my jeep,5,2,2016
https://twitter.com/THEJeepMafia/status/695642293064237056,2016-02-05 16:17:01+00:00,695642293064237056,@Jeep_Community @Thejeepboss @BonhamChrysler2 @superjeeper97 @jeepsjeepsjeeps @Jeep_Porn @Jeep_Family @jeepalooza  Wow!! That's some flex💪,1,0,5,THEJeepMafia,The Jeep Mafia,26670,3398,@Jeep_Community @Thejeepboss @BonhamChrysler2 @superjeeper97 @jeepsjeepsjeeps @Jeep_Porn @Jeep_Family @jeepalooza  Wow!! That's some flex💪,5,2,2016
https://twitter.com/Jeep_Community/status/695641683023650817,2016-02-05 16:14:36+00:00,695641683023650817,We've made it to another #FlexFriday! Check out this rig! ⛅️#Wrangler #JeepCommunity #Jeep #Flex #Offroad #4x4 https://t.co/0xlMp0ZbfA,9,3,12,Jeep_Community,Jeep_Community,2160,485,We've made it to another #FlexFriday! Check out this rig! ⛅️#Wrangler #JeepCommunity #Jeep #Flex #Offroad #4x4 https://t.co/0xlMp0ZbfA,5,2,2016
https://twitter.com/BRY0NS/status/695641259898048512,2016-02-05 16:12:55+00:00,695641259898048512,Get the baby @MoneyLynch jeep on @eBay (https://t.co/cgzCBXv1TH) Proceeds go 2 @fam1stfam #BeastMode #ebayforcharity https://t.co/23So06Ygh5,132,7,369,BRY0NS,Bryon Sheng,484,724,Get the baby @MoneyLynch jeep on @eBay (ebay.to/1Pn9yw4) Proceeds go 2 @fam1stfam #BeastMode #ebayforcharity https://t.co/23So06Ygh5,5,2,2016
https://twitter.com/CoolJeepz/status/695641044281532417,2016-02-05 16:12:03+00:00,695641044281532417,RT for black Fav for white   #jeep #JeepMafia #jeeplife https://t.co/aBJujQSvxi,6,0,6,CoolJeepz,Cool Jeepz,380,409,"RT for black
Fav for white 

#jeep #JeepMafia #jeeplife https://t.co/aBJujQSvxi",5,2,2016
https://twitter.com/KeyaraReyell/status/695640832221802497,2016-02-05 16:11:13+00:00,695640832221802497,i want a jeep wrangler rubicon😍.,3,1,1,KeyaraReyell,Keyara,719,294,i want a jeep wrangler rubicon😍.,5,2,2016
https://twitter.com/JeepCanada/status/695640085098864640,2016-02-05 16:08:15+00:00,695640085098864640,"#FridayFunnies: so, who else has done this? (photo from Jenn G.) #Jeep #Wrangler https://t.co/JefppWuYzF",15,4,32,JeepCanada,Jeep Canada,21239,3578,"#FridayFunnies: so, who else has done this? (photo from Jenn G.) #Jeep #Wrangler https://t.co/JefppWuYzF",5,2,2016
https://twitter.com/kijanafulani/status/695639376391499776,2016-02-05 16:05:26+00:00,695639376391499776,An Israeli Border Police jeep hits a Palestinian protester during clashes near Jenin. https://t.co/WJ2OmOhCPX,1,0,0,kijanafulani,Rico! 🇰🇪,6725,4706,An Israeli Border Police jeep hits a Palestinian protester during clashes near Jenin. https://t.co/WJ2OmOhCPX,5,2,2016
https://twitter.com/sandyetiapp/status/695638373411721216,2016-02-05 16:01:27+00:00,695638373411721216,#sandyetiapp BOOK A JEEP SAFARI (FAST &amp; EASY) WITH THE APP #jeepsafariafrica https://t.co/0ssJ92xJbT,1,0,1,sandyetiapp,Desert Adventure,1222,3631,#sandyetiapp BOOK A JEEP SAFARI (FAST &amp; EASY) WITH THE APP #jeepsafariafrica https://t.co/0ssJ92xJbT,5,2,2016
https://twitter.com/KricketJeeper/status/695637709834973188,2016-02-05 15:58:49+00:00,695637709834973188,"@CamoJeepKR @gecheck62 @Jeep_Mod_Review @GalickiPete @willietbillt @kensterling13 Whatevs, Kev 💁",1,1,2,KricketJeeper,KricketJeeper 💚lllllll💚,12176,4614,"@CamoJeepKR @gecheck62 @Jeep_Mod_Review @GalickiPete @willietbillt @kensterling13 Whatevs, Kev 💁",5,2,2016
https://twitter.com/JosephPallotta/status/695636539519451136,2016-02-05 15:54:09+00:00,695636539519451136,Finished #jeepart @THEJeepMafia @gecheck62 @KricketJeeper @Thejeepboss @JeepCoach @TheMudYeti @Jeep @KurtsOIIIIIIIO https://t.co/SnhnCVjGvF,14,6,29,JosephPallotta,Joseph Pallotta,4536,2792,Finished #jeepart @THEJeepMafia @gecheck62 @KricketJeeper @Thejeepboss @JeepCoach @TheMudYeti @Jeep @KurtsOIIIIIIIO https://t.co/SnhnCVjGvF,5,2,2016
https://twitter.com/Jeep/status/695636013209690112,2016-02-05 15:52:04+00:00,695636013209690112,@BrucePeck @wranglers_only @Jeep_Life this is great!,1,0,2,Jeep,Jeep,1092426,15229,@BrucePeck @wranglers_only @Jeep_Life this is great!,5,2,2016
https://twitter.com/HenBer_AJ/status/695635912638754817,2016-02-05 15:51:40+00:00,695635912638754817,Jeep Mopar Concept Off Road 4x4 - Friday adventure 🌄🚙 https://t.co/jNvJcww6uT,2,0,8,HenBer_AJ,Aldo J HenBer,1345,1965,Jeep Mopar Concept Off Road 4x4 - Friday adventure 🌄🚙 https://t.co/jNvJcww6uT,5,2,2016
https://twitter.com/StarwoodMotors/status/695635819743178752,2016-02-05 15:51:18+00:00,695635819743178752,".@Jeep made a good point this morning. ""Those who off-road together, stay together..."" #JeepCrew #JeepWave  https://t.co/VK5i7gUWe3",1,0,0,StarwoodMotors,Starwood Motors,7518,1879,".@Jeep made a good point this morning. ""Those who off-road together, stay together..."" #JeepCrew #JeepWave  twitter.com/Jeep/status/69…",5,2,2016
https://twitter.com/BellaJeepGirl/status/695634237588959233,2016-02-05 15:45:01+00:00,695634237588959233,Jeepfest 2014... when I didn't have lockers.Had to winch myself up from that cliffhanger #jeeplife #JeepMafia #Jeep https://t.co/iRwvy6FdWd,2,1,4,BellaJeepGirl,💚 Marbella 💚,2263,1306,Jeepfest 2014... when I didn't have lockers.Had to winch myself up from that cliffhanger #jeeplife #JeepMafia #Jeep https://t.co/iRwvy6FdWd,5,2,2016
https://twitter.com/TuttleClickCJDR/status/695633480059895808,2016-02-05 15:42:00+00:00,695633480059895808,"Capable of adapting to almost any environment, the all-new 2016 Jeep Compass has arrived! https://t.co/s9pY2nci0O https://t.co/pPmMyEmXQN",2,0,1,TuttleClickCJDR,Tuttle-Click CJDR,494,635,"Capable of adapting to almost any environment, the all-new 2016 Jeep Compass has arrived! bit.ly/1MWpfYI https://t.co/pPmMyEmXQN",5,2,2016
https://twitter.com/HighDesertWheel/status/695632841107898368,2016-02-05 15:39:28+00:00,695632841107898368,Squad goals achieved! Hit us up on Instagram and follow. #Jeep #JeepMafia #jeeplife #jeepwave #jeepfamily #ig https://t.co/qRPkwwCQci,8,0,11,HighDesertWheel,HighDesertWheelers,1197,240,Squad goals achieved! Hit us up on Instagram and follow. #Jeep #JeepMafia #jeeplife #jeepwave #jeepfamily #ig https://t.co/qRPkwwCQci,5,2,2016
https://twitter.com/mattmitrione/status/695632808635731968,2016-02-05 15:39:20+00:00,695632808635731968,I need a front drivers side spindle assembly for a Chevy 8 lug 3/4 ton axle 4x4. I'll take the entire axle if can be found. Any help? @Jeep,3,5,5,mattmitrione,Matt Mitrione,93379,989,I need a front drivers side spindle assembly for a Chevy 8 lug 3/4 ton axle 4x4. I'll take the entire axle if can be found. Any help? @Jeep,5,2,2016
https://twitter.com/Jeep/status/695632493639118848,2016-02-05 15:38:05+00:00,695632493639118848,Those who off-road together stay together. (Photo credit: Monty M.) https://t.co/W8dOTLgjEO,117,3,356,Jeep,Jeep,1092426,15229,Those who off-road together stay together. (Photo credit: Monty M.) https://t.co/W8dOTLgjEO,5,2,2016
