url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/CyclingNZL/status/827418003188838401,2017-02-03 07:26:39+00:00,827418003188838401,"Elite Women's Sprint winner 1st Natasha Hansen, 2nd Olivia Podmore and 3rd Emma Cumming #EliteTrackNats",1,0,3,CyclingNZL,Cycling New Zealand,6215,487,"Elite Women's Sprint winner 1st Natasha Hansen, 2nd Olivia Podmore and 3rd Emma Cumming #EliteTrackNats",3,2,2017
https://twitter.com/PelotonWatch/status/827416624336547840,2017-02-03 07:21:10+00:00,827416624336547840,#EliteTrackNats Men's Sprint: Gold @SammyWebster Silver @EthanMitchell3 and Bronze @zacwilliams95,1,0,2,PelotonWatch,Peloton Watch,21701,903,#EliteTrackNats Men's Sprint: Gold @SammyWebster Silver @EthanMitchell3 and Bronze @zacwilliams95,3,2,2017
https://twitter.com/AbusedKids/status/827416132646690816,2017-02-03 07:19:13+00:00,827416132646690816,#GivingTuesday is a sprint: Helping #ChildAbuse survivors is a marathon! https://t.co/iLioDjWjwt #ArkofHope https://t.co/0BtoTEkAWC,2,0,1,AbusedKids,Ark ofHope,23364,19532,#GivingTuesday is a sprint: Helping #ChildAbuse survivors is a marathon! bit.ly/2jBvv2G #ArkofHope https://t.co/0BtoTEkAWC,3,2,2017
https://twitter.com/FinchSimRacing/status/827415683654885376,2017-02-03 07:17:26+00:00,827415683654885376,"Had a great battle for P8 in the @TNGTC Sprint Race at #Brno. Couldn't hold the position, but scored a point finishing 10th. #PS4 #GT3 https://t.co/IfX4DJAlCF",1,0,1,FinchSimRacing,Finch Sim Racing,98,356,"Had a great battle for P8 in the @TNGTC Sprint Race at #Brno. Couldn't hold the position, but scored a point finishing 10th. #PS4 #GT3 https://t.co/IfX4DJAlCF",3,2,2017
https://twitter.com/_xImani/status/827414960917471232,2017-02-03 07:14:33+00:00,827414960917471232,I have sprint 😒 https://t.co/38HoJbtvBw,3,1,1,_xImani,Sealy Walker,1102,889,I have sprint 😒 twitter.com/sprintforward/…,3,2,2017
https://twitter.com/Yourangel1303/status/827414429352488961,2017-02-03 07:12:27+00:00,827414429352488961,@Bahrain_Merida Cycling Team sprint to top https://t.co/Bhm659RBHf https://t.co/KJFYucFEeg,1,0,1,Yourangel1303,Angel 😇,1220,5,"@Bahrain_Merida Cycling Team sprint to top
goo.gl/DijNd2 https://t.co/KJFYucFEeg",3,2,2017
https://twitter.com/FISCrossCountry/status/827412608961482753,2017-02-03 07:05:13+00:00,827412608961482753,"Sprint course is ready!  Qualifications begin in 30 min at 16:30 local time, finals at 19:00. #fiscrosscountry #pyeongchang2018 https://t.co/xoVLopbdHL",6,0,27,FISCrossCountry,FIS Cross-Country,23881,228,"Sprint course is ready!  Qualifications begin in 30 min at 16:30 local time, finals at 19:00. #fiscrosscountry #pyeongchang2018 https://t.co/xoVLopbdHL",3,2,2017
https://twitter.com/thewarriorrace/status/827411526294179841,2017-02-03 07:00:55+00:00,827411526294179841,"Choose to race as an individual against the clock, or as a team of 3. Enter now for the @reeboksa Sprint Race Series https://t.co/nltpapzHqg https://t.co/XuRSx3ebrE",4,0,10,thewarriorrace,Warrior Race,6415,28,"Choose to race as an individual against the clock, or as a team of 3. Enter now for the @reeboksa Sprint Race Series advendurance.com/warrior/2017-r… https://t.co/XuRSx3ebrE",3,2,2017
https://twitter.com/BenUserMood/status/827410323242094592,2017-02-03 06:56:08+00:00,827410323242094592,"Be lazy, read the article instead of the whole book... “What would you learn if you read the Design Sprint Book ?” https://t.co/chUXDEsT8J",1,0,0,BenUserMood,Benjamin Richy,462,79,"Be lazy, read the article instead of the whole book... “What would you learn if you read the Design Sprint Book ?” medium.com/@BenUserMood/w…",3,2,2017
https://twitter.com/MEDIABOXSTORE/status/827410059214802948,2017-02-03 06:55:05+00:00,827410059214802948,Sprint Triathlon Training Plan | Women’s Health Magazine: Sprint+Triathlon+Training+Plan:+… https://t.co/FVsGezdcCR,1,0,0,MEDIABOXSTORE,Mohamed Elsayed Elarby,18879,4821,Sprint Triathlon Training Plan | Women’s Health Magazine: Sprint+Triathlon+Training+Plan:+… goo.gl/fb/BoUibh,3,2,2017
https://twitter.com/MEDIABOXSTORE/status/827407495966527489,2017-02-03 06:44:54+00:00,827407495966527489,Sprint Triathlon Training Plan | Women's Health Magazine -  https://t.co/18DVIenRkG https://t.co/60RMdqnaso,1,0,0,MEDIABOXSTORE,Mohamed Elsayed Elarby,18879,4821,Sprint Triathlon Training Plan | Women's Health Magazine -  cupbord.com/index.php/2017… https://t.co/60RMdqnaso,3,2,2017
https://twitter.com/infinite8math/status/827403185098682370,2017-02-03 06:27:46+00:00,827403185098682370,We be ready for the #mathcounts sprint round. #mslearns @ISB_MS @MATHCOUNTS @freyk_math I https://t.co/RVdRFoiJgM,2,0,6,infinite8math,Maria Simoes,414,432,We be ready for the #mathcounts sprint round. #mslearns @ISB_MS @MATHCOUNTS @freyk_math I https://t.co/RVdRFoiJgM,3,2,2017
https://twitter.com/PelotonWatch/status/827397387832340480,2017-02-03 06:04:44+00:00,827397387832340480,#EliteTrackNats Women Sprint Semi Final: H1 @NatashaHansen01 to gold 2-0 over Cumming.,1,0,0,PelotonWatch,Peloton Watch,21701,903,#EliteTrackNats Women Sprint Semi Final: H1 @NatashaHansen01 to gold 2-0 over Cumming.,3,2,2017
https://twitter.com/redrainricky/status/827397206852268033,2017-02-03 06:04:01+00:00,827397206852268033,Finally broke 84K words on BLACK MIRROR. Thanks to @sabaatahir for the writing sprint idea. :) #AmWriting #YA,3,0,3,redrainricky,Ricky Barca,945,958,Finally broke 84K words on BLACK MIRROR. Thanks to @sabaatahir for the writing sprint idea. :) #AmWriting #YA,3,2,2017
https://twitter.com/autocar/status/827396218456125440,2017-02-03 06:00:05+00:00,827396218456125440,Caterham Seven Sprint - just 80bhp but it's one of the most fun things you can drive https://t.co/qqErd8IT2p https://t.co/oju03juEYH,1,1,4,autocar,Autocar,187144,838,Caterham Seven Sprint - just 80bhp but it's one of the most fun things you can drive autocar.co.uk/car-review/fir… https://t.co/oju03juEYH,3,2,2017
https://twitter.com/OhhSugarYouKnow/status/827395959264997377,2017-02-03 05:59:03+00:00,827395959264997377,Sprint been trash. I only have them b/c of my job.,1,1,0,OhhSugarYouKnow,Local Taurus Sun✨,1008,395,Sprint been trash. I only have them b/c of my job.,3,2,2017
https://twitter.com/Laurynnnn17_/status/827390117077606404,2017-02-03 05:35:50+00:00,827390117077606404,"@bigballermya 😂😂 i was about to say go to the sprint store , who its about than ?",1,0,1,Laurynnnn17_,ℓσℓσ💓,1968,828,"@bigballermya 😂😂 i was about to say go to the sprint store , who its about than ?",3,2,2017
https://twitter.com/vicbreeders/status/827389453115158528,2017-02-03 05:33:12+00:00,827389453115158528,"HERMOSA BEACH, a son of MAGNUS, wins the https://t.co/p9Y3CgjiMs Canberra Sprint. Bred at Sun Stud, he is a sibling to Grp 1 wnr Pontal Lass https://t.co/3Yv3gTlQma",1,0,3,vicbreeders,TBV,6248,1938,"HERMOSA BEACH, a son of MAGNUS, wins the Tab.com.au Canberra Sprint. Bred at Sun Stud, he is a sibling to Grp 1 wnr Pontal Lass https://t.co/3Yv3gTlQma",3,2,2017
https://twitter.com/iistargirl/status/827388741442363392,2017-02-03 05:30:22+00:00,827388741442363392,"February just came to sprint on us ,it's already the 3rd day HOW ?",1,1,2,iistargirl,👑N.,14237,1218,"February just came to sprint on us ,it's already the 3rd day HOW ?",3,2,2017
https://twitter.com/Riz_Ventura/status/827387552315240453,2017-02-03 05:25:39+00:00,827387552315240453,You house niggas that Sprint for the train when it's only leaving in 3 minutes jostling me on the escalator the poes are doing?,1,1,1,Riz_Ventura,Big Sexy,2283,1818,You house niggas that Sprint for the train when it's only leaving in 3 minutes jostling me on the escalator the poes are doing?,3,2,2017
https://twitter.com/jb_morin/status/827385843660713984,2017-02-03 05:18:51+00:00,827385843660713984,@lasseishoei looking fwd to the results. No change in Sprint perf after hamstring focused trg in Mendiguchia et al. Ctrl study in ⚽️ https://t.co/7VyWkvOGyN,5,0,13,jb_morin,JB Morin,25358,284,@lasseishoei looking fwd to the results. No change in Sprint perf after hamstring focused trg in Mendiguchia et al. Ctrl study in ⚽️ https://t.co/7VyWkvOGyN,3,2,2017
https://twitter.com/CGmotorsports35/status/827384068350226432,2017-02-03 05:11:48+00:00,827384068350226432,https://t.co/MdTnB8NRsA  Ohsweken 2017 schedule is out  going to a great season for our crate sprint car division   we are ready!,1,0,3,CGmotorsports35,CG motorsports,170,337,ohswekenspeedway.ca/?page_id=36  Ohsweken 2017 schedule is out  going to a great season for our crate sprint car division   we are ready!,3,2,2017
https://twitter.com/DBNUltra/status/827381751601180673,2017-02-03 05:02:36+00:00,827381751601180673,"Calling all sprint athletes! Sign up &amp; join @DamonBeard on the 5 March, R10k prize money &amp; loads of race goodies! https://t.co/ofNO7aMIXy https://t.co/tyWMF00Ees",3,1,4,DBNUltra,Durban Ultra ✊,738,1015,"Calling all sprint athletes! Sign up &amp; join @DamonBeard on the 5 March, R10k prize money &amp; loads of race goodies! ultratri.co.za https://t.co/tyWMF00Ees",3,2,2017
https://twitter.com/CoachDavidLand/status/827374288730730496,2017-02-03 04:32:56+00:00,827374288730730496,6 game sprint to finish the reg season and still in control of our own destiny for a double-bye to the Semis of the #OVCTourney. #BuckleUp https://t.co/SP9BgmD9rx,10,0,30,CoachDavidLand,David Land,1313,586,6 game sprint to finish the reg season and still in control of our own destiny for a double-bye to the Semis of the #OVCTourney. #BuckleUp https://t.co/SP9BgmD9rx,3,2,2017
https://twitter.com/johnbramfeld/status/827373495831117826,2017-02-03 04:29:47+00:00,827373495831117826,Sprint reportedly finalizing acquisition of Open Mobile  https://t.co/kWVIeuqcG1,1,0,0,johnbramfeld,John K. Bramfeld,1007,550,"Sprint reportedly finalizing acquisition of Open Mobile

newsismybusiness.com/reportedly-fin…",3,2,2017
https://twitter.com/Shanah_Cachet/status/827372290698596352,2017-02-03 04:25:00+00:00,827372290698596352,I hate sprint!!,1,0,0,Shanah_Cachet,Cache't,875,684,I hate sprint!!,3,2,2017
https://twitter.com/NakkXC/status/827371320291819520,2017-02-03 04:21:09+00:00,827371320291819520,Grooming for the classic sprint race and prologue on Friday! The courses look amazing!  Perfect conditions!! https://t.co/TwB091Rd5y,1,0,5,NakkXC,Nakkertok Trails,1399,130,Grooming for the classic sprint race and prologue on Friday! The courses look amazing!  Perfect conditions!! https://t.co/TwB091Rd5y,3,2,2017
https://twitter.com/bballbreakdown/status/827370550456573952,2017-02-03 04:18:05+00:00,827370550456573952,Check how Redick uses the hop off a sprint to get balance and control https://t.co/onyytxqUfK,10,1,17,bballbreakdown,BBALLBREAKDOWN,128491,1955,Check how Redick uses the hop off a sprint to get balance and control https://t.co/onyytxqUfK,3,2,2017
https://twitter.com/mikamckinnon/status/827370318863888384,2017-02-03 04:17:10+00:00,827370318863888384,"Not a sprint, not a marathon, but a relay. We're finding patterns in how to take care of ourselves while fighting for a future worth having.",8,1,25,mikamckinnon,Mika McKinnon,69580,5465,"Not a sprint, not a marathon, but a relay. We're finding patterns in how to take care of ourselves while fighting for a future worth having.",3,2,2017
https://twitter.com/lovejonessss_/status/827368844377329665,2017-02-03 04:11:18+00:00,827368844377329665,*_sprint https://t.co/3xI5xDujwV,1,0,0,lovejonessss_,W H I T ! 👑,2253,1696,*_sprint twitter.com/DopeShitonly__…,3,2,2017
https://twitter.com/RWANYC/status/827367741447348224,2017-02-03 04:06:55+00:00,827367741447348224,"A career as a writer is a marathon, not a sprint. -- from MONEY FOR NOTHING AND BOOKS FOR FREE by @katemcmwriter  https://t.co/wmMWXadNsF",1,0,0,RWANYC,RWA-NYC Chapter,1817,997,"A career as a writer is a marathon, not a sprint. -- from MONEY FOR NOTHING AND BOOKS FOR FREE by @katemcmwriter  …nycblogginginthebigapple.blogspot.com/2017/02/money-…",3,2,2017
https://twitter.com/rominanee/status/827367279167823872,2017-02-03 04:05:05+00:00,827367279167823872,"a phone was ringing in the Sprint store and Ellein answered it and was like ""this is the Sprint store, sir"" 😂😭",1,0,2,rominanee,яomina,393,176,"a phone was ringing in the Sprint store and Ellein answered it and was like ""this is the Sprint store, sir"" 😂😭",3,2,2017
https://twitter.com/ISlappedYoMomsB/status/827366598067499009,2017-02-03 04:02:23+00:00,827366598067499009,No thank you I'm cool on sprint shit service https://t.co/tXbXYqCbi3,2,1,0,ISlappedYoMomsB,B.,3410,1761,No thank you I'm cool on sprint shit service twitter.com/plusrod/status…,3,2,2017
https://twitter.com/CrossFitGames/status/827365099870502912,2017-02-03 03:56:26+00:00,827365099870502912,Roy Gamboa in ZigZag Sprint during his rookie year at the 2013 Reebok CrossFit Games. #TBT https://t.co/UPuGWXmsNN,4,1,38,CrossFitGames,The CrossFit Games,793256,966,Roy Gamboa in ZigZag Sprint during his rookie year at the 2013 Reebok CrossFit Games. #TBT https://t.co/UPuGWXmsNN,3,2,2017
https://twitter.com/Beebe13/status/827364478983495680,2017-02-03 03:53:58+00:00,827364478983495680,So much fun reviewing new creative in our studio w/ @Trevanon and @Ravenzfire. ❤️my team. ❤️my @sprint! https://t.co/ArWyNMYGSi,1,1,16,Beebe13,Tracy Palmer,784,240,So much fun reviewing new creative in our studio w/ @Trevanon and @Ravenzfire. ❤️my team. ❤️my @sprint! https://t.co/ArWyNMYGSi,3,2,2017
https://twitter.com/UHCprocycling/status/827364236649062402,2017-02-03 03:53:00+00:00,827364236649062402,Solid work from @Tannerputt in the break today - holding to crushing it home in the sprint for 3rd on the day @HeraldSunTour #suntour https://t.co/qIqowJwzUz,3,1,17,UHCprocycling,UHCprocycling,18407,814,Solid work from @Tannerputt in the break today - holding to crushing it home in the sprint for 3rd on the day @HeraldSunTour #suntour twitter.com/ProCyclingStat…,3,2,2017
https://twitter.com/Zachary_Augusta/status/827363670984372224,2017-02-03 03:50:45+00:00,827363670984372224,IF YOU DO NOT SPRINT UP THE STAIRS AFTER YOU SHUT THE LIGHTS OFF IN YOUR BASEMENT YOU ARE LYING,2,0,30,Zachary_Augusta,Zachary Augusta,340,273,IF YOU DO NOT SPRINT UP THE STAIRS AFTER YOU SHUT THE LIGHTS OFF IN YOUR BASEMENT YOU ARE LYING,3,2,2017
https://twitter.com/keyoshax3/status/827363663791153152,2017-02-03 03:50:43+00:00,827363663791153152,Yo why did I move over to Sprint service shitty as hell,1,2,0,keyoshax3,♛ 𝓚𝓮𝔂,3069,2256,Yo why did I move over to Sprint service shitty as hell,3,2,2017
https://twitter.com/LizaMarie95/status/827362403549577216,2017-02-03 03:45:43+00:00,827362403549577216,@Amanda_Duncan7 camels can sprint at speeds of over 40 mph,1,0,2,LizaMarie95,Liza Carrasquillo,575,477,@Amanda_Duncan7 camels can sprint at speeds of over 40 mph,3,2,2017
https://twitter.com/dataai/status/827362244031766528,2017-02-03 03:45:05+00:00,827362244031766528,Sprint purchased a 33% stake in music streaming app Tidal: https://t.co/6zBOUlYxQE,1,0,1,dataai,data.ai,193166,2023,Sprint purchased a 33% stake in music streaming app Tidal: bit.ly/2k26DAD,3,2,2017
https://twitter.com/KadynBerry/status/827360523519930369,2017-02-03 03:38:15+00:00,827360523519930369,#TBT Wheeling Dads sprint car! https://t.co/COHMSalZik,2,0,13,KadynBerry,Kadyn Berry 🇺🇸,2635,72,#TBT Wheeling Dads sprint car! https://t.co/COHMSalZik,3,2,2017
https://twitter.com/sadiemaeeee/status/827360115925872640,2017-02-03 03:36:37+00:00,827360115925872640,i do not walk up the stairs at night. i full on sprint up the stairs bc i don't play those games.,2,0,10,sadiemaeeee,sadie mae,449,454,i do not walk up the stairs at night. i full on sprint up the stairs bc i don't play those games.,3,2,2017
https://twitter.com/_Casey_Carter_/status/827358320004587522,2017-02-03 03:29:29+00:00,827358320004587522,Looks like we got a new pilot for the sprint car this year! https://t.co/08mkaGtimD,1,0,2,_Casey_Carter_,Casey Carter,221,304,Looks like we got a new pilot for the sprint car this year! https://t.co/08mkaGtimD,3,2,2017
https://twitter.com/dvillella/status/827356879278002176,2017-02-03 03:23:46+00:00,827356879278002176,"Keep calling. #TheResistance is working, but this is a marathon not a sprint. https://t.co/bogpGsQSKH",1,0,1,dvillella,D Villella ❄️,22255,9095,"Keep calling. #TheResistance is working, but this is a marathon not a sprint. twitter.com/brianschatz/st…",3,2,2017
https://twitter.com/mytraffic/status/827355105074704384,2017-02-03 03:16:43+00:00,827355105074704384,"1116hrs #kltu There are no reports of any unusual crawls along the NKVE, ELITE , LDP &amp; the SPRINT",1,0,1,mytraffic,Star Radio Traffic,25147,123,"1116hrs #kltu There are no reports of any unusual crawls along the NKVE, ELITE , LDP &amp; the SPRINT",3,2,2017
https://twitter.com/christy_kelso/status/827352331347955713,2017-02-03 03:05:41+00:00,827352331347955713,Party time! Sprint and @samsung showing off the awesome VR 24 experience! #UnlimitedBowl @SprintCentralTX @marceloclaure @JGSprintWest https://t.co/PJVbZx5Oob,8,0,19,christy_kelso,Christy Kelso,233,163,Party time! Sprint and @samsung showing off the awesome VR 24 experience! #UnlimitedBowl @SprintCentralTX @marceloclaure @JGSprintWest https://t.co/PJVbZx5Oob,3,2,2017
