url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/lightsuplove/status/1223493262696230912,2020-02-01 06:28:19+00:00,1223493262696230912,THEY KNEW THIS WAS GOING TO HAPPEN BUT PEPSI DIDNT WANT TO LOSE MORE MONEY SO THEY MADE US STAY LONG ENOUGH TO SEE HALF THE SHOW,5,2,21,lightsuplove,tor!!🐇 HIGH-FIVED HARRY TWICE,1354,1145,THEY KNEW THIS WAS GOING TO HAPPEN BUT PEPSI DIDNT WANT TO LOSE MORE MONEY SO THEY MADE US STAY LONG ENOUGH TO SEE HALF THE SHOW,1,2,2020
https://twitter.com/FlNELINEHARRY/status/1223493259340734464,2020-02-01 06:28:19+00:00,1223493259340734464,"This is completely fucked up and unacceptable, these people are literally kicked outside in the middle of the night with no way back home. @pepsi that’s disgusting if I say the very least.",2,0,1,FlNELINEHARRY,lucy,7274,3672,"This is completely fucked up and unacceptable, these people are literally kicked outside in the middle of the night with no way back home. @pepsi that’s disgusting if I say the very least.",1,2,2020
https://twitter.com/idkusuk/status/1223493109583155200,2020-02-01 06:27:43+00:00,1223493109583155200,So u only care about certain people$$$$ safety huh @pepsi https://t.co/h1RB8Y9heG,5,1,52,idkusuk,allyne 🌙,30935,7845,So u only care about certain people$$$$ safety huh @pepsi twitter.com/leaveitathat/s…,1,2,2020
https://twitter.com/wsvn/status/1223493044105883648,2020-02-01 06:27:27+00:00,1223493044105883648,Severe storms forced organizers to cancel the rest of the Planet Pepsi Zero Sugar concert that was being held at the Meridian Island Gardens on Watson Island. @Harry_Styles was set to perform before the cancellation. https://t.co/yjbJbBbpTc,37,8,138,wsvn,WSVN 7 News,430706,1023,Severe storms forced organizers to cancel the rest of the Planet Pepsi Zero Sugar concert that was being held at the Meridian Island Gardens on Watson Island. @Harry_Styles was set to perform before the cancellation. wsvn.com/entertainment/…,1,2,2020
https://twitter.com/monacommish/status/1223492735992287234,2020-02-01 06:26:14+00:00,1223492735992287234,@pepsi look at this  https://t.co/IRTFVGQYPD,4,0,51,monacommish,mona,2142,1219,"@pepsi look at this 
https://t.co/IRTFVGQYPD",1,2,2020
https://twitter.com/ShakilShaksu123/status/1223492688235896832,2020-02-01 06:26:02+00:00,1223492688235896832,@PakDefender123 @aamirkarimkhan @ather_hameed @Ashkhan70677130 @Safdar_Shahzad1 @Sumairawn @DivineSoul2020 @yasir_Mongol @razagondal @khudija_ch @ChaudhryManha @rifatsajid17 @Lays_pepsi SS is rather making mockery of his appointee judges...,1,0,4,ShakilShaksu123,Shakil,15229,15399,@PakDefender123 @aamirkarimkhan @ather_hameed @Ashkhan70677130 @Safdar_Shahzad1 @Sumairawn @DivineSoul2020 @yasir_Mongol @razagondal @khudija_ch @ChaudhryManha @rifatsajid17 @Lays_pepsi SS is rather making mockery of his appointee judges...,1,2,2020
https://twitter.com/LloydMathias/status/1223492681424179200,2020-02-01 06:26:01+00:00,1223492681424179200,@anvitanath @ndcnn @shubhos @anupjayaram @tca_tca @ProsaicView Got away with few during my marketing days @ Pepsi.  • Buy Pepsi 1 litre get lays for free. (soon after Ruffles was rechristened) • And a summer holiday promo hinglish copy that read: chutiyon ka special offer. 🙄  I’m sure @thesatbir &amp; @meajay will ‘add value’ to this thread.,4,6,10,LloydMathias,Lloyd Mathias,14176,1201,"@anvitanath @ndcnn @shubhos @anupjayaram @tca_tca @ProsaicView Got away with few during my marketing days @ Pepsi. 
• Buy Pepsi 1 litre get lays for free. (soon after Ruffles was rechristened)
• And a summer holiday promo hinglish copy that read: chutiyon ka special offer. 🙄 
I’m sure @thesatbir &amp; @meajay will ‘add value’ to this thread.",1,2,2020
https://twitter.com/idkusuk/status/1223492657223258113,2020-02-01 06:25:55+00:00,1223492657223258113,@pepsi Doesn’t sound like much care is going into safety at all,1,0,24,idkusuk,allyne 🌙,30935,7845,@pepsi Doesn’t sound like much care is going into safety at all,1,2,2020
https://twitter.com/aamirk690/status/1223492476494864385,2020-02-01 06:25:12+00:00,1223492476494864385,"@PakDefender123 @Ashkhan70677130 @ather_hameed @Safdar_Shahzad1 @Sumairawn @DivineSoul2020 @yasir_Mongol @razagondal @khudija_ch @ChaudhryManha @rifatsajid17 @Lays_pepsi Turkish cuisine is bit different from our traditional subcontinent food so one has to develop a Taste for it first, to enjoy fully, I reckon.",1,1,2,aamirk690,aamir karim khan,9873,9783,"@PakDefender123 @Ashkhan70677130 @ather_hameed @Safdar_Shahzad1 @Sumairawn @DivineSoul2020 @yasir_Mongol @razagondal @khudija_ch @ChaudhryManha @rifatsajid17 @Lays_pepsi Turkish cuisine is bit different from our traditional subcontinent food so one has to develop a Taste for it first, to enjoy fully, I reckon.",1,2,2020
https://twitter.com/jillyinmiami/status/1223492437156515840,2020-02-01 06:25:03+00:00,1223492437156515840,"yes but god forbid you'd give us drinks to withstand being in a venue for 5 hours that's basically a tin can in the middle of a storm WITH NO BATHROOMS MAY I ADD... ridiculous, coca cola would never be so negligent... I'll think about it the next time I'm asked ""coke or pepsi?"" https://t.co/dxtPshaQFL",2,0,3,jillyinmiami,Jilly ♡,7262,1855,"yes but god forbid you'd give us drinks to withstand being in a venue for 5 hours that's basically a tin can in the middle of a storm WITH NO BATHROOMS MAY I ADD... ridiculous, coca cola would never be so negligent... I'll think about it the next time I'm asked ""coke or pepsi?"" twitter.com/pepsi/status/1…",1,2,2020
https://twitter.com/leaveitathat/status/1223492419800518657,2020-02-01 06:24:58+00:00,1223492419800518657,oh MEANWHILE THE FUCKING PEPSI PEOPLE AND RICH FUCKS WHO WERE UP ON THE BALCONIES GOT TO EVACUATE WITHIN A MINUTE IN CHARTER BUSES I WITNESSED THAT SHIT WITH MY OWN EYES,259,13,2885,leaveitathat,sophia,7049,714,oh MEANWHILE THE FUCKING PEPSI PEOPLE AND RICH FUCKS WHO WERE UP ON THE BALCONIES GOT TO EVACUATE WITHIN A MINUTE IN CHARTER BUSES I WITNESSED THAT SHIT WITH MY OWN EYES,1,2,2020
https://twitter.com/kissysvogue/status/1223492384824016896,2020-02-01 06:24:50+00:00,1223492384824016896,@pepsi “We are focused on ensuring everyone is safely evacuated” YALL MFS KICKING PPL OUT IN THIS EXTREME BAD WEATHER WHAT IS THIS,2,0,99,kissysvogue,💥 HARRYCHELLA,13404,993,@pepsi “We are focused on ensuring everyone is safely evacuated” YALL MFS KICKING PPL OUT IN THIS EXTREME BAD WEATHER WHAT IS THIS,1,2,2020
https://twitter.com/stillwith_jjk7/status/1223492232982024192,2020-02-01 06:24:14+00:00,1223492232982024192,"@pepsi not to mention the fact that all fans were forced to throw out their portable chargers prior to entering the building-that is clearly not safe in any way, shape or form-so if anyone is stuck with zero communication because their phones died, that’s on YOU.",1,0,10,stillwith_jjk7,natalia,657,599,"@pepsi not to mention the fact that all fans were forced to throw out their portable chargers prior to entering the building-that is clearly not safe in any way, shape or form-so if anyone is stuck with zero communication because their phones died, that’s on YOU.",1,2,2020
https://twitter.com/idkusuk/status/1223492186991419392,2020-02-01 06:24:03+00:00,1223492186991419392,@pepsi How about you get them water and hire staff that actually cares instead of making fun of the girls who didn’t have anywhere to go? Or help the girls who couldn’t get transportation? And refusing to give people water? Or recording and laughing at people crying?,2,4,65,idkusuk,allyne 🌙,30935,7845,@pepsi How about you get them water and hire staff that actually cares instead of making fun of the girls who didn’t have anywhere to go? Or help the girls who couldn’t get transportation? And refusing to give people water? Or recording and laughing at people crying?,1,2,2020
https://twitter.com/harrycurlstyle/status/1223492148659617792,2020-02-01 06:23:54+00:00,1223492148659617792,"@pepsi I want my money not an apology, you highkey knew everyone was there for Harry. This is absolutely ridiculous. Get a better staff, do better or just don’t do anything at all. Give us our money back!!!!",1,0,0,harrycurlstyle,A.A ✨,578,321,"@pepsi I want my money not an apology, you highkey knew everyone was there for Harry. This is absolutely ridiculous. Get a better staff, do better or just don’t do anything at all. Give us our money back!!!!",1,2,2020
https://twitter.com/goldencornelias/status/1223492110134972416,2020-02-01 06:23:45+00:00,1223492110134972416,not at pepsi tweeting they're evacuating is safely when they're literally moving the barricades more out to kick us out,1,0,1,goldencornelias,amanda ϟ,1536,749,not at pepsi tweeting they're evacuating is safely when they're literally moving the barricades more out to kick us out,1,2,2020
https://twitter.com/lovelyxhes/status/1223492101083627521,2020-02-01 06:23:42+00:00,1223492101083627521,THEY BETTER MF GIVE EVERYONE REFUNDS THEY DID NOT JUST GET STRANDED IN AN ISLAND WITH NO CLEAN WATER FOR Y’ALL TO NOT REFUND AKYONE @pepsi,1,0,2,lovelyxhes,kat,6530,2234,THEY BETTER MF GIVE EVERYONE REFUNDS THEY DID NOT JUST GET STRANDED IN AN ISLAND WITH NO CLEAN WATER FOR Y’ALL TO NOT REFUND AKYONE @pepsi,1,2,2020
https://twitter.com/ThaArchitect/status/1223492033748316164,2020-02-01 06:23:26+00:00,1223492033748316164,@chocolatequxxn Me after it being explained to me that ppl actually put peanuts in Pepsi 😢 #SaturdayMorning https://t.co/K6Z7De2Xs9,1,0,5,ThaArchitect,Own Your Masters 👑,2222,927,@chocolatequxxn Me after it being explained to me that ppl actually put peanuts in Pepsi 😢 #SaturdayMorning https://t.co/K6Z7De2Xs9,1,2,2020
https://twitter.com/deadlysorion/status/1223492022679539712,2020-02-01 06:23:24+00:00,1223492022679539712,Fuck Pepsi,1,0,0,deadlysorion,chantal,934,656,Fuck Pepsi,1,2,2020
https://twitter.com/moonsredglow/status/1223491816076595202,2020-02-01 06:22:34+00:00,1223491816076595202,"@pepsi You literally kicked fans out onto the street in the rain with flooding. People were walking around in trash bags. You’re supposed to be inside during a storm, but you kick them out and have them walk a mile to their cars. What’s not clicking. Give refunds. Do something better.",1,0,4,moonsredglow,j♡s madeline,705,917,"@pepsi You literally kicked fans out onto the street in the rain with flooding. People were walking around in trash bags. You’re supposed to be inside during a storm, but you kick them out and have them walk a mile to their cars. What’s not clicking. Give refunds. Do something better.",1,2,2020
https://twitter.com/ayelul/status/1223491645833957376,2020-02-01 06:21:54+00:00,1223491645833957376,"pepsi, the super bowl organizers and the venue KNEW this was happening and yet didn’t do shit about it ??? not even warn people ??? y’all would do anything for money huh https://t.co/7cB61XeiwA",1,0,14,ayelul,black women are the blueprint,2031,557,"pepsi, the super bowl organizers and the venue KNEW this was happening and yet didn’t do shit about it ??? not even warn people ??? y’all would do anything for money huh twitter.com/CNNweather/sta…",1,2,2020
https://twitter.com/lovelyxhes/status/1223491416241864706,2020-02-01 06:20:59+00:00,1223491416241864706,ANYONE IN MIAMI AT THE PEPSI SHOW IF YOU NEED ANY HELP PAYING FOR AN UBER/LYFT OR ANYTHING ELSE PLEASE DON’T BE AFRAID TO DM ME,2,0,3,lovelyxhes,kat,6530,2234,ANYONE IN MIAMI AT THE PEPSI SHOW IF YOU NEED ANY HELP PAYING FOR AN UBER/LYFT OR ANYTHING ELSE PLEASE DON’T BE AFRAID TO DM ME,1,2,2020
https://twitter.com/tbslhabit/status/1223491385191550978,2020-02-01 06:20:52+00:00,1223491385191550978,@CNNweather They literally knew @pepsi @SuperBowl who looks dumb now.... this is absolutely disgusting!,3,0,13,tbslhabit,saf²⁸,391,428,@CNNweather They literally knew @pepsi @SuperBowl who looks dumb now.... this is absolutely disgusting!,1,2,2020
https://twitter.com/NinaBinaBoBeena/status/1223491122389037056,2020-02-01 06:19:49+00:00,1223491122389037056,"@Nicolehawkinsss @Harry_Styles @TheHarryNews So crazy to me! I know it has nothing to do with Harry, but if anyone could get Pepsi to do the right thing, it’s him and Jeffrey.",1,0,1,NinaBinaBoBeena,Nina B.,194,291,"@Nicolehawkinsss @Harry_Styles @TheHarryNews So crazy to me! I know it has nothing to do with Harry, but if anyone could get Pepsi to do the right thing, it’s him and Jeffrey.",1,2,2020
https://twitter.com/aamirk690/status/1223490927358103552,2020-02-01 06:19:03+00:00,1223490927358103552,@ather_hameed @PakDefender123 @Ashkhan70677130 @Safdar_Shahzad1 @Sumairawn @DivineSoul2020 @yasir_Mongol @razagondal @khudija_ch @ChaudhryManha @rifatsajid17 @Lays_pepsi All this hue and cry is only because of the filthy presence of Somebody otherwise who cares what is on the table..😂😂,1,1,2,aamirk690,aamir karim khan,9873,9783,@ather_hameed @PakDefender123 @Ashkhan70677130 @Safdar_Shahzad1 @Sumairawn @DivineSoul2020 @yasir_Mongol @razagondal @khudija_ch @ChaudhryManha @rifatsajid17 @Lays_pepsi All this hue and cry is only because of the filthy presence of Somebody otherwise who cares what is on the table..😂😂,1,2,2020
https://twitter.com/tracyparral/status/1223490824983515140,2020-02-01 06:18:38+00:00,1223490824983515140,@harrynarcissist @pepsi @HSUpdating “These shoes are going to be ruined” 😂,1,1,17,tracyparral,Tracy Parral,1461,2821,@harrynarcissist @pepsi @HSUpdating “These shoes are going to be ruined” 😂,1,2,2020
https://twitter.com/IconHarryStyles/status/1223490683320840193,2020-02-01 06:18:04+00:00,1223490683320840193,"@pepsi “We are focused on ensuring everyone is safely evacuated.” That may be the intention, but from what I’m hearing that’s not what’s happening. There seems to be less of an emphasis on safety and more of an emphasis on “I don’t care how you get home, but you can’t stay here”",1,0,21,IconHarryStyles,Kelseyᴴ,1732,939,"@pepsi “We are focused on ensuring everyone is safely evacuated.” That may be the intention, but from what I’m hearing that’s not what’s happening. There seems to be less of an emphasis on safety and more of an emphasis on “I don’t care how you get home, but you can’t stay here”",1,2,2020
