url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/leifpettersen/status/959513819939786752,2018-02-02 19:48:16+00:00,959513819939786752,The brands have taken to the sky. Massive Pepsi flag followed immediately by a teeny weeny Geico banner. https://t.co/rjG6CtDCbg,3,2,3,leifpettersen,Leif Pettersen,11121,862,The brands have taken to the sky. Massive Pepsi flag followed immediately by a teeny weeny Geico banner. https://t.co/rjG6CtDCbg,2,2,2018
https://twitter.com/Mike2600/status/959513727166009345,2018-02-02 19:47:54+00:00,959513727166009345,I am so excited for Pepsi presents the NFL 52nd annual Super Bowl® Star Wars® football lightsaber contest https://t.co/HUviosINVL,1,1,9,Mike2600,Mike Davis,4334,723,I am so excited for Pepsi presents the NFL 52nd annual Super Bowl® Star Wars® football lightsaber contest https://t.co/HUviosINVL,2,2,2018
https://twitter.com/LOCASHmusic/status/959509114866077697,2018-02-02 19:29:34+00:00,959509114866077697,CONGRATS to @a_kamara6 on being named pepsi #RookieOfTheYear  If you wanna come to the Pepsi… https://t.co/5mcEQ0pIRG,2,6,28,LOCASHmusic,LOCASH,62255,10388,"CONGRATS to @a_kamara6 on being named pepsi #RookieOfTheYear 
If you wanna come to the Pepsi… instagram.com/p/BetMFJ7h-bO/",2,2,2018
https://twitter.com/KappaVote/status/959508993155698688,2018-02-02 19:29:05+00:00,959508993155698688,🚀 WHICH ONE IS BETTER 🚀   ♻️ = CocaCola ❤️ = Pepsi  I like Pepsi more :3 🥃 https://t.co/GLnQuJhL0J,19,1,14,KappaVote,KappaVote,33,1,"🚀 WHICH ONE IS BETTER 🚀 

♻️ = CocaCola
❤️ = Pepsi

I like Pepsi more :3 🥃 https://t.co/GLnQuJhL0J",2,2,2018
https://twitter.com/TeamHendrick/status/959508152982147083,2018-02-02 19:25:45+00:00,959508152982147083,"Hmm, wonder where @JeffGordonWeb’s @pepsi Chevy is setting up shop for the weekend.🤔 https://t.co/IFTdy4O30B",97,35,942,TeamHendrick,Hendrick Motorsports,781522,259,"Hmm, wonder where @JeffGordonWeb’s @pepsi Chevy is setting up shop for the weekend.🤔 https://t.co/IFTdy4O30B",2,2,2018
https://twitter.com/ivyanthony95/status/959507605717639168,2018-02-02 19:23:34+00:00,959507605717639168,The H&amp;M commercial and the Pepsi commercial got me through for a long time. https://t.co/2bGxSZqhl0,1,1,1,ivyanthony95,Bouncing Betty,7148,855,The H&amp;M commercial and the Pepsi commercial got me through for a long time. twitter.com/rudapu92/statu…,2,2,2018
https://twitter.com/Mr_Rutherford/status/959507093760954368,2018-02-02 19:21:32+00:00,959507093760954368,Congrats to former Vol Alvin Kamara on being voted the Pepsi Rookie of the Year! Well deserved: https://t.co/td9rm0r42J https://t.co/yaOsIjurst,1,1,9,Mr_Rutherford,Nathanael Rutherford,10271,1370,"Congrats to former Vol Alvin Kamara on being voted the Pepsi Rookie of the Year! Well deserved:
rockytopinsider.com/2018/02/02/for… https://t.co/yaOsIjurst",2,2,2018
https://twitter.com/jilevin/status/959506911598141440,2018-02-02 19:20:49+00:00,959506911598141440,Pepsi is developing women-only snacks because potato chips are so hard for girls https://t.co/3DrfQA5iSN,1,2,0,jilevin,Jeffrey Levin 🇺🇦,636987,596276,Pepsi is developing women-only snacks because potato chips are so hard for girls bit.ly/2EyCLqz,2,2,2018
https://twitter.com/ShakeNeyland/status/959506823983312896,2018-02-02 19:20:28+00:00,959506823983312896,Alvin Kamara Selected As Pepsi Rookie Of The Year.   BREAKING: Alvin Kamara Wins Pepsi Rookie of the Year https://t.co/ZgAFcazzQT via @12upSport,2,0,11,ShakeNeyland,Shake Neyland Events - The Storm of Orange,3240,4618,"Alvin Kamara Selected As Pepsi Rookie Of The Year. 

BREAKING: Alvin Kamara Wins Pepsi Rookie of the Year 12up.com/posts/5966667-… via @12upSport",2,2,2018
https://twitter.com/angelaherndz/status/959506770686283777,2018-02-02 19:20:15+00:00,959506770686283777,pepsi is cancelled https://t.co/GIJOi6GNOb,2,0,5,angelaherndz,ángela,1221,1151,pepsi is cancelled twitter.com/lavanguardia/s…,2,2,2018
https://twitter.com/cinnamonappple/status/959506205227053057,2018-02-02 19:18:00+00:00,959506205227053057,It's so difficult going to a Pepsi sponsored Uni.,1,1,2,cinnamonappple,las hamburguesas de bob,371,543,It's so difficult going to a Pepsi sponsored Uni.,2,2,2018
https://twitter.com/morning_song/status/959505276561907712,2018-02-02 19:14:19+00:00,959505276561907712,"Listen to ""Salted caramel Pepsi? Apparently, it’s real! Run for your lives!"" on @anchor: https://t.co/p4mQqZf09e",1,0,2,morning_song,Melissa Roe 🖋🎙,662,537,"Listen to ""Salted caramel Pepsi? Apparently, it’s real! Run for your lives!"" on @anchor: anchor.fm/morningsong?at…",2,2,2018
https://twitter.com/SteveLaTart/status/959505161449365504,2018-02-02 19:13:51+00:00,959505161449365504,Livin our best life with @pepsi #PepsiGeneration at Nicollet Island Pavilion. Come see it today and tomorrow https://t.co/9BqjcRhWtu,1,3,26,SteveLaTart,Steve LaTart,23139,635,Livin our best life with @pepsi #PepsiGeneration at Nicollet Island Pavilion. Come see it today and tomorrow https://t.co/9BqjcRhWtu,2,2,2018
https://twitter.com/spot_saints/status/959504922994708480,2018-02-02 19:12:55+00:00,959504922994708480,NEW ORLEANS #SAINTS RB ALVIN KAMARA NAMED 2017 PEPSI NFL ROOKIE of the YEAR https://t.co/KgpAW4h9OE #Saints50 #GoSaints https://t.co/eHi79ybP8d,1,0,0,spot_saints,Saints on PFS,461,494,NEW ORLEANS #SAINTS RB ALVIN KAMARA NAMED 2017 PEPSI NFL ROOKIE of the YEAR profootballspot.com/new-orleans-sa… #Saints50 #GoSaints https://t.co/eHi79ybP8d,2,2,2018
https://twitter.com/Fersti_/status/959504398727761920,2018-02-02 19:10:50+00:00,959504398727761920,"@OsasCruz @badgalmaddie_ You have not seen bricklayer's eat rice, beans, spaghetti,and yam and a chilled pepsi , that's like a solid foundation in thier stomach",1,1,4,Fersti_,Fersti™️,587,599,"@OsasCruz @badgalmaddie_ You have not seen bricklayer's eat rice, beans, spaghetti,and yam and a chilled pepsi , that's like a solid foundation in thier stomach",2,2,2018
https://twitter.com/QUMVB/status/959504321401540608,2018-02-02 19:10:31+00:00,959504321401540608,Join us at 7 as we take on @SplittersMensVB in Pepsi! Let’s start the weekend right 👍🏻 https://t.co/dwAJCJ3VDI,1,0,5,QUMVB,Quincy Men’s Volleyball,389,121,Join us at 7 as we take on @SplittersMensVB in Pepsi! Let’s start the weekend right 👍🏻 https://t.co/dwAJCJ3VDI,2,2,2018
https://twitter.com/usatodaysports/status/959502828871061505,2018-02-02 19:04:35+00:00,959502828871061505,"“It’s an honor. It's voted on by the fans, so, you know, I've got my trophy,"" Alvin Kamara told USA TODAY Sports about winning Pepsi's rookie of the year. https://t.co/DzlLpmB9uK",3,0,7,usatodaysports,USA TODAY Sports,253290,1068,"“It’s an honor. It's voted on by the fans, so, you know, I've got my trophy,"" Alvin Kamara told USA TODAY Sports about winning Pepsi's rookie of the year. https://t.co/DzlLpmB9uK",2,2,2018
https://twitter.com/SiriusXMFantasy/status/959502633441550341,2018-02-02 19:03:49+00:00,959502633441550341,"New Orleans Saints running back ALVIN KAMARA has been named the 2017 PEPSI NFL ROOKIE OF THE YEAR,",1,1,10,SiriusXMFantasy,Fantasy Sports Radio,132016,2516,"New Orleans Saints running back ALVIN KAMARA has been named the 2017 PEPSI NFL ROOKIE OF THE YEAR,",2,2,2018
https://twitter.com/LoveMyTNVols/status/959501956292079619,2018-02-02 19:01:07+00:00,959501956292079619,Former Vol Alvin Kamara Wins Pepsi Rookie of the Year Award https://t.co/ehCuYmYEPS https://t.co/xqOZgd0Lg2,1,0,9,LoveMyTNVols,Feels Like 98,3340,3409,Former Vol Alvin Kamara Wins Pepsi Rookie of the Year Award dlvr.it/QDlmCZ https://t.co/xqOZgd0Lg2,2,2,2018
https://twitter.com/kfam_rest/status/959500577863483392,2018-02-02 18:55:39+00:00,959500577863483392,@pepsi @jtimberlake Everybody know #BTS is for ARMY’s😂   VOTE for @BTS_twt #iHeartAwards #BestBoyBand    GO!!!!,6,0,6,kfam_rest,Trisha Fox,156,349,"@pepsi @jtimberlake Everybody know #BTS is for ARMY’s😂 

VOTE for @BTS_twt #iHeartAwards #BestBoyBand  

GO!!!!",2,2,2018
https://twitter.com/rockytopinsider/status/959499863368130560,2018-02-02 18:52:48+00:00,959499863368130560,Former Vol Alvin Kamara gets voted the Pepsi Rookie of the Year. And it's well deserved: https://t.co/sZa6z6gKGm https://t.co/wDSXKDaPEi,22,3,172,rockytopinsider,Rocky Top Insider,70445,383,"Former Vol Alvin Kamara gets voted the Pepsi Rookie of the Year. And it's well deserved:
rockytopinsider.com/2018/02/02/for… https://t.co/wDSXKDaPEi",2,2,2018
https://twitter.com/innovatebyday/status/959497961397981184,2018-02-02 18:45:15+00:00,959497961397981184,“It’s not that we are the Pepsi to the US’ Coke - it’s just that the tide has shifted in the past few years and Canada has become one of the only defenders of Multiculturalism and progress” - @BaruchelNDG #PTio #InnovateAtPrimeTime,2,0,2,innovatebyday,Innovate By Day,1608,2898,“It’s not that we are the Pepsi to the US’ Coke - it’s just that the tide has shifted in the past few years and Canada has become one of the only defenders of Multiculturalism and progress” - @BaruchelNDG #PTio #InnovateAtPrimeTime,2,2,2018
https://twitter.com/Salon/status/959496985182171139,2018-02-02 18:41:22+00:00,959496985182171139,Pepsi is developing women-only snacks because potato chips are so hard for girls https://t.co/qErHC6WOmG,2,4,2,Salon,Salon,961608,5876,Pepsi is developing women-only snacks because potato chips are so hard for girls ift.tt/2nw8IbI,2,2,2018
https://twitter.com/FOXSportsKnox/status/959496674342244353,2018-02-02 18:40:08+00:00,959496674342244353,"Presenting Alvin Kamara, Pepsi's NFL Rookie of the Year. https://t.co/Oksyso4fGr https://t.co/0MvJyUskdM",10,0,32,FOXSportsKnox,FOX Sports Knoxville,31709,341,"Presenting Alvin Kamara, Pepsi's NFL Rookie of the Year.
sportsradioknoxville.com/alvin-kamara-n… https://t.co/0MvJyUskdM",2,2,2018
https://twitter.com/sbjsbd/status/959496321425125379,2018-02-02 18:38:44+00:00,959496321425125379,Weekend Plans: Pepsi's Melissa Duhaime Stays Busy For #SuperBowl https://t.co/H5bc2HOhiM https://t.co/V8B9YrsL7S,1,0,0,sbjsbd,Sports Business Journal,123404,297,Weekend Plans: Pepsi's Melissa Duhaime Stays Busy For #SuperBowl sbjsbd.biz/2rZLSOB https://t.co/V8B9YrsL7S,2,2,2018
https://twitter.com/merakiyoons/status/959496315171348480,2018-02-02 18:38:42+00:00,959496315171348480,"@eaisthorpe59 @peachyo0ngi @1ThomasPeters @pepsi wanna try once more, sweet heart? https://t.co/NU9IXrq8et",1,1,41,merakiyoons,crystal,153,611,"@eaisthorpe59 @peachyo0ngi @1ThomasPeters @pepsi wanna try once more, sweet heart? https://t.co/NU9IXrq8et",2,2,2018
https://twitter.com/WWLTV/status/959496178672066560,2018-02-02 18:38:10+00:00,959496178672066560,#WhoDat voted by fans as the Pepsi 2017 Rookie of the Year?  @Saints Alvin Kamara ( @A_kamara6 ) that's who! #GoSaints   https://t.co/ePkcMkEMcb https://t.co/wX6hUxiF8Y,19,0,68,WWLTV,WWL-TV,217613,914,"#WhoDat voted by fans as the Pepsi 2017 Rookie of the Year?

@Saints Alvin Kamara ( @A_kamara6 ) that's who! #GoSaints 

wwltv.com/sports/alvin-k… https://t.co/wX6hUxiF8Y",2,2,2018
https://twitter.com/EspnLafayette/status/959495930876751874,2018-02-02 18:37:11+00:00,959495930876751874,Alvin Kamara Wins Pepsi NFL Rookie of the Year- https://t.co/s6H2qNMQ6N https://t.co/JIuNbjcQ6k,1,0,6,EspnLafayette,ESPN Lafayette,6725,833,Alvin Kamara Wins Pepsi NFL Rookie of the Year- espn1420.com/alvin-kamara-w… https://t.co/JIuNbjcQ6k,2,2,2018
https://twitter.com/Q102Philly/status/959495916938985475,2018-02-02 18:37:07+00:00,959495916938985475,👏🏼LET’S 👏🏼GO👏🏼BIRDS!   WE ARE READY FOR #SUPERBOWL SUNDAY! @Pepsi &amp; Q102 sending one lucky fan to Super Bowl 52! Last chance to qualify today - join @MyNameIsRaph at the @acmemarkets in Clifton Heights (5300 Baltimore Pike) for the FINALE! 5-8pm https://t.co/KF62mpTkcV,4,1,6,Q102Philly,Q102 Philly,94965,3016,"👏🏼LET’S 👏🏼GO👏🏼BIRDS! 

WE ARE READY FOR #SUPERBOWL SUNDAY! @Pepsi &amp; Q102 sending one lucky fan to Super Bowl 52! Last chance to qualify today - join @MyNameIsRaph at the @acmemarkets in Clifton Heights (5300 Baltimore Pike) for the FINALE! 5-8pm https://t.co/KF62mpTkcV",2,2,2018
https://twitter.com/WEEI/status/959494881545666560,2018-02-02 18:33:00+00:00,959494881545666560,'Uncle Drew' will make cameo in Pepsi's Super Bowl LII ad https://t.co/RK0ljjIv0r,2,0,7,WEEI,WEEI,152955,587,"'Uncle Drew' will make cameo in Pepsi's Super Bowl LII ad
weei.com/blogs/ty-ander…",2,2,2018
https://twitter.com/BIRetail/status/959494173597552640,2018-02-02 18:30:12+00:00,959494173597552640,Pepsi CEO says the company is developing new chips just for women because they 'don't lick their fingers generously' https://t.co/Kwpr8P1iUJ https://t.co/3lGUlEHVzX,3,0,1,BIRetail,Retail Insider,34836,85,Pepsi CEO says the company is developing new chips just for women because they 'don't lick their fingers generously' read.bi/2DVCqgC https://t.co/3lGUlEHVzX,2,2,2018
https://twitter.com/BusinessInsider/status/959494168102961154,2018-02-02 18:30:10+00:00,959494168102961154,Pepsi CEO says the company is developing new chips just for women because they 'don't lick their fingers generously' https://t.co/DpvuPobnbK https://t.co/HF8X3mKOMg,9,2,7,BusinessInsider,Business Insider,3690528,413,Pepsi CEO says the company is developing new chips just for women because they 'don't lick their fingers generously' read.bi/2DVCqgC https://t.co/HF8X3mKOMg,2,2,2018
https://twitter.com/CaseyReed/status/959493996119719941,2018-02-02 18:29:29+00:00,959493996119719941,"This is it #Philly! Your LAST on-air CHANCES to get in the running to go to the #SUPERBOWL thx to @pepsi, are with me at 2:20p and 4:20p only!!!  https://t.co/sCocpQoEqH https://t.co/U1X4DScqeV",2,0,3,CaseyReed,𝐂𝐚𝐬𝐞𝐲 𝐑𝐞𝐞𝐝 🏳️‍🌈,6834,929,"This is it #Philly! Your LAST on-air CHANCES to get in the running to go to the #SUPERBOWL thx to @pepsi, are with me at 2:20p and 4:20p only!!!

Q102.com/listen https://t.co/U1X4DScqeV",2,2,2018
https://twitter.com/gametimesaint/status/959493736785960960,2018-02-02 18:28:28+00:00,959493736785960960,BREAKING: Alvin Kamara Wins Pepsi Rookie of the Year!,4,0,11,gametimesaint,Gametime Saint,3464,3078,BREAKING: Alvin Kamara Wins Pepsi Rookie of the Year!,2,2,2018
https://twitter.com/bitchenboutique/status/959491854369566723,2018-02-02 18:20:59+00:00,959491854369566723,"Come with us down to beautiful Guatemala, where the indigenous people are lovely, the rainforest is divine, and a Pepsi bottle is worth far more then the Pepsi inside it. ¡Vamonos! https://t.co/QxRm5LoDtA https://t.co/MeGlJjqa5T",3,0,2,bitchenboutique,🏳️‍🌈 Pitney & Amelia’s Bitchen Boutique 🎙,3053,3321,"Come with us down to beautiful Guatemala, where the indigenous people are lovely, the rainforest is divine, and a Pepsi bottle is worth far more then the Pepsi inside it. ¡Vamonos!
bitchenb.libsyn.com/adventures-en-… https://t.co/MeGlJjqa5T",2,2,2018
https://twitter.com/WATESports/status/959491430967382022,2018-02-02 18:19:18+00:00,959491430967382022,Saints' Alvin Kamara named Pepsi's NFL rookie of the year #VFL https://t.co/68UwJu2LpB https://t.co/q3lCI2eruP,7,0,42,WATESports,WATE Sports,9338,261,Saints' Alvin Kamara named Pepsi's NFL rookie of the year #VFL wate.com/949728033 https://t.co/q3lCI2eruP,2,2,2018
https://twitter.com/BigMorry123/status/959490599366938625,2018-02-02 18:16:00+00:00,959490599366938625,@Starrbryte67631 @pepsi @jtimberlake It's going to be amazing! The stadium lights are different than almost every stadium. They can instantly change colors. They placed a smart round lighting device on every seat. Devices are controlled by the HT show producer.,1,1,1,BigMorry123,Aaron Morrison,401,4992,@Starrbryte67631 @pepsi @jtimberlake It's going to be amazing! The stadium lights are different than almost every stadium. They can instantly change colors. They placed a smart round lighting device on every seat. Devices are controlled by the HT show producer.,2,2,2018
https://twitter.com/ArthurArkush/status/959490341979279360,2018-02-02 18:14:58+00:00,959490341979279360,".@A_kamara6 named Pepsi 2017 Rookie of the Year, a likely precursor to him taking home official NFL honor Sat. night. ICYMI, story from last month on him winning @PFWeekly Off. Rookie of the Year https://t.co/y4hGF6MNpy",2,0,1,ArthurArkush,Arthur Arkush,10185,1081,".@A_kamara6 named Pepsi 2017 Rookie of the Year, a likely precursor to him taking home official NFL honor Sat. night. ICYMI, story from last month on him winning @PFWeekly Off. Rookie of the Year
profootballweekly.com/2018/01/11/new…",2,2,2018
https://twitter.com/tandrwoodworks/status/959489752641794054,2018-02-02 18:12:38+00:00,959489752641794054,All stained and ready to assemble. #nike #iphone #hi #iphonex #yoga #yogapants #king #kregjig #jig #bait #trout #bass #bassfishing #fish #fishing #dewalt #ryobi #tool #tools #beanboots #suunto #watch #plane #green #minwax #stain #coke #pepsi #pallet #pine https://t.co/3hWkzHUPet,1,0,2,tandrwoodworks,t & r woodworks,875,3741,All stained and ready to assemble. #nike #iphone #hi #iphonex #yoga #yogapants #king #kregjig #jig #bait #trout #bass #bassfishing #fish #fishing #dewalt #ryobi #tool #tools #beanboots #suunto #watch #plane #green #minwax #stain #coke #pepsi #pallet #pine https://t.co/3hWkzHUPet,2,2,2018
https://twitter.com/daveryankdwb/status/959489546038767617,2018-02-02 18:11:48+00:00,959489546038767617,I think @pepsi is in my color wheel. #PepsiGenerations with @falenkdwb and @Steveokdwb till 2pm today! It’s free and you can sign up to win Super Bowl 52 tickets! https://t.co/rspUOfFaPO,3,0,22,daveryankdwb,Dave Ryan,75487,1150,I think @pepsi is in my color wheel. #PepsiGenerations with @falenkdwb and @Steveokdwb till 2pm today! It’s free and you can sign up to win Super Bowl 52 tickets! https://t.co/rspUOfFaPO,2,2,2018
