url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/jords9599/status/561016296695791616,2015-01-30 04:21:22+00:00,561016296695791616,"“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49 https://t.co/2qUNYnHe6A” omg, ya'all. I am dead from cute.",1,0,0,jords9599,Melissa Trouton,835,2377,"“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49
amp.twimg.com/v/39968cfa-d4e…” omg, ya'all. I am dead from cute.",30,1,2015
https://twitter.com/RyanReinig/status/561016081457102848,2015-01-30 04:20:31+00:00,561016081457102848,Budweiser Super Bowl commercials are the best,2,1,2,RyanReinig,Ryan Randy Reinig,295,394,Budweiser Super Bowl commercials are the best,30,1,2015
https://twitter.com/RomyMyHomie/status/561015926531690498,2015-01-30 04:19:54+00:00,561015926531690498,I watched the new Budweiser super bowl commercial and only cried for half of it.,1,1,3,RomyMyHomie,Romeo,1133,846,I watched the new Budweiser super bowl commercial and only cried for half of it.,30,1,2015
https://twitter.com/RattoIndy/status/561014411356172288,2015-01-30 04:13:53+00:00,561014411356172288,"Noted author Sara Benincasa breaks Budweiser, horses, careless adults and puppies. The Miserablist, @CSNAuthentic: http://t.co/cbVx0MdMDR",2,1,1,RattoIndy,Ray Ratto,81593,2958,"Noted author Sara Benincasa breaks Budweiser, horses, careless adults and puppies. The Miserablist, @CSNAuthentic: csnbayarea.com/article/lynch-…",30,1,2015
https://twitter.com/2White2Fight/status/561014095202099200,2015-01-30 04:12:38+00:00,561014095202099200,"""@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49 https://t.co/KkO73T0C0R"" 😢😭",1,0,0,2White2Fight,Cole Glanzer,371,451,"""@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49
amp.twimg.com/v/39968cfa-d4e…"" 😢😭",30,1,2015
https://twitter.com/Jamiee_jam/status/561013616237768704,2015-01-30 04:10:43+00:00,561013616237768704,Budweiser has the best commercials,1,0,1,Jamiee_jam,Jamie Mustard,206,199,Budweiser has the best commercials,30,1,2015
https://twitter.com/ConnorMenendez/status/561013392207802368,2015-01-30 04:09:50+00:00,561013392207802368,“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49 https://t.co/eMm7ShUaf0” best commercial!! Love it!!,6,0,12,ConnorMenendez,Connor Menendez,2901,167,"“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49
amp.twimg.com/v/39968cfa-d4e…” best commercial!! Love it!!",30,1,2015
https://twitter.com/DianaaYuditt_/status/561013364202414080,2015-01-30 04:09:43+00:00,561013364202414080,“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49 https://t.co/dDbaaMbCZq” omg 😭 @zackb54_,1,1,1,DianaaYuditt_,Dianaa,531,482,"“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49
amp.twimg.com/v/39968cfa-d4e…” omg 😭 @zackb54_",30,1,2015
https://twitter.com/martechismktg/status/561013186137452545,2015-01-30 04:09:01+00:00,561013186137452545,More #SuperBowl 2015 Commercials &amp; Teaser Ads: GoDaddy’s Puppy Causes A Stir &amp; Budweiser’s Finds Its Way Home http://t.co/X6iJhfSjJZ,1,0,0,martechismktg,MarTech,206265,1006,More #SuperBowl 2015 Commercials &amp; Teaser Ads: GoDaddy’s Puppy Causes A Stir &amp; Budweiser’s Finds Its Way Home mklnd.com/1wETf3v,30,1,2015
https://twitter.com/SaunderMichaelM/status/561011451889217536,2015-01-30 04:02:07+00:00,561011451889217536,"Not gonna lie, the 2015 Budweiser Super Bowl Commercial made me feel a lot of things in one minute.",1,0,4,SaunderMichaelM,Michael Saunders,259,571,"Not gonna lie, the 2015 Budweiser Super Bowl Commercial made me feel a lot of things in one minute.",30,1,2015
https://twitter.com/sacketology/status/561011150557818880,2015-01-30 04:00:56+00:00,561011150557818880,Pumped for the inevitable Budweiser puppy commercial for Sunday 🐶,1,0,5,sacketology,Mets Student,2647,889,Pumped for the inevitable Budweiser puppy commercial for Sunday 🐶,30,1,2015
https://twitter.com/LettLettiiee/status/561010841793753088,2015-01-30 03:59:42+00:00,561010841793753088,“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49 https://t.co/NE10mQo7Mh” always my fav commercials😭❤️,1,0,1,LettLettiiee,Lettie,500,698,"“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49
amp.twimg.com/v/39968cfa-d4e…” always my fav commercials😭❤️",30,1,2015
https://twitter.com/tds_spano/status/561010379510538240,2015-01-30 03:57:52+00:00,561010379510538240,The only ad I refuse to skip is the Budweiser 2015 Super Bowl commercial,1,0,8,tds_spano,Tom Spano,598,546,The only ad I refuse to skip is the Budweiser 2015 Super Bowl commercial,30,1,2015
https://twitter.com/ring_morgan/status/561009628000309249,2015-01-30 03:54:53+00:00,561009628000309249,“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49 https://t.co/x1H9UDU4gd” OKAY 😢,1,0,0,ring_morgan,Morgan,526,149,"“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49
amp.twimg.com/v/39968cfa-d4e…” OKAY 😢",30,1,2015
https://twitter.com/lexilexibobexi/status/561009072695414784,2015-01-30 03:52:40+00:00,561009072695414784,“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49 https://t.co/aZ8iR9Ve9A” I'm already crying,1,0,0,lexilexibobexi,lex,2317,1255,"“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49
amp.twimg.com/v/39968cfa-d4e…” I'm already crying",30,1,2015
https://twitter.com/realzacturnage/status/561008363073712128,2015-01-30 03:49:51+00:00,561008363073712128,“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49 https://t.co/dI8PLAUR0i” Marketing gold,1,0,3,realzacturnage,Zachary D. Turnãge,514,481,"“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49
amp.twimg.com/v/39968cfa-d4e…” Marketing gold",30,1,2015
https://twitter.com/RichLU57/status/561008035439837184,2015-01-30 03:48:33+00:00,561008035439837184,Budweiser has great commercials,1,0,1,RichLU57,Rich,646,584,Budweiser has great commercials,30,1,2015
https://twitter.com/caden_10/status/561007676684267520,2015-01-30 03:47:07+00:00,561007676684267520,“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49 https://t.co/cxmMg2IybZ”if this doesn't get to you you don't have a ❤️ 😭,5,0,4,caden_10,Caden Cruickshank,475,407,"“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49
amp.twimg.com/v/39968cfa-d4e…”if this doesn't get to you you don't have a ❤️ 😭",30,1,2015
https://twitter.com/alxrvt/status/561007516176625664,2015-01-30 03:46:29+00:00,561007516176625664,I guess Budweiser thinks making their audience cry will effectively raise beer sales,1,1,8,alxrvt,Alex,711,516,I guess Budweiser thinks making their audience cry will effectively raise beer sales,30,1,2015
https://twitter.com/Megann_Lynn/status/561007428679245824,2015-01-30 03:46:08+00:00,561007428679245824,"Ok but I get tears from watching my last retweet, I loove Budweiser commercials ❤️",1,1,0,Megann_Lynn,Megan Batten,392,474,"Ok but I get tears from watching my last retweet, I loove Budweiser commercials ❤️",30,1,2015
https://twitter.com/FOX2now/status/561007171186339841,2015-01-30 03:45:07+00:00,561007171186339841,Cuteness overload! Behind the scenes of the @Budweiser lost puppy Super Bowl commercial tonight on @FOX2now at 10 http://t.co/xLMQQk1eFa,4,0,12,FOX2now,FOX2now,250702,1763,Cuteness overload! Behind the scenes of the @Budweiser lost puppy Super Bowl commercial tonight on @FOX2now at 10 http://t.co/xLMQQk1eFa,30,1,2015
https://twitter.com/KellFerrand/status/561006795783557122,2015-01-30 03:43:37+00:00,561006795783557122,“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49 https://t.co/SEO1BlFfMj” @J_hein1,1,0,1,KellFerrand,Kelly Ferrand ❁,356,335,"“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49
amp.twimg.com/v/39968cfa-d4e…”
@J_hein1",30,1,2015
https://twitter.com/drelyngui/status/561006747234492416,2015-01-30 03:43:26+00:00,561006747234492416,“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49 https://t.co/njjsnFpe0I” this kinda made me emotional @carly_cline_,1,1,0,drelyngui,Dré 👽,235,262,"“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49
amp.twimg.com/v/39968cfa-d4e…” this kinda made me emotional @carly_cline_",30,1,2015
https://twitter.com/LinaStoned/status/561006158325219328,2015-01-30 03:41:05+00:00,561006158325219328,“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49 https://t.co/zGNF3ZoWAd” i cried,1,0,1,LinaStoned,Smokahontus,1402,980,"“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49
amp.twimg.com/v/39968cfa-d4e…” i cried",30,1,2015
https://twitter.com/DerekPapke/status/561006025340239874,2015-01-30 03:40:34+00:00,561006025340239874,“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49 https://t.co/9blvSFRoJl” @KatieSarah,1,0,1,DerekPapke,Derek Papke,171,361,"“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49
amp.twimg.com/v/39968cfa-d4e…” @KatieSarah",30,1,2015
https://twitter.com/erielltruitt/status/561005567184240640,2015-01-30 03:38:44+00:00,561005567184240640,“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49 https://t.co/ReU1pHgsOC” this gave me cold chills 😍,2,0,3,erielltruitt,eriel marie,999,712,"“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49
amp.twimg.com/v/39968cfa-d4e…” this gave me cold chills 😍",30,1,2015
https://twitter.com/BwbNz/status/561004845868384256,2015-01-30 03:35:52+00:00,561004845868384256,This week's BorderPost might just the first to include a photo of a puppy. (It's borrowed from Budweiser.) http://t.co/pkJ4J23NYC,2,1,1,BwbNz,Beer Without Borders,1165,589,This week's BorderPost might just the first to include a photo of a puppy. (It's borrowed from Budweiser.) eepurl.com/bcMfPj,30,1,2015
https://twitter.com/jordanespiggle/status/561004036187754496,2015-01-30 03:32:39+00:00,561004036187754496,“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49 https://t.co/JcBXwK6VsC” IM CRYING. MY HEART HURTS. 😭😭😭😭😭😭😭😭😭,1,0,1,jordanespiggle,Jordan,1912,1828,"“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49
amp.twimg.com/v/39968cfa-d4e…” IM CRYING. MY HEART HURTS. 😭😭😭😭😭😭😭😭😭",30,1,2015
https://twitter.com/TheDrum/status/561003494782816256,2015-01-30 03:30:30+00:00,561003494782816256,. @Budweiser 's Clydesdale horse and his trainer return for 2015 #SuperBowl ad http://t.co/BdKbh4gZDr  #SB49 http://t.co/eTuyB2WZ27,2,0,1,TheDrum,The Drum,230160,2815,. @Budweiser 's Clydesdale horse and his trainer return for 2015 #SuperBowl ad ow.ly/Ia7UQ  #SB49 http://t.co/eTuyB2WZ27,30,1,2015
https://twitter.com/BReeves697/status/561003421390864384,2015-01-30 03:30:13+00:00,561003421390864384,OMG AT THE BUDWEISER COMMERCIAL😩😩💔,2,0,1,BReeves697,Bailey Reeves,517,658,OMG AT THE BUDWEISER COMMERCIAL😩😩💔,30,1,2015
https://twitter.com/geekwire/status/561003415438774274,2015-01-30 03:30:11+00:00,561003415438774274,"Watch Budweiser's ""Lost Puppy"" Super Bowl ad…but be sure to have tissues on hand: http://t.co/EVfbss0h75 http://t.co/XZF4gBlBQi",2,0,2,geekwire,GeekWire,166383,3285,"Watch Budweiser's ""Lost Puppy"" Super Bowl ad…but be sure to have tissues on hand: bit.ly/1yQNcOM http://t.co/XZF4gBlBQi",30,1,2015
https://twitter.com/TheeBahawiBlast/status/561003392458186753,2015-01-30 03:30:06+00:00,561003392458186753,"Everytime I watch the new budweiser commercial with the puppy, I just want to go get me a budweiser and drink a glass in honor of the puppy!",1,0,2,TheeBahawiBlast,Justin Bahawi,274,306,"Everytime I watch the new budweiser commercial with the puppy, I just want to go get me a budweiser and drink a glass in honor of the puppy!",30,1,2015
https://twitter.com/BillDearstyne/status/561003151214796801,2015-01-30 03:29:08+00:00,561003151214796801,Tell Budweiser: Don't Demonize Wolves to Sell Beer http://t.co/tHyGmC79rR,2,0,0,BillDearstyne,Bill Dearstyne,664,1891,Tell Budweiser: Don't Demonize Wolves to Sell Beer thepetitionsite.com/takeaction/872…,30,1,2015
https://twitter.com/gabbycomeau/status/561002222742695936,2015-01-30 03:25:27+00:00,561002222742695936,“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49 https://t.co/mMPb0hg4NE” these always make me cry gosh darn it.,1,0,0,gabbycomeau,gabrielle comeau,3300,2792,"“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49
amp.twimg.com/v/39968cfa-d4e…” these always make me cry gosh darn it.",30,1,2015
https://twitter.com/kirs10amen/status/561000881299017728,2015-01-30 03:20:07+00:00,561000881299017728,“@BabyAnimalPics: OMG my heart is melting 😍😭🐶 https://t.co/6KlywnQcvg” wanna drink a Budweiser just for that😭,1,1,0,kirs10amen,_kirs10,294,65,“@BabyAnimalPics: OMG my heart is melting 😍😭🐶 amp.twimg.com/v/39968cfa-d4e…” wanna drink a Budweiser just for that😭,30,1,2015
https://twitter.com/TrishaHendricks/status/561000152882614272,2015-01-30 03:17:13+00:00,561000152882614272,Follow @olivasjulian &amp; I on Twitter as we make our way through the #SuperBowlXLIX #Budweiser Party @ the #HotelPalomar tomorrow night! #SB49,2,1,2,TrishaHendricks,Trisha Hendricks,7822,3769,Follow @olivasjulian &amp; I on Twitter as we make our way through the #SuperBowlXLIX #Budweiser Party @ the #HotelPalomar tomorrow night! #SB49,30,1,2015
https://twitter.com/bigboicarlos52/status/560999994207903744,2015-01-30 03:16:36+00:00,560999994207903744,“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49 https://t.co/ALnJXkoldd” I'm literally crying 😭,1,0,0,bigboicarlos52,Carlos Hernandez Jr🤠,287,551,"“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49
amp.twimg.com/v/39968cfa-d4e…” I'm literally crying 😭",30,1,2015
https://twitter.com/Aditi_RR/status/560999626623680512,2015-01-30 03:15:08+00:00,560999626623680512,Cutest commercial! #budweiser #lostdog http://t.co/dl7HJgAlp9,1,0,2,Aditi_RR,Aditi,1783,403,"Cutest commercial!
#budweiser #lostdog
bit.ly/1DjRFJy",30,1,2015
https://twitter.com/LErica228/status/560998606556397568,2015-01-30 03:11:05+00:00,560998606556397568,@JWougamon @Budweiser I cry every time!!!!!!!,1,0,2,LErica228,Lauren,260,203,@JWougamon @Budweiser I cry every time!!!!!!!,30,1,2015
https://twitter.com/AustinAllison7/status/560997352849555456,2015-01-30 03:06:06+00:00,560997352849555456,Budweiser is the real mvp for thst commercial,1,0,0,AustinAllison7,Austin Allison,942,868,Budweiser is the real mvp for thst commercial,30,1,2015
https://twitter.com/Zhorn12/status/560997351217582081,2015-01-30 03:06:06+00:00,560997351217582081,I want to ride on the wagon pulled my the Budweiser Clydesdales,1,0,1,Zhorn12,ZACH,515,489,I want to ride on the wagon pulled my the Budweiser Clydesdales,30,1,2015
https://twitter.com/Jukes____/status/560997165959757824,2015-01-30 03:05:21+00:00,560997165959757824,“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49 https://t.co/sLPex9UB95” Now that's one hell of a commercial 👌,1,0,4,Jukes____,Jukesy,435,688,"“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49
amp.twimg.com/v/39968cfa-d4e…” Now that's one hell of a commercial 👌",30,1,2015
https://twitter.com/SantaMariaTimes/status/560997046975725568,2015-01-30 03:04:53+00:00,560997046975725568,Budweiser Super Bowl ad features views of downtown #Guadalupe http://t.co/4rOHsAKtVl http://t.co/8GPYfzgRVi,2,0,0,SantaMariaTimes,Santa Maria Times,6956,844,Budweiser Super Bowl ad features views of downtown #Guadalupe bit.ly/15NdK86 http://t.co/8GPYfzgRVi,30,1,2015
https://twitter.com/ivan_ross54/status/560996702128455682,2015-01-30 03:03:31+00:00,560996702128455682,“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49 https://t.co/iiLZWEbNMU”my favorite commercial,1,0,0,ivan_ross54,Ivan Ross,573,417,"“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49
amp.twimg.com/v/39968cfa-d4e…”my favorite commercial",30,1,2015
https://twitter.com/torqueflite/status/560995794682392576,2015-01-30 02:59:54+00:00,560995794682392576,@PegHeronHeidel @CenterForBioDiv @Budweiser I've noticed the culture is reverting to the Big Bad Wolf trope now as hunting seems resurgent.,1,1,1,torqueflite,Critical Mass,1412,2832,@PegHeronHeidel @CenterForBioDiv @Budweiser I've noticed the culture is reverting to the Big Bad Wolf trope now as hunting seems resurgent.,30,1,2015
https://twitter.com/bradrobertos/status/560995631498403840,2015-01-30 02:59:16+00:00,560995631498403840,Horse+lost dog+beer= instant revenue thanks @Budweiser u know best!,1,0,1,bradrobertos,Bradford,79,65,Horse+lost dog+beer= instant revenue thanks @Budweiser u know best!,30,1,2015
https://twitter.com/mfister12/status/560995197094756352,2015-01-30 02:57:32+00:00,560995197094756352,Budweiser always has the best Super Bowl commercials👌❤️  https://t.co/1O9FxcCvRF,2,0,4,mfister12,McMillan,423,405,Budweiser always has the best Super Bowl commercials👌❤️  amp.twimg.com/v/39968cfa-d4e…,30,1,2015
https://twitter.com/NaiomiFarrait/status/560994849672159233,2015-01-30 02:56:09+00:00,560994849672159233,Ok these freaking Budweiser commercials with the puppies and the horses have to stop! Why you trynna make people cry during the super bowl?!,1,0,1,NaiomiFarrait,Naiomi Farrait,582,180,Ok these freaking Budweiser commercials with the puppies and the horses have to stop! Why you trynna make people cry during the super bowl?!,30,1,2015
https://twitter.com/dcostaaa/status/560994398998396928,2015-01-30 02:54:22+00:00,560994398998396928,"I really want the puppy in the Budweiser commercial. Like, no, seriously. Have you seen that dog?! 😍😍😍😍😍😍",1,0,3,dcostaaa,Danielle Costa,366,951,"I really want the puppy in the Budweiser commercial. Like, no, seriously. Have you seen that dog?! 😍😍😍😍😍😍",30,1,2015
https://twitter.com/JennaHohman/status/560994397605855233,2015-01-30 02:54:21+00:00,560994397605855233,“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49 https://t.co/sMCtTHDedw” brb crying,1,1,2,JennaHohman,Jenna Marie Hohman,807,507,"“@Budweiser: Watch our 2015 Super Bowl Commercial! #BestBuds #SB49
amp.twimg.com/v/39968cfa-d4e…” brb crying",30,1,2015
https://twitter.com/blueyedmexicana/status/560994298557386754,2015-01-30 02:53:58+00:00,560994298557386754,@Chicago_History @Budweiser Would you mind RT for Minnie? Almost at goal. http://t.co/UpTEw2SSVd,1,1,2,blueyedmexicana,Laura,551,1366,@Chicago_History @Budweiser Would you mind RT for Minnie? Almost at goal. youcaring.com/pet-expenses/s…,30,1,2015
https://twitter.com/takeissuewith/status/560992622768971776,2015-01-30 02:47:18+00:00,560992622768971776,The budweiser puppy commercials bring our nation together,5,0,15,takeissuewith,bryan,855,2084,The budweiser puppy commercials bring our nation together,30,1,2015
https://twitter.com/ncgleason/status/560992387279765505,2015-01-30 02:46:22+00:00,560992387279765505,THIS is the PETITION LINK to tell @Budweiser to #PullTheAd that's anti-wolves! PLS SIGN &amp; RT! http://t.co/JzRncwDIrc http://t.co/OEZj5WGb0T,1,0,1,ncgleason,Nancy Gleason,57,125,THIS is the PETITION LINK to tell @Budweiser to #PullTheAd that's anti-wolves! PLS SIGN &amp; RT! bit.ly/15X256F pic.twitter.com/OEZj5WGb0T,30,1,2015
