url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/charlene519/status/1223283946978467842,2020-01-31 16:36:35+00:00,1223283946978467842,"I know it's Coca-Cola energy, but everytime I see it I think it's orgy for .7 seconds. https://t.co/K0hLmZeUaS",2,1,6,charlene519,🌱Ｃ ｈ ａ ｒ ｌ ｅ ｎ ｅ🌺,308,634,"I know it's Coca-Cola energy, but everytime I see it I think it's orgy for .7 seconds. https://t.co/K0hLmZeUaS",31,1,2020
https://twitter.com/SardisGazette/status/1223283754749382657,2020-01-31 16:35:49+00:00,1223283754749382657,@piplsayofficial Dear @CocaCola The small 8 oz glass bottles and Coke made with REAL sucrose sugar are preserved better and allow no leaching of plastic into it. Bring back all glass and add a deposit on them for environmental purposes,1,0,6,SardisGazette,SARDISLION #LIONHERO #SandMountain @I MUSIC JESUS,1446,4135,@piplsayofficial Dear @CocaCola The small 8 oz glass bottles and Coke made with REAL sucrose sugar are preserved better and allow no leaching of plastic into it. Bring back all glass and add a deposit on them for environmental purposes,31,1,2020
https://twitter.com/martaapostigo14/status/1223283160282214400,2020-01-31 16:33:27+00:00,1223283160282214400,@CocaCola_es @SavySloane plis 🥰,1,1,1,martaapostigo14,Marta,312,128,@CocaCola_es @SavySloane plis 🥰,31,1,2020
https://twitter.com/mukulsharma87/status/1223282600300531713,2020-01-31 16:31:14+00:00,1223282600300531713,@AdityaDubey2003 @amazonIN @Flipkart @CocaCola_Ind @PepsiIndia @BisleriZone @ParleAgro @IRCTCofficial @AmanBanka00 @ErikSolheim @Siyabhatia2 @BhavreenMK @Bharati09 @royradhika7 @IMSumedhaMittal @ndtv @LetMeBreathe_In @PlasticWatching Great work towards green &amp; clean #environment . Let's  #BeatPlasticPollution   #singleuseplastic #plasticfree #PlasticPollution,2,1,4,mukulsharma87,Mukul Sharma,478,515,"@AdityaDubey2003 @amazonIN @Flipkart @CocaCola_Ind @PepsiIndia @BisleriZone @ParleAgro @IRCTCofficial @AmanBanka00 @ErikSolheim @Siyabhatia2 @BhavreenMK @Bharati09 @royradhika7 @IMSumedhaMittal @ndtv @LetMeBreathe_In @PlasticWatching Great work towards green &amp; clean #environment . Let's  #BeatPlasticPollution 
 #singleuseplastic #plasticfree #PlasticPollution",31,1,2020
https://twitter.com/DanielleCasting/status/1223276246194249728,2020-01-31 16:05:59+00:00,1223276246194249728,Now thats the cats out of the bag my Coca Cola super bowl commercial has #Martinscorsesse in it and #JonahHill  watch for it!! 🙌🏼🏈🥂 cheers all!,9,29,266,DanielleCasting,danielle Eskinazi Casting CCDA,65975,350,Now thats the cats out of the bag my Coca Cola super bowl commercial has #Martinscorsesse in it and #JonahHill  watch for it!! 🙌🏼🏈🥂 cheers all!,31,1,2020
https://twitter.com/rcktpwrr/status/1223275656772849664,2020-01-31 16:03:38+00:00,1223275656772849664,"airplane quizzes in 2026 be like: In his underground smash hit, Crunch Time, Chris Travis declares his love for Pineapple Fanta with a splash of __________:  A. Milk  B. Ginger Ale C. Coca Cola D. None of the above!",1,0,7,rcktpwrr,miles,2212,589,"airplane quizzes in 2026 be like: In his underground smash hit, Crunch Time, Chris Travis declares his love for Pineapple Fanta with a splash of __________:

A. Milk 
B. Ginger Ale
C. Coca Cola
D. None of the above!",31,1,2020
https://twitter.com/LiquipediaRL/status/1223275395098738689,2020-01-31 16:02:36+00:00,1223275395098738689,"From Snickers to Coca Cola, there's no stopping for our next product persona. 💦 https://t.co/5bIR9HzrIC",4,7,350,LiquipediaRL,Liquipedia RL,63903,2700,"From Snickers to Coca Cola, there's no stopping for our next product persona. 💦 https://t.co/5bIR9HzrIC",31,1,2020
https://twitter.com/FHSBlackKats/status/1223275382482317312,2020-01-31 16:02:33+00:00,1223275382482317312,Only an hour away from puck drop at the 2020 Atlantic High School Hockey Championship at the LBR today. Many thanks to tournament partner @_TaylorPrinting along with major sponsors @RiverviewFord @radisson @kingswood_park @cocacola_ca @McDonalds @CityFredRec https://t.co/942ZLP7O4J,7,0,10,FHSBlackKats,FHS Black Kats Mens Hockey Program,1212,55,Only an hour away from puck drop at the 2020 Atlantic High School Hockey Championship at the LBR today. Many thanks to tournament partner @_TaylorPrinting along with major sponsors @RiverviewFord @radisson @kingswood_park @cocacola_ca @McDonalds @CityFredRec https://t.co/942ZLP7O4J,31,1,2020
https://twitter.com/UWGAbroad/status/1223275170833555456,2020-01-31 16:01:42+00:00,1223275170833555456,First Generation Coca-Cola Scholarship application deadline is TOMORROW (February 1st). Be sure to submit your application before it's too late! #GowestGoworld #uwg https://t.co/8Ub2tl9kKf https://t.co/TeuFvwceLF,1,0,2,UWGAbroad,UWG Education Abroad,436,122,"First Generation Coca-Cola Scholarship application deadline is TOMORROW (February 1st). Be sure to submit your application before it's too late! #GowestGoworld #uwg
ow.ly/piwI50y86og https://t.co/TeuFvwceLF",31,1,2020
https://twitter.com/bpow15/status/1223275039551705089,2020-01-31 16:01:11+00:00,1223275039551705089,I feel like @CocaCola is way ahead of the game with @pepsi. Coke has #cokezero but with a ton of different flavors. #cherrycokezero being my go to. I’m normally a Pepsi person but cause I decided to be healthy this week I think I’ve been converted....... for now.,1,3,4,bpow15,Brayden C. Powers,100,210,I feel like @CocaCola is way ahead of the game with @pepsi. Coke has #cokezero but with a ton of different flavors. #cherrycokezero being my go to. I’m normally a Pepsi person but cause I decided to be healthy this week I think I’ve been converted....... for now.,31,1,2020
https://twitter.com/DuncanJWardle/status/1223274812405157891,2020-01-31 16:00:17+00:00,1223274812405157891,"To design something so iconic it can even be identified in its broken pieces, is the stuff brand dreams are made of.  @cocacola your glass bottle will go down in history.  #designthinking #creativityatwork https://t.co/wqjsQnbXkK",10,1,34,DuncanJWardle,Duncan Wardle - Innovation Keynote Speaker,103903,5529,"To design something so iconic it can even be identified in its broken pieces, is the stuff brand dreams are made of.

@cocacola your glass bottle will go down in history.

#designthinking #creativityatwork https://t.co/wqjsQnbXkK",31,1,2020
https://twitter.com/chatrevoked/status/1223274263441887232,2020-01-31 15:58:06+00:00,1223274263441887232,"Hello #RevokedGang  Riding Cyclones @ACR_POKER to the #Venom $1 @PixelbyPixelStu Marble Race Giveaways Did you see the $6.60 $20,000 GTD at 11ET Today?💰🍀  LIVE NOW!!👇 @ACRSTormers @badbeatclothin @CocaCola  https://t.co/qsWO0oWu2z",2,0,4,chatrevoked,ChatRevoked,1715,322,"Hello #RevokedGang 
Riding Cyclones @ACR_POKER to the #Venom
$1 @PixelbyPixelStu Marble Race Giveaways
Did you see the $6.60 $20,000 GTD at 11ET Today?💰🍀

LIVE NOW!!👇 @ACRSTormers @badbeatclothin @CocaCola 
twitch.tv/chatrevoked",31,1,2020
https://twitter.com/_allysonhowell/status/1223272507437916161,2020-01-31 15:51:07+00:00,1223272507437916161,The @CocaCola Polar Bear and I are supporting the @Chiefs for #RedFriday along with all of @MBTS! Let’s go! #ChiefsKingdom @MBTSStudentLife #MBTSLife https://t.co/6l7wWl9L6I,2,0,10,_allysonhowell,Allyson Howell,766,696,The @CocaCola Polar Bear and I are supporting the @Chiefs for #RedFriday along with all of @MBTS! Let’s go! #ChiefsKingdom @MBTSStudentLife #MBTSLife https://t.co/6l7wWl9L6I,31,1,2020
https://twitter.com/nudd/status/1223271666962354178,2020-01-31 15:47:47+00:00,1223271666962354178,See all the full #SuperBowl spots released so far: https://t.co/JV7dxzwoQD  Updated today with @CocaCola @Quibi @NFL and more. https://t.co/oBDxpARluA,4,3,12,nudd,Tim Nudd,17966,3186,"See all the full #SuperBowl spots released so far: musebycl.io/super-bowl/ads…

Updated today with @CocaCola @Quibi @NFL and more. https://t.co/oBDxpARluA",31,1,2020
https://twitter.com/KSGUpdates/status/1223270597263626241,2020-01-31 15:43:32+00:00,1223270597263626241,"""Maybe it's because Seulgi is holding it that Coca-Cola's packaging for New Year 2020 looks prettier."" - @CocaCola_Korea https://t.co/cTBfLpscLM",110,0,251,KSGUpdates,KSG Updates,120863,83,"""Maybe it's because Seulgi is holding it that Coca-Cola's packaging for New Year 2020 looks prettier."" - @CocaCola_Korea
https://t.co/cTBfLpscLM",31,1,2020
https://twitter.com/HokiesMKTG/status/1223270326630600704,2020-01-31 15:42:27+00:00,1223270326630600704,Also at the @HokiesMBB game this Sat... participate in the Hokie Lights show &amp; you could win a free 16 oz Coca-Cola beverage at the game! Make sure you have the Hokie Sports app on your phone. (instructions on how to claim free drink will pop up on your phone screen) #Hokies https://t.co/ORqPkG0LHO,1,0,13,HokiesMKTG,VT Marketing & Promotions,5858,119,Also at the @HokiesMBB game this Sat... participate in the Hokie Lights show &amp; you could win a free 16 oz Coca-Cola beverage at the game! Make sure you have the Hokie Sports app on your phone. (instructions on how to claim free drink will pop up on your phone screen) #Hokies https://t.co/ORqPkG0LHO,31,1,2020
https://twitter.com/BeverageDigest/status/1223268093474017282,2020-01-31 15:33:35+00:00,1223268093474017282,Coke debuts its Super Bowl ad for Coke Energy.   Coca-Cola Energy - Show Up - YouTube https://t.co/rES4BnywAU,1,0,5,BeverageDigest,Beverage Digest,11064,486,"Coke debuts its Super Bowl ad for Coke Energy.

 Coca-Cola Energy - Show Up - YouTube youtube.com/watch?v=-gAZRN…",31,1,2020
https://twitter.com/cheerersofc/status/1223266236709998592,2020-01-31 15:26:12+00:00,1223266236709998592,"""Better Together""  Lee Jeans x Coca Cola collaboration featuring our very own, @blueknightlance!  #LanceCarr https://t.co/kP9P1gbBpA",9,1,33,cheerersofc,LANCE CHEERERS OFFICIAL,1328,144,"""Better Together""

Lee Jeans x Coca Cola collaboration featuring our very own, @blueknightlance!

#LanceCarr https://t.co/kP9P1gbBpA",31,1,2020
https://twitter.com/Adweek/status/1223265388915544066,2020-01-31 15:22:50+00:00,1223265388915544066,Does Jonah Hill dare stand up the director of Goodfellas? Coca-Cola's #SuperBowl ad is a nail-biter. https://t.co/noMHnNphFr https://t.co/Fj2lSf6l35,1,1,3,Adweek,Adweek,688975,26488,Does Jonah Hill dare stand up the director of Goodfellas? Coca-Cola's #SuperBowl ad is a nail-biter. nytv.to/JZb6e https://t.co/Fj2lSf6l35,31,1,2020
https://twitter.com/MiguelMiraPM/status/1223264731668078594,2020-01-31 15:20:13+00:00,1223264731668078594,"The Coca-Cola Foundation, Coca-Cola Australia and Coca-Cola Amatil announced a further bushfire emergency relief package. It follows the support of water and other beverages already distributed to those fighting and affected by the fires in #Australia. https://t.co/i4vRmCgqhC https://t.co/rQEqU5jbv0",1,0,5,MiguelMiraPM,Miguel Mira,1416,547,"The Coca-Cola Foundation, Coca-Cola Australia and Coca-Cola Amatil announced a further bushfire emergency relief package. It follows the support of water and other beverages already distributed to those fighting and affected by the fires in #Australia.
coca-colacompany.com/news/supportin… https://t.co/rQEqU5jbv0",31,1,2020
https://twitter.com/Inc/status/1223264628727328769,2020-01-31 15:19:49+00:00,1223264628727328769,"Ikea, Lego, and Coca Cola are all discovering how hard it is to replace plastic @entrylevelrebel https://t.co/6XZOwUV6l8",13,0,33,Inc,Inc.,2800478,1700,"Ikea, Lego, and Coca Cola are all discovering how hard it is to replace plastic @entrylevelrebel on.inc.com/pZ9angf",31,1,2020
https://twitter.com/falamb3/status/1223264211113074693,2020-01-31 15:18:09+00:00,1223264211113074693,The biggest awards of Pakistan are coming.... #PISA2020 will be held at the Coca Cola Arena #Dubai 7th Feb. I will be performing on stage for music  after a gap of 15 years. Join us to celebrate our entire industry powered by ARY Digital. https://t.co/jUbs6pezPM,23,17,317,falamb3,Fakhr-e-Alam,373729,948,The biggest awards of Pakistan are coming.... #PISA2020 will be held at the Coca Cola Arena #Dubai 7th Feb. I will be performing on stage for music  after a gap of 15 years. Join us to celebrate our entire industry powered by ARY Digital. https://t.co/jUbs6pezPM,31,1,2020
https://twitter.com/kobrie/status/1223261285313392640,2020-01-31 15:06:32+00:00,1223261285313392640,Some serious star power here. How #Coca-Cola landed Martin Scorsese and Jonah Hill for its Super Bowl spot https://t.co/X1u5taRm6m via @thedrum,1,0,1,kobrie,Kyle O'Brien,1383,1449,Some serious star power here. How #Coca-Cola landed Martin Scorsese and Jonah Hill for its Super Bowl spot thedrum.com/news/2020/01/3… via @thedrum,31,1,2020
https://twitter.com/TMLeafsaholics/status/1223260838015963142,2020-01-31 15:04:45+00:00,1223260838015963142,@TorontoMarlies @CocaColaClsm @MapleLeafs Finally.. The Marlies... Have come back to Coca Cola Coliseum. #MarliesLive #ForeverStartsHere https://t.co/O7gWFWbshZ,1,0,4,TMLeafsaholics,X-TMLeafsaholics,3967,4012,@TorontoMarlies @CocaColaClsm @MapleLeafs Finally.. The Marlies... Have come back to Coca Cola Coliseum. #MarliesLive #ForeverStartsHere https://t.co/O7gWFWbshZ,31,1,2020
https://twitter.com/DiscipleOfLite/status/1223260566984298496,2020-01-31 15:03:40+00:00,1223260566984298496,31st day without drinking Coca Cola 👏🏾. I shall celebrate with a glass of Coca Cola,1,0,0,DiscipleOfLite,Village.,3116,701,31st day without drinking Coca Cola 👏🏾. I shall celebrate with a glass of Coca Cola,31,1,2020
https://twitter.com/IamVanessaCroft/status/1223260265082490880,2020-01-31 15:02:28+00:00,1223260265082490880,"Myself &amp; (far right) Cousin Mary Cowser Alexander-(Coca Cola's 1st Black Model. She was 82 years old in this pic)along with cousin Alabama Eve at a Family Reunion in Ballplay, AL https://t.co/e8Bwr2SISA",1,0,2,IamVanessaCroft,Vanessa Croft,399,1779,"Myself &amp; (far right) Cousin Mary Cowser Alexander-(Coca Cola's 1st Black Model. She was 82 years old in this pic)along with cousin Alabama Eve at a Family Reunion in Ballplay, AL https://t.co/e8Bwr2SISA",31,1,2020
https://twitter.com/CNBC/status/1223260205863067651,2020-01-31 15:02:14+00:00,1223260205863067651,Coca-Cola returns to Super Bowl to pitch Coke Energy to an audience that may need a boost on Monday https://t.co/nniaT0g8W9,7,1,17,CNBC,CNBC,4657925,854,Coca-Cola returns to Super Bowl to pitch Coke Energy to an audience that may need a boost on Monday cnb.cx/2uO3sqA,31,1,2020
https://twitter.com/bristei/status/1223260114288893955,2020-01-31 15:01:52+00:00,1223260114288893955,"Just In: Coca-Cola taps Jonah Hill and Martin Scorsese to boost its new Coca-Cola Energy drink in the Super Bowl,  Hill talked to @Variety about his friendship with the storied film director  https://t.co/eSn7B1MdW5 via @variety",1,0,1,bristei,Brian Steinberg,16014,2036,"Just In: Coca-Cola taps Jonah Hill and Martin Scorsese to boost its new Coca-Cola Energy drink in the Super Bowl,

Hill talked to @Variety about his friendship with the storied film director

variety.com/2020/tv/news/c… via @variety",31,1,2020
https://twitter.com/Variety/status/1223259815776006144,2020-01-31 15:00:41+00:00,1223259815776006144,"Coca-Cola Bets on Jonah Hill, Martin Scorsese for Super Bowl Energy Boost https://t.co/CLqYTKNUm0",6,2,27,Variety,Variety,2771298,241134,"Coca-Cola Bets on Jonah Hill, Martin Scorsese for Super Bowl Energy Boost wp.me/p2WgDE-1jrIez",31,1,2020
https://twitter.com/LegendsNascar/status/1223259779923136513,2020-01-31 15:00:33+00:00,1223259779923136513,John Andretti was the first driver to do “The Double” (1994 Indy 500 and Coca-Cola 600 on the same day)!!  @RobbyGordon and @TonyStewart also did The Double.   The only other driver to do it is @KurtBusch. https://t.co/8jdfht6GE7,15,0,72,LegendsNascar,NASCAR Legends,15368,7692,"John Andretti was the first driver to do “The Double” (1994 Indy 500 and Coca-Cola 600 on the same day)!!

@RobbyGordon and @TonyStewart also did The Double. 

The only other driver to do it is @KurtBusch. twitter.com/LegendsNascar/…",31,1,2020
