url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/SBMakerSpace/status/695983174262722560,2016-02-06 14:51:34+00:00,695983174262722560,Motion Capture / MOCAP contest Mar 3-6 @impacthubsb  uses sensor developed in #SantaBarbara https://t.co/s4kUC6pK3s,1,0,1,SBMakerSpace,SBMakerspace,562,451,Motion Capture / MOCAP contest Mar 3-6 @impacthubsb  uses sensor developed in #SantaBarbara https://t.co/s4kUC6pK3s,6,2,2016
https://twitter.com/TatsfieldFT/status/695982997523271680,2016-02-06 14:50:52+00:00,695982997523271680,FREE Big #Fairtrade Breakie Sat 5 Mar 9-11am Tatsfield Village Hall Special guest Sam Gyimah MP come in your jarmies https://t.co/c1VX03pMAG,1,0,1,TatsfieldFT,Tatsfield Fairtrade,467,258,FREE Big #Fairtrade Breakie Sat 5 Mar 9-11am Tatsfield Village Hall Special guest Sam Gyimah MP come in your jarmies https://t.co/c1VX03pMAG,6,2,2016
https://twitter.com/Fem2pt0/status/695982886986641408,2016-02-06 14:50:25+00:00,695982886986641408,Celebrate #SanFrancisco leaders at @lwvsf Women Who Could Be President Gala on Mar 10. https://t.co/4V54dMzOfS #LeagueGala,2,0,0,Fem2pt0,Fem2pt0,19699,3088,Celebrate #SanFrancisco leaders at @lwvsf Women Who Could Be President Gala on Mar 10. buff.ly/1o4JM9j #LeagueGala,6,2,2016
https://twitter.com/NUSKI600/status/695981391838892036,2016-02-06 14:44:29+00:00,695981391838892036,"💯👼🙏👶 Had Fun With My BAby BoY TOday  James Cey'MaR Harris  Known AS jc , Cj or Simba  , I will Be SuCessful https://t.co/T25nvBNBq7",1,0,1,NUSKI600,CHAMPFOREVER,601,1298,"💯👼🙏👶 Had Fun With My BAby BoY TOday  James Cey'MaR Harris  Known AS jc , Cj or Simba  , I will Be SuCessful https://t.co/T25nvBNBq7",6,2,2016
https://twitter.com/GenerateRedhill/status/695981035637469185,2016-02-06 14:43:04+00:00,695981035637469185,Check out this link to the old #Redhill cinema (the Mar City site)  https://t.co/ZrbV08eeUq @MarCityHomes https://t.co/Nty78aOWO5,1,0,1,GenerateRedhill,Generation Redhill,2925,1030,Check out this link to the old #Redhill cinema (the Mar City site)  derelictplaces.co.uk/main/leisure-s… @MarCityHomes https://t.co/Nty78aOWO5,6,2,2016
https://twitter.com/futurefinance16/status/695980759128137728,2016-02-06 14:41:58+00:00,695980759128137728,@BKFuturist see Robin @robinhanson *The Age of Em* in Oxford https://t.co/qpG0f7IdRr 22-23 Mar https://t.co/MRP14iccaA #AI #futurefinance,1,0,1,futurefinance16,Future of Finance,211,413,@BKFuturist see Robin @robinhanson *The Age of Em* in Oxford futureoffinance2016.com 22-23 Mar fof2016.eventbrite.co.uk #AI #futurefinance,6,2,2016
https://twitter.com/murph_offroad/status/695979803086749696,2016-02-06 14:38:10+00:00,695979803086749696,"@CalNeff @bchalfseries Holy crap, that's impressive. But probably setting your daughter's 1/2 mar PB a bit high...",1,0,3,murph_offroad,Mike Murphy,626,274,"@CalNeff @bchalfseries Holy crap, that's impressive. But probably setting your daughter's 1/2 mar PB a bit high...",6,2,2016
https://twitter.com/demontforthall/status/695979126172344321,2016-02-06 14:35:29+00:00,695979126172344321,Tune in to @BBCRadio2 today to hear @Ray_Mears chat to @RadioLeary - Ray is here on 4 Mar https://t.co/pBukgJa36t https://t.co/QplDtnLq1U,1,0,0,demontforthall,De Montfort Hall,17075,1047,Tune in to @BBCRadio2 today to hear @Ray_Mears chat to @RadioLeary - Ray is here on 4 Mar ow.ly/WNOZC https://t.co/QplDtnLq1U,6,2,2016
https://twitter.com/deonyates/status/695979092781502464,2016-02-06 14:35:21+00:00,695979092781502464,"Just Announced: Durham, NC - Mar 25 at Motorco Music Hall https://t.co/rS4AucMB78",1,0,1,deonyates,TheOfficialDeonYates,586,1252,"Just Announced: Durham, NC - Mar 25 at Motorco Music Hall bandsintown.com/event/11384209…",6,2,2016
https://twitter.com/AmazonBay4u/status/695978530279010306,2016-02-06 14:33:06+00:00,695978530279010306,Nintendo Super Famicom SFC Console System Boxed Japan NTSC SNES 1:  $79.99End Date: Monday Mar-7-... https://t.co/tv8iwg2HPO #retrogaming,2,0,0,AmazonBay4u,AmazonBay4u,4038,4982,Nintendo Super Famicom SFC Console System Boxed Japan NTSC SNES 1:  $79.99End Date: Monday Mar-7-... tinyurl.com/j4h9zzw #retrogaming,6,2,2016
https://twitter.com/laurenfuchs_/status/695978208878051328,2016-02-06 14:31:50+00:00,695978208878051328,@Mary_Czarnowski HAPPY BIRTHDAY MAR ILYSM❤️🎉,1,1,1,laurenfuchs_,Lauren,375,396,@Mary_Czarnowski HAPPY BIRTHDAY MAR ILYSM❤️🎉,6,2,2016
https://twitter.com/eelkekleijn/status/695978090644795392,2016-02-06 14:31:22+00:00,695978090644795392,"Amazing vibe at San Juan yesterday 󾍛🏻󾭞🏻 now on to Mar del Plata, see you tonight 󾌵 https://t.co/5EtQ1G1XIz",1,0,5,eelkekleijn,Eelke Kleijn,13264,215,"Amazing vibe at San Juan yesterday 󾍛🏻󾭞🏻 now on to Mar del Plata, see you tonight 󾌵 fb.me/7deslNLXC",6,2,2016
https://twitter.com/jen_eckenwiler/status/695978079362117633,2016-02-06 14:31:19+00:00,695978079362117633,HAPPY BIRTHDAY MAR! You did amazing last night btw and I'm excited to see you again today! Love you beautiful💕🎉😊 https://t.co/qR3Fecy4WB,1,1,4,jen_eckenwiler,Jen Eckenwiler,564,426,HAPPY BIRTHDAY MAR! You did amazing last night btw and I'm excited to see you again today! Love you beautiful💕🎉😊 https://t.co/qR3Fecy4WB,6,2,2016
https://twitter.com/FusionHalifax/status/695978066175197184,2016-02-06 14:31:16+00:00,695978066175197184,Register today for your FREE tickets to #livethesmartwayexpo #Halifax Mar. 5-6 https://t.co/FENjxKJPY1,1,0,0,FusionHalifax,Fusion Halifax,12422,2116,Register today for your FREE tickets to #livethesmartwayexpo #Halifax Mar. 5-6 livethesmartwayexpo.com/halifax/?team=…,6,2,2016
https://twitter.com/futurefinance16/status/695977948474695680,2016-02-06 14:30:48+00:00,695977948474695680,@mstandage see Robin @robinhanson *The Age of Em* in Oxford https://t.co/qpG0f7IdRr 22-23 Mar https://t.co/MRP14iccaA #AI #futurefinance,1,0,4,futurefinance16,Future of Finance,211,413,@mstandage see Robin @robinhanson *The Age of Em* in Oxford futureoffinance2016.com 22-23 Mar fof2016.eventbrite.co.uk #AI #futurefinance,6,2,2016
https://twitter.com/bellyliciousme/status/695977078210981888,2016-02-06 14:27:20+00:00,695977078210981888,EVERYDAY PO NATIN DAPAT I-VOTE SI MAINE AS WELL AS USE THIS 2 HTs UNTIL MAR 8! https://t.co/Ygdm9dKBbl #VoteMaineFPP  #KCA,18,0,8,bellyliciousme,simplybel,3786,844,"EVERYDAY PO NATIN DAPAT I-VOTE SI MAINE AS WELL AS USE THIS 2 HTs UNTIL MAR 8!
kca.nick-asia.com/vote#cat=Favor…
#VoteMaineFPP 
#KCA",6,2,2016
https://twitter.com/hannahmaarrie/status/695976882337148929,2016-02-06 14:26:34+00:00,695976882337148929,@mary_markcum miss you mar I'll be home today! 😊,1,0,1,hannahmaarrie,han,161,255,@mary_markcum miss you mar I'll be home today! 😊,6,2,2016
https://twitter.com/flocktognews/status/695976864653910016,2016-02-06 14:26:29+00:00,695976864653910016,Huge thanks to fantastic team @BlackSwanArts @paulnewmanart @sandraporter_2 for all their hard work putting on our show - on till 5th Mar,1,0,2,flocktognews,Flock Together,185,276,Huge thanks to fantastic team @BlackSwanArts @paulnewmanart @sandraporter_2 for all their hard work putting on our show - on till 5th Mar,6,2,2016
https://twitter.com/belmarbaby/status/695976549938548736,2016-02-06 14:25:14+00:00,695976549938548736,@Mar__ateher right‼️,1,1,0,belmarbaby,GRANDSON👶🏻🖤,1357,747,@Mar__ateher right‼️,6,2,2016
https://twitter.com/KoreanTimes_PH/status/695975064370438145,2016-02-06 14:19:20+00:00,695975064370438145,"[GATHERING] Ma City x Secret Garden Mar.27,2016 https://t.co/y0nR0dxYau",2,0,1,KoreanTimes_PH,Manila Korean Times,15537,417,"[GATHERING] Ma City x Secret Garden
Mar.27,2016
facebook.com/events/8574882…",6,2,2016
https://twitter.com/nellerose__/status/695974868148289537,2016-02-06 14:18:33+00:00,695974868148289537,@MariahRepass goodluck mar.💗,1,1,0,nellerose__,Nellieeeee,1631,192,@MariahRepass goodluck mar.💗,6,2,2016
https://twitter.com/RussellRhoads/status/695974567710486529,2016-02-06 14:17:22+00:00,695974567710486529,Last week's action saw the Feb $VIX &gt; Mar VIX backwardation widen. https://t.co/BI8fxbHyNi,6,3,3,RussellRhoads,Russell Rhoads,9816,2527,Last week's action saw the Feb $VIX &gt; Mar VIX backwardation widen. https://t.co/BI8fxbHyNi,6,2,2016
https://twitter.com/Ptbo_Canada/status/695974383035088896,2016-02-06 14:16:38+00:00,695974383035088896,Multi platinum 💿 selling country star @JohnnyReid is coming to the @PtboMemCentre Mar 22! https://t.co/EGQaQlq9tq https://t.co/6zeBICOQbH,2,1,2,Ptbo_Canada,PTBO_CANADA 🇨🇦,22137,751,Multi platinum 💿 selling country star @JohnnyReid is coming to the @PtboMemCentre Mar 22! memorialcentre.ca https://t.co/6zeBICOQbH,6,2,2016
https://twitter.com/LFChorus/status/695974178810417153,2016-02-06 14:15:49+00:00,695974178810417153,"...And the wonderful @tenorbenjohnson and David Soar! @LeedsTownHall on 12 Mar, https://t.co/otqhVKKwv6 for tickets. https://t.co/I2W7lxP2vp",1,0,2,LFChorus,LeedsFestivalChorus,1297,1558,"...And the wonderful @tenorbenjohnson and David Soar! @LeedsTownHall on 12 Mar, leedstownhall.co.uk for tickets. https://t.co/I2W7lxP2vp",6,2,2016
https://twitter.com/Mr_Friend_Zone/status/695973656669847553,2016-02-06 14:13:44+00:00,695973656669847553,Thanks Mar I happen to think you &amp; @flashytrash  are pretty wonderful as well 😀 https://t.co/UXQxtsPzP8,1,0,3,Mr_Friend_Zone,DB,23446,17442,"Thanks Mar
I happen to think you &amp; @flashytrash  are pretty wonderful as well 😀 twitter.com/pinningnut/sta…",6,2,2016
https://twitter.com/kentyJxy/status/695971428458336256,2016-02-06 14:04:53+00:00,695971428458336256,@Mar_TheDreamer thanks families 🙏🏼,1,0,0,kentyJxy,Maidenless,781,378,@Mar_TheDreamer thanks families 🙏🏼,6,2,2016
https://twitter.com/BirthofJoy/status/695971387824041984,2016-02-06 14:04:44+00:00,695971387824041984,"Who's Coming?: Venlo, Netherlands - Mar 5 at GRENSWERK https://t.co/SwQMFfoDoF",1,1,2,BirthofJoy,Birth of Joy,1851,1282,"Who's Coming?: Venlo, Netherlands - Mar 5 at GRENSWERK bandsintown.com/event/11035721…",6,2,2016
https://twitter.com/DopeDOD/status/695971301824077825,2016-02-06 14:04:23+00:00,695971301824077825,"Who's Coming?: Groningen, Netherlands - Mar 5 at Simplon https://t.co/wJKDNuwa5F",3,1,8,DopeDOD,Dope D.O.D.,16211,495,"Who's Coming?: Groningen, Netherlands - Mar 5 at Simplon bandsintown.com/event/10686586…",6,2,2016
https://twitter.com/amorphis/status/695971217338187776,2016-02-06 14:04:03+00:00,695971217338187776,"Who's Coming?: Copenhagen South, Denmark - Mar 5 at Amager Bio https://t.co/rPh92cl0Zg",2,0,7,amorphis,Amorphis,81505,1946,"Who's Coming?: Copenhagen South, Denmark - Mar 5 at Amager Bio bandsintown.com/event/11042835…",6,2,2016
https://twitter.com/jacksonvillenc/status/695971207942967296,2016-02-06 14:04:01+00:00,695971207942967296,"Our #SweetTreats trailer is setup downtown Jacksonville at the Riverwalk for the 2d MAR DIV 75th Anniversary,... https://t.co/MoiO7UBrHf",1,0,1,jacksonvillenc,"American Dream Cakes, Inc.",1144,184,"Our #SweetTreats trailer is setup downtown Jacksonville at the Riverwalk for the 2d MAR DIV 75th Anniversary,... fb.me/33Rr8EMdk",6,2,2016
https://twitter.com/BonGioviTribute/status/695971188275859456,2016-02-06 14:03:56+00:00,695971188275859456,"Who's Coming?: Palacio, Spain - Mar 5 at Fuengirola https://t.co/IdmMASwWCi",1,0,3,BonGioviTribute,Bon Giovi,2232,2467,"Who's Coming?: Palacio, Spain - Mar 5 at Fuengirola bandsintown.com/event/11347516…",6,2,2016
https://twitter.com/travelwithpedro/status/695971063965073410,2016-02-06 14:03:26+00:00,695971063965073410,Going to Costa Brava? See how to get to Lloret de Mar from #Barcelona. #ttot #travel https://t.co/alQBAjmuRm,1,0,0,travelwithpedro,Pedro Richardson 🇺🇦,51404,42008,Going to Costa Brava? See how to get to Lloret de Mar from #Barcelona. #ttot #travel tvped.ro/1bLETvX,6,2,2016
https://twitter.com/Rosettey_Midori/status/695970740177219584,2016-02-06 14:02:09+00:00,695970740177219584,"#UKT ✨FYI２✨IMPORTANT INFORMATION from The AXS team: #XJapan rescheduled✨Mar 4, 2017✨ #TeamYoshiki #WeAreX #Wembley ✨ https://t.co/sxddM3wpiQ",1,0,3,Rosettey_Midori,🍏Rosettey_Midori♪🌹LOVEsYOSHIKI_sama💙Forever😘💙,416,1638,"#UKT ✨FYI２✨IMPORTANT INFORMATION from The AXS team: #XJapan rescheduled✨Mar 4, 2017✨ #TeamYoshiki #WeAreX #Wembley ✨ https://t.co/sxddM3wpiQ",6,2,2016
https://twitter.com/Divebooker/status/695970342624497664,2016-02-06 14:00:34+00:00,695970342624497664,'Best of Maldives' with Adora! 28 Feb - 06 Mar 2016 trip with 20% OFF!!! More info &amp; book → https://t.co/kO4vRDQScD https://t.co/Ro9jJ0UZ22,3,0,1,Divebooker,Divebooker.com,916,145,"'Best of Maldives' with Adora!
28 Feb - 06 Mar 2016 trip with 20% OFF!!!
More info &amp; book → divebooker.com/adora-haz115 https://t.co/Ro9jJ0UZ22",6,2,2016
https://twitter.com/nahporra/status/695970224311554048,2016-02-06 14:00:06+00:00,695970224311554048,Charneca vs Beira Mar,1,2,0,nahporra,.,632,58,Charneca vs Beira Mar,6,2,2016
https://twitter.com/MindyBelz/status/695969537058066433,2016-02-06 13:57:22+00:00,695969537058066433,#Obama faces Mar 16 deadline to report to Congress on same https://t.co/lsIf0aBJgm,1,0,0,MindyBelz,Mindy Belz,9416,2047,#Obama faces Mar 16 deadline to report to Congress on same twitter.com/world_mag/stat…,6,2,2016
https://twitter.com/xiaochu1004/status/695967838800994304,2016-02-06 13:50:37+00:00,695967838800994304,"Anyone looking for 301 fanmeet 19-Mar tix? @501_is_LOVE has 3 extra tix, msg her if u need.",13,0,10,xiaochu1004,크리스티나,5285,107,"Anyone looking for 301 fanmeet 19-Mar tix? @501_is_LOVE has 3 extra tix, msg her if u need.",6,2,2016
https://twitter.com/New_Beginnings_/status/695967832052514816,2016-02-06 13:50:36+00:00,695967832052514816,Do you want cameras in your child's classroom? Concerns Mar Implementation Of #SpecialEd Cameras Law. https://t.co/VJ2GPzTvOr #autism,1,0,0,New_Beginnings_,New Beginnings,585,264,Do you want cameras in your child's classroom? Concerns Mar Implementation Of #SpecialEd Cameras Law. ow.ly/XU6v3 #autism,6,2,2016
https://twitter.com/TweetAliTweet_/status/695967648270651393,2016-02-06 13:49:52+00:00,695967648270651393,"hahahahah ppl chanting ""selfie selfie"" doob ke mar jaa @iamAhmadshahzad #PSLT20",2,0,0,TweetAliTweet_,Murtaza Syed,407,122,"hahahahah ppl chanting ""selfie selfie"" doob ke mar jaa @iamAhmadshahzad #PSLT20",6,2,2016
https://twitter.com/Iamivanbasas/status/695967506851172353,2016-02-06 13:49:18+00:00,695967506851172353,"No to Mar, Yes to Leni #MMKIna",2,0,2,Iamivanbasas,Ivan Basas 🤹,550,341,"No to Mar, Yes to Leni #MMKIna",6,2,2016
https://twitter.com/RoadRecovery/status/695967264034705409,2016-02-06 13:48:20+00:00,695967264034705409,#ScottWeiland(@STPBand @VRArmy) TRIBUTE @mexicalilive Mar 10 benefits @RoadRecovery @NCADDNJ https://t.co/QKiOaKvyy7 https://t.co/lp1JINpVjb,3,0,5,RoadRecovery,Road Recovery,3390,1213,#ScottWeiland(@STPBand @VRArmy) TRIBUTE @mexicalilive Mar 10 benefits @RoadRecovery @NCADDNJ ticketweb.com/fb/6483115/mex… https://t.co/lp1JINpVjb,6,2,2016
https://twitter.com/fevziates3/status/695967222980866048,2016-02-06 13:48:11+00:00,695967222980866048,@b7k0d @Mar__Inmenso @Iznhir @SharisLind @giovarengifo @eegrav @kriSsS_reAaAg @Lucyfan007 @moidav @elipse69 @dmomd holaaaaaaaaaaaaaaaaa bes,1,0,1,fevziates3,❤⭐#EADT17❤,85523,94065,@b7k0d @Mar__Inmenso @Iznhir @SharisLind @giovarengifo @eegrav @kriSsS_reAaAg @Lucyfan007 @moidav @elipse69 @dmomd holaaaaaaaaaaaaaaaaa bes,6,2,2016
https://twitter.com/carloamador5/status/695967041774202880,2016-02-06 13:47:27+00:00,695967041774202880,next mar story... #ABSCBNFAIL https://t.co/w0WHAlOK5o,13,0,7,carloamador5,ABSCBNNEWSISHOAX,166,93,next mar story... #ABSCBNFAIL twitter.com/CindyHarvard/s…,6,2,2016
https://twitter.com/Michaelscause1/status/695966397952827392,2016-02-06 13:44:54+00:00,695966397952827392,Michaels Cause 5th Dinner  mar 12 at the Hilton get tix soon help sell jourl ads and sponsor https://t.co/RwGpmOQCJP https://t.co/lEhyocokxJ,1,0,1,Michaelscause1,Michaelscause,712,1706,Michaels Cause 5th Dinner  mar 12 at the Hilton get tix soon help sell jourl ads and sponsor michaelscause.org ow.ly/i/gw0pq,6,2,2016
https://twitter.com/CindyHarvard/status/695966275433066497,2016-02-06 13:44:25+00:00,695966275433066497,"MMK should have put the ""this is a paid advertisement"" after the show. Haha whats next? Mar story? (flips hair) #MPKMultoNiElla",31,2,35,CindyHarvard,Cindy Kournikova,21028,602,"MMK should have put the ""this is a paid advertisement"" after the show. Haha whats next? Mar story? (flips hair) #MPKMultoNiElla",6,2,2016
https://twitter.com/CindyHarvard/status/695966231216709637,2016-02-06 13:44:14+00:00,695966231216709637,"MMK should have put the ""this is a paid advertisement"" after the show. Haha whats next? Mar story? (flips hair) #ABSCBNFAIL",46,0,28,CindyHarvard,Cindy Kournikova,21028,602,"MMK should have put the ""this is a paid advertisement"" after the show. Haha whats next? Mar story? (flips hair) #ABSCBNFAIL",6,2,2016
https://twitter.com/CindyHarvard/status/695966190179651584,2016-02-06 13:44:04+00:00,695966190179651584,"MMK should have put the ""this is a paid advertisement"" after the show. Haha whats next? Mar story? (flips hair) #ALDUBYouGoodbye",21,1,8,CindyHarvard,Cindy Kournikova,21028,602,"MMK should have put the ""this is a paid advertisement"" after the show. Haha whats next? Mar story? (flips hair) #ALDUBYouGoodbye",6,2,2016
https://twitter.com/bicupin/status/695966178485919746,2016-02-06 13:44:02+00:00,695966178485919746,Where do you think you'll be living five years from now? — SITTING IN MY ROOM WATCHING K-DRAMAS OR SEEING GTAE MAR… https://t.co/lCYwXrGeeW,2,0,6,bicupin,"❦ pini ❦ ia •reyhan, hi bestie•",811,759,Where do you think you'll be living five years from now? — SITTING IN MY ROOM WATCHING K-DRAMAS OR SEEING GTAE MAR… l.ask.fm/igoto/45DKECPW…,6,2,2016
https://twitter.com/earthskyscience/status/695965787375300608,2016-02-06 13:42:28+00:00,695965787375300608,Head-on crash that made our moon - and pass on Mar 5 of an asteroid whose trajectory is uncertain - on EarthSkyNews https://t.co/az1wOZBGBs,11,0,17,earthskyscience,EarthSky,845785,345,"Head-on crash that made our moon - and pass on Mar 5 of an asteroid whose trajectory is uncertain - on EarthSkyNews
youtube.com/watch?v=xbLhKH…",6,2,2016
https://twitter.com/shellieblum/status/695964050686152704,2016-02-06 13:35:34+00:00,695964050686152704,@67Bayraktar @kikbella @musfaca @Bebetor3 @BeyzaCa26 @mar_de_sirena @metinozgul @altanulas i followed hersey!,2,1,1,shellieblum,Shellie Blum,234589,95421,@67Bayraktar @kikbella @musfaca @Bebetor3 @BeyzaCa26 @mar_de_sirena @metinozgul @altanulas i followed hersey!,6,2,2016
https://twitter.com/Drive_thru8/status/695963151234256896,2016-02-06 13:32:00+00:00,695963151234256896,sinong susunod na kwento si Mar? don't get me wrong I might vote for Leni for VP but isn't this episode unfair for other candidates? #MMKIna,8,3,5,Drive_thru8,Drivethru_urheart8,1969,34,sinong susunod na kwento si Mar? don't get me wrong I might vote for Leni for VP but isn't this episode unfair for other candidates? #MMKIna,6,2,2016
https://twitter.com/ArtsSTL/status/695962704847204353,2016-02-06 13:30:13+00:00,695962704847204353,Journey to the Interior: Ink Painting from Japan » Sept 4 - Mar 6 @STLArtMuseum https://t.co/K3HGI3gQNa #STL,1,0,0,ArtsSTL,STL Arts & Culture,1799,243,Journey to the Interior: Ink Painting from Japan » Sept 4 - Mar 6 @STLArtMuseum ow.ly/Y1jDq #STL,6,2,2016
