url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/tourscotland/status/959582797991161864,2018-02-03 00:22:21+00:00,959582797991161864,"Tour #Scotland sunny #Winter travel Blog video of the tide coming in by the coastal walking path on ancestry, genealogy, family history visit to #Pittenweem https://t.co/GRktMSJFLz in the #East #Neuk of #Fife https://t.co/F6XlzQaT00",5,0,8,tourscotland,Sandy Stevenson,61183,49487,"Tour #Scotland sunny #Winter travel Blog video of the tide coming in by the coastal walking path on ancestry, genealogy, family history visit to #Pittenweem bit.ly/2GHxC01 in the #East #Neuk of #Fife https://t.co/F6XlzQaT00",3,2,2018
https://twitter.com/CoachingMSmith/status/959582311808421888,2018-02-03 00:20:25+00:00,959582311808421888,"If you want premiere coverage on #Alabama football and Crimson Tide athletics, then you must subscribe to @TDAlabamaMag's YouTube channel.  So much great content, including ""In My Own Words"" podcast with yours truly. https://t.co/VuPy6uWppY",2,0,6,CoachingMSmith,Stephen M. Smith,12537,2734,"If you want premiere coverage on #Alabama football and Crimson Tide athletics, then you must subscribe to @TDAlabamaMag's YouTube channel.

So much great content, including ""In My Own Words"" podcast with yours truly. youtube.com/channel/UCyUYn…",3,2,2018
https://twitter.com/BRADALL76027393/status/959581170001264646,2018-02-03 00:15:53+00:00,959581170001264646,@MiniSue0331 @NinaMorton @chuckschumer GOING TO DIG SOME OF THESE RAZOR CLAMS TONIGHT LONG BEACH OPEN TIDE IS AT 7 YUM YUM TONIGHT!,1,0,1,BRADALL76027393,ANGRY ARCHER #2ND A OR DIE❌,11140,11638,@MiniSue0331 @NinaMorton @chuckschumer GOING TO DIG SOME OF THESE RAZOR CLAMS TONIGHT LONG BEACH OPEN TIDE IS AT 7 YUM YUM TONIGHT!,3,2,2018
https://twitter.com/russellrush/status/959580890539220992,2018-02-03 00:14:47+00:00,959580890539220992,"Awesome....stupid Groundhog saw his shadow, you know what that means.  6 more week of people eating Tide Pods.",2,1,3,russellrush,Russell Rush,3144,2235,"Awesome....stupid Groundhog saw his shadow, you know what that means.  6 more week of people eating Tide Pods.",3,2,2018
https://twitter.com/verydumbgirl/status/959580262333022208,2018-02-03 00:12:17+00:00,959580262333022208,all i’m saying is if we reintroduce vaporwave to gen zers they’d stop eating tide pods because they’d be too busy standing around 7/11s at midnight sadly sipping crystal pepsi while wearing oversized hoodies with the ps1 era konami logo on them,4,0,30,verydumbgirl,lauren,942,352,all i’m saying is if we reintroduce vaporwave to gen zers they’d stop eating tide pods because they’d be too busy standing around 7/11s at midnight sadly sipping crystal pepsi while wearing oversized hoodies with the ps1 era konami logo on them,3,2,2018
https://twitter.com/WordNerdReviews/status/959580096100147200,2018-02-03 00:11:37+00:00,959580096100147200,List of reviews for this February (so far anyway!). Watch this space!! In With the Tide by @CharleeJRomance (@TulePublishing); Playing House by @AmyAndrewsbooks (@entangledpub); A Mother's Sacrifice by  @gemmakmetcalfe (@HqDigital); Bad Bachelor by  @Stefanie_London #amreading 📚 https://t.co/8FZI2saY1V,5,1,8,WordNerdReviews,TheWordNerdReviews,138,133,"List of reviews for this February (so far anyway!). Watch this space!!
In With the Tide by @CharleeJRomance (@TulePublishing); Playing House by @AmyAndrewsbooks (@entangledpub); A Mother's Sacrifice by 
@gemmakmetcalfe (@HqDigital); Bad Bachelor by 
@Stefanie_London #amreading 📚 https://t.co/8FZI2saY1V",3,2,2018
https://twitter.com/MEutectic/status/959579714208845824,2018-02-03 00:10:06+00:00,959579714208845824,"@DavidPoland @DorothyPWrites @warrenleightTV @GeorgeLakoff It really will take diligent efforts by journalists, informed citizens, and smart opposition to overcome this tide of Trumpaholics stupidity.  Not impossible but a lot of hard work and organization.",1,0,0,MEutectic,Mr. Eutectic,122,1436,"@DavidPoland @DorothyPWrites @warrenleightTV @GeorgeLakoff It really will take diligent efforts by journalists, informed citizens, and smart opposition to overcome this tide of Trumpaholics stupidity.  Not impossible but a lot of hard work and organization.",3,2,2018
https://twitter.com/SFBuoy/status/959579695145672705,2018-02-03 00:10:02+00:00,959579695145672705,02 Feb 18 15:50 PST Swell: 3.9ft at 7 sec from WNW Wind: 11mph from NW Tide: Low -0.8ft at 06:16 PM Temp: Air 55.4F / Water: 55.6F,1,1,1,SFBuoy,SFBuoy,184,74,"02 Feb 18 15:50 PST
Swell: 3.9ft at 7 sec from WNW
Wind: 11mph from NW
Tide: Low -0.8ft at 06:16 PM
Temp: Air 55.4F / Water: 55.6F",3,2,2018
https://twitter.com/AlexMichaelis4/status/959579307830951936,2018-02-03 00:08:29+00:00,959579307830951936,Better than Tide Pods. What a SNACK. https://t.co/Zg4RGQlFoN,1,0,12,AlexMichaelis4,alex,50,348,Better than Tide Pods. What a SNACK. https://t.co/Zg4RGQlFoN,3,2,2018
https://twitter.com/AlysaAkers/status/959578915407773699,2018-02-03 00:06:56+00:00,959578915407773699,Tide pod jokes were funny for 1 day. It s time to move on ppl,1,2,10,AlysaAkers,Alysa Akers,814,410,Tide pod jokes were funny for 1 day. It s time to move on ppl,3,2,2018
https://twitter.com/ShemarPearl/status/959578511127273475,2018-02-03 00:05:19+00:00,959578511127273475,WOW!!! Blessed and Excited to receive an offer from Alabama Crimson Tide. #RollTide https://t.co/kZXKfKaq30,117,21,503,ShemarPearl,“Shimmy”,1459,443,WOW!!! Blessed and Excited to receive an offer from Alabama Crimson Tide. #RollTide https://t.co/kZXKfKaq30,3,2,2018
https://twitter.com/THISDAYLIVE/status/959578169475989510,2018-02-03 00:03:58+00:00,959578169475989510,"Obaseki tasks Dynamite Force FC on youth devt, donates coastal bus - Edo State Governor, Mr. Godwin Obaseki, has tasked the Benin City-based Football Club, Dynamite Force FC, to intensify efforts in youth development to stem the tide of dejection that... https://t.co/KlWwWAKcag",2,0,1,THISDAYLIVE,THISDAY LIVE,1503742,236,"Obaseki tasks Dynamite Force FC on youth devt, donates coastal bus - Edo State Governor, Mr. Godwin Obaseki, has tasked the Benin City-based Football Club, Dynamite Force FC, to intensify efforts in youth development to stem the tide of dejection that... ow.ly/2yzU50glV8T",3,2,2018
https://twitter.com/WhitakerAlmanac/status/959578094989398016,2018-02-03 00:03:40+00:00,959578094989398016,This sort of thing - and Charlottesville - is the reason why I chose to teach a class on Nazi Germany and the Holocaust this quarter. We’re awash in disinformation and I wanted to do my part to fight against that tide. https://t.co/HOza0Xs5UK,4,1,14,WhitakerAlmanac,Bob Whitaker,1338,1106,This sort of thing - and Charlottesville - is the reason why I chose to teach a class on Nazi Germany and the Holocaust this quarter. We’re awash in disinformation and I wanted to do my part to fight against that tide. bbc.com/news/world-eur…,3,2,2018
https://twitter.com/stmiller94/status/959578078904225793,2018-02-03 00:03:36+00:00,959578078904225793,@djwalexi No be lie but we are not ready to change the tide bro!!!,1,0,0,stmiller94,O.W.L,411,462,@djwalexi No be lie but we are not ready to change the tide bro!!!,3,2,2018
https://twitter.com/ESPN970WFUN/status/959577787580416007,2018-02-03 00:02:27+00:00,959577787580416007,"ESPN: QB White sticking with Princeton over Alabama - Princeton was able to fend off the national champion Crimson Tide for the services of Brevin White, the ESPN 300 quarterback confirmed. https://t.co/Fq9l4uWwVb",1,0,1,ESPN970WFUN,ESPN970WFUN,698,295,"ESPN: QB White sticking with Princeton over Alabama - Princeton was able to fend off the national champion Crimson Tide for the services of Brevin White, the ESPN 300 quarterback confirmed. ow.ly/2FYw50glTA3",3,2,2018
https://twitter.com/FormbyTideTimes/status/959577746660888576,2018-02-03 00:02:17+00:00,959577746660888576,"High Tides: 00:37 (9.28m), 12:56 (9.43m). Low Tides: 07:13 (0.73m), 19:46 (0.47m). https://t.co/PF7KJooZWB",1,0,0,FormbyTideTimes,Formby Tide Times,141,0,"High Tides: 00:37 (9.28m), 12:56 (9.43m). Low Tides: 07:13 (0.73m), 19:46 (0.47m). tidetimes.org.uk",3,2,2018
https://twitter.com/Titanupbig/status/959577712728911872,2018-02-03 00:02:09+00:00,959577712728911872,Watching Titan Tide in the Georgia State Championship meet at Georgia Tech! Too many qualifying to list. Great job by both our boys and girls!!! https://t.co/MQcz5oPc2a,5,0,16,Titanupbig,Michael Dowis,882,114,Watching Titan Tide in the Georgia State Championship meet at Georgia Tech! Too many qualifying to list. Great job by both our boys and girls!!! https://t.co/MQcz5oPc2a,3,2,2018
https://twitter.com/WatchFinTechTV/status/959577210830061570,2018-02-03 00:00:09+00:00,959577210830061570,"How will the #Tech tides shift in 2018? @orionadvisor CEO, @EricRClarke, explains. #FinTech #MarketCounselSummit2017 #Technology https://t.co/rQnD8xTeE5 https://t.co/4K4tJy2LgA",1,0,3,WatchFinTechTV,FinTech TV,4828,4107,"How will the #Tech tides shift in 2018? @orionadvisor CEO, @EricRClarke, explains. #FinTech #MarketCounselSummit2017 #Technology
fintech-tv.com/video/how-tech… https://t.co/4K4tJy2LgA",3,2,2018
https://twitter.com/LatestComments/status/959576383751184385,2018-02-02 23:56:52+00:00,959576383751184385,Brevin White sticking with Princeton Tigers over Alabama Crimson Tide - https://t.co/rk41vjqk2q #LatestComments https://t.co/hLGt6BBsfc,1,0,2,LatestComments,Latest Commentary - #LatestComments,13687,277,Brevin White sticking with Princeton Tigers over Alabama Crimson Tide - latestcommentary.com/brevin-white-s… #LatestComments https://t.co/hLGt6BBsfc,2,2,2018
https://twitter.com/iv_xx___/status/959576257552900097,2018-02-02 23:56:22+00:00,959576257552900097,im muhhfuckin tide,1,0,0,iv_xx___,a girl has no name,123,73,im muhhfuckin tide,2,2,2018
https://twitter.com/ryersonrams/status/959575784095698945,2018-02-02 23:54:29+00:00,959575784095698945,"WBB | Not so fast, @Varsity_Blues.  Rams trail the Blues by one as we head back to the court, but this play shows just how quickly the tide can turn.  #weRrams #ShootForTheCure https://t.co/YnmbbDmpIH",2,0,1,ryersonrams,Athletics at Toronto Metropolitan University,9644,986,"WBB | Not so fast, @Varsity_Blues.

Rams trail the Blues by one as we head back to the court, but this play shows just how quickly the tide can turn.

#weRrams
#ShootForTheCure https://t.co/YnmbbDmpIH",2,2,2018
https://twitter.com/SplattPhotos/status/959575714012962816,2018-02-02 23:54:12+00:00,959575714012962816,Another day of high tides and rough weather https://t.co/TJnRaQqJuJ,3,0,11,SplattPhotos,Splatt Photos,5048,5538,Another day of high tides and rough weather https://t.co/TJnRaQqJuJ,2,2,2018
https://twitter.com/AKermodeBear/status/959575365738954752,2018-02-02 23:52:49+00:00,959575365738954752,"@Huscoon #WhatsInTekRoosPouchToday Well it seems that @Huscoon found Tide Pods, fidget spinners, and a DVD of The Rescuers Down Under. Not a bad haul!",2,0,2,AKermodeBear,An Exhausted Kermode Bear,349,25,"@Huscoon #WhatsInTekRoosPouchToday Well it seems that @Huscoon found Tide Pods, fidget spinners, and a DVD of The Rescuers Down Under. Not a bad haul!",2,2,2018
https://twitter.com/FeuerSeife/status/959575138835496960,2018-02-02 23:51:55+00:00,959575138835496960,"YES! I am actually not Antisocial, come and visit me in germany i feed you uhh... well i have tide pods here and my shirt says it all.. https://t.co/yYB54AAVC4",2,2,4,FeuerSeife,Azaly now in TRC-20,325,351,"YES!
I am actually not Antisocial, come and visit me in germany i feed you uhh... well i have tide pods here and my shirt says it all.. https://t.co/yYB54AAVC4",2,2,2018
https://twitter.com/MartinStendel/status/959575131055108098,2018-02-02 23:51:53+00:00,959575131055108098,"Today in 1825: Great Hallig Flood (Große #Halligflut), worst natural disaster in 19th century Germany. In #Emden (3.65 m above average high tide) much higher than 1962 and 1976. On Hallig #Südfall, all 5 houses destroyed, everybody killed. #Vendsyssel-Thy in DK becomes an island. https://t.co/axWQbZQI7O",5,0,2,MartinStendel,Martin Stendel,2091,944,"Today in 1825: Great Hallig Flood (Große #Halligflut), worst natural disaster in 19th century Germany. In #Emden (3.65 m above average high tide) much higher than 1962 and 1976. On Hallig #Südfall, all 5 houses destroyed, everybody killed. #Vendsyssel-Thy in DK becomes an island. https://t.co/axWQbZQI7O",2,2,2018
https://twitter.com/SmythTyler/status/959575056102825984,2018-02-02 23:51:36+00:00,959575056102825984,All these kids acting tough  eating tide pods try eating a bag of Miss Vickie’s salt and vinegar then taking out your contacts #tidepodschallenge,1,0,15,SmythTyler,Tyler,1077,1408,All these kids acting tough  eating tide pods try eating a bag of Miss Vickie’s salt and vinegar then taking out your contacts #tidepodschallenge,2,2,2018
https://twitter.com/jellzman/status/959574988176183300,2018-02-02 23:51:19+00:00,959574988176183300,"@khirzman @yannickd_cfc @aaroncampbell88 @Migzdakid @Kylezman I’ll come clean, I’m probably going Tide",2,1,5,jellzman,jellz,5425,4105,"@khirzman @yannickd_cfc @aaroncampbell88 @Migzdakid @Kylezman I’ll come clean, I’m probably going Tide",2,2,2018
https://twitter.com/LadyJustice523/status/959574479947972610,2018-02-02 23:49:18+00:00,959574479947972610,"Uhh oh POTUS, u better make sure you've got enough Tide to get all that Russian money clean. https://t.co/XbYJTgviBx",1,0,2,LadyJustice523,Lady Justice,1764,3162,"Uhh oh POTUS, u better make sure you've got enough Tide to get all that Russian money clean. twitter.com/jilevin/status…",2,2,2018
https://twitter.com/C_O_S_S_/status/959573878807912449,2018-02-02 23:46:55+00:00,959573878807912449,The ones that don’t understand what’s going on here are the same ones eating tide pods https://t.co/dre4bWXUSi,1,0,4,C_O_S_S_,CossTheFirst,2073,1128,The ones that don’t understand what’s going on here are the same ones eating tide pods twitter.com/zyelonkimble14…,2,2,2018
https://twitter.com/michael_tiller/status/959572893695963136,2018-02-02 23:43:00+00:00,959572893695963136,"@reggieragland Mack, I Agree with Reggie 100%!!! Don't even Pay Attention to that Mess!! You just go Out There and do Your Thing and put On A Show for #CRIMSONTIDENATION and The NFL Scouts and that's what matters!! Tear it up Next Season! ROLL TIDE ROLL!!",1,1,9,michael_tiller,Michael Tiller,351,1387,"@reggieragland Mack, I Agree with Reggie 100%!!! Don't even Pay Attention to that Mess!! You just go Out There and do Your Thing and put On A Show for #CRIMSONTIDENATION and The NFL Scouts and that's what matters!! Tear it up Next Season! ROLL TIDE ROLL!!",2,2,2018
https://twitter.com/czargoyle/status/959571230125887489,2018-02-02 23:36:23+00:00,959571230125887489,"Folks, does eating Tide Pods give you bluetooth? Thank you for your time.",1,0,6,czargoyle,Shyster Titano,535,993,"Folks, does eating Tide Pods give you bluetooth? Thank you for your time.",2,2,2018
https://twitter.com/spiffhappens/status/959570870191771648,2018-02-02 23:34:58+00:00,959570870191771648,Ha! Kids and their #TidePodChallenge.  When we were #young we had to eat #Tide from a #spoon!  #numbskulls #Idiots #FutureLeaders #OldDays #WhenIWasaKid,1,0,4,spiffhappens,Spiff Carner,266,232,Ha! Kids and their #TidePodChallenge.  When we were #young we had to eat #Tide from a #spoon!  #numbskulls #Idiots #FutureLeaders #OldDays #WhenIWasaKid,2,2,2018
https://twitter.com/StupidWomanSuit/status/959570423473094656,2018-02-02 23:33:11+00:00,959570423473094656,I had tide pods in my hand for ten seconds to drop in the washer and now I have to use my other hand to eat candy because my right smells like detergent how did any of you idiots actually take a bite of these things,2,0,1,StupidWomanSuit,💀🏳️‍🌈. chck pin for gofundme,409,292,I had tide pods in my hand for ten seconds to drop in the washer and now I have to use my other hand to eat candy because my right smells like detergent how did any of you idiots actually take a bite of these things,2,2,2018
