url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/uthabiso02/status/959781729409142784,2018-02-03 13:32:50+00:00,959781729409142784,Snoop Dogg &amp; Wiz khalifa feat. Bruno Mars - Young Wild And Free 👌🏽🎶❤,1,0,2,uthabiso02,mindVSheart,8055,4650,Snoop Dogg &amp; Wiz khalifa feat. Bruno Mars - Young Wild And Free 👌🏽🎶❤,3,2,2018
https://twitter.com/KingsleyPierson/status/959781329587068930,2018-02-03 13:31:15+00:00,959781329587068930,Good luck to everyone competing today!  Large Group State speech in Le Mars. Wrestling Sectionals in Mapleton and Girls Basketball tonight in Onawa.,4,0,15,KingsleyPierson,Kingsley-Pierson,342,30,Good luck to everyone competing today!  Large Group State speech in Le Mars. Wrestling Sectionals in Mapleton and Girls Basketball tonight in Onawa.,3,2,2018
https://twitter.com/Astrochologist/status/959779436810985474,2018-02-03 13:23:44+00:00,959779436810985474,This isn't Mars guys :) It's the Atacama desert in Chile. When ever Never A Straight Answer says they have pics of Mars just remember these pics.,1,0,1,Astrochologist,Astrochologist.Crypto ♐,8119,365,This isn't Mars guys :) It's the Atacama desert in Chile. When ever Never A Straight Answer says they have pics of Mars just remember these pics.,3,2,2018
https://twitter.com/laspikelee/status/959779074003660800,2018-02-03 13:22:17+00:00,959779074003660800,"https://t.co/gi8sSMegg4 Bruno Mars Hints At U.S. Tour, Wants To Add Cardi B To The Bill https://t.co/m34iwt1brD #RichKingz https://t.co/zsy6tZQGGj",1,0,1,laspikelee,LA SPIKE LEE,4792,2659,"richkingz.com Bruno Mars Hints At U.S. Tour, Wants To Add Cardi B To The Bill qoo.ly/m452f #RichKingz fb.me/Gh06r4J0",3,2,2018
https://twitter.com/xunghao/status/959778094394544128,2018-02-03 13:18:24+00:00,959778094394544128,WIG FLEW TO MARS https://t.co/1yhHhF0h4C,1,0,3,xunghao,auri 🇨🇿🇵🇱🇦🇹,653,160,WIG FLEW TO MARS https://t.co/1yhHhF0h4C,3,2,2018
https://twitter.com/UltChart/status/959778009808023554,2018-02-03 13:18:04+00:00,959778009808023554,Bruno Mars topped Ireland's chart with Grenade in 2011 https://t.co/ZKD3wxqhHo,1,0,2,UltChart,Ultimate Music Chart,6943,6560,Bruno Mars topped Ireland's chart with Grenade in 2011 youtube.com/watch?feature=…,3,2,2018
https://twitter.com/Mars_Lair/status/959777959564394496,2018-02-03 13:17:52+00:00,959777959564394496,"FREE 3rd - 7th Feb! ""The Crimson Hue"" - A Modern Day Vampire Saga... When Survival Is Dependent Upon Seduction... https://t.co/i5wrLHPtxD   #Vampire #Supernatural #Erotica #Thriller #Paranormal #Romance #KindleUnlimited #Reading #Books https://t.co/H0xyL2OLMh",4,1,4,Mars_Lair,Mars_Lair,170,184,"FREE 3rd - 7th Feb!
""The Crimson Hue"" - A Modern Day Vampire Saga...
When Survival Is Dependent Upon Seduction...
amazon.com/dp/B072F782FS  
#Vampire #Supernatural #Erotica #Thriller #Paranormal #Romance #KindleUnlimited #Reading #Books https://t.co/H0xyL2OLMh",3,2,2018
https://twitter.com/Astrochologist/status/959776218013945856,2018-02-03 13:10:56+00:00,959776218013945856,Dope pic of Mars https://t.co/DhbbtbQrYh,1,1,4,Astrochologist,Astrochologist.Crypto ♐,8119,365,Dope pic of Mars https://t.co/DhbbtbQrYh,3,2,2018
https://twitter.com/RolfJeske/status/959775847065452544,2018-02-03 13:09:28+00:00,959775847065452544,"Top 100 /// February 10, 2018 1. Finesse - Bruno Mars &amp; Cardi B 2. Meant To Be - Bebe Rexha &amp; Florida Georgia Line 3. Bad At Love - Halsey 4. The Middle - Zedd feat. Maren Morris &amp; Grey 5. So Far Away - Martin Garrix, David Guetta, Jamie Scott, Romy Dya https://t.co/U8CNPnpTJ5",1,0,0,RolfJeske,Rolf Jeske,252,245,"Top 100 /// February 10, 2018
1. Finesse - Bruno Mars &amp; Cardi B
2. Meant To Be - Bebe Rexha &amp; Florida Georgia Line
3. Bad At Love - Halsey
4. The Middle - Zedd feat. Maren Morris &amp; Grey
5. So Far Away - Martin Garrix, David Guetta, Jamie Scott, Romy Dya
facebook.com/notes/rolf-jes…",3,2,2018
https://twitter.com/hivemind_merch/status/959774932107497472,2018-02-03 13:05:50+00:00,959774932107497472,The greatest show on earth! We donate 25% of all proceeds to charity. To support The Mars Generation (@TheMarsGen) check out our store at https://t.co/dFwUpS8Y6f or follow our profile! 🐝 #moon #astronomy #space #fashion #fashionblogger #charity #donation #tshirts https://t.co/qSgrH742OU,2,1,3,hivemind_merch,hivemind,20,326,The greatest show on earth! We donate 25% of all proceeds to charity. To support The Mars Generation (@TheMarsGen) check out our store at hive-mind.co or follow our profile! 🐝 #moon #astronomy #space #fashion #fashionblogger #charity #donation #tshirts https://t.co/qSgrH742OU,3,2,2018
https://twitter.com/danceofphoenix/status/959774701903122433,2018-02-03 13:04:55+00:00,959774701903122433,Communication can be honest and offer new perspectives for action today as Mercury in Aquarius sextiles Mars in Sagittarius. #astrology,7,0,9,danceofphoenix,Linda Simons,6507,1952,Communication can be honest and offer new perspectives for action today as Mercury in Aquarius sextiles Mars in Sagittarius. #astrology,3,2,2018
https://twitter.com/WatchComet/status/959773969891995648,2018-02-03 13:02:00+00:00,959773969891995648,"Husband-and-wife scientists (Peter Graves, Andrea King) pick up a pie-in-the-sky TV message supposedly from #Mars. Tune into RED PLANET MARS at 10a/9c. https://t.co/UYNQSCX90j https://t.co/g6Q6nIYmdZ",2,0,17,WatchComet,Watch Comet,10698,62,"Husband-and-wife scientists (Peter Graves, Andrea King) pick up a pie-in-the-sky TV message supposedly from #Mars. Tune into RED PLANET MARS at 10a/9c. bit.ly/2s4SkUo https://t.co/g6Q6nIYmdZ",3,2,2018
https://twitter.com/listverse/status/959773688605347840,2018-02-03 13:00:53+00:00,959773688605347840,"Colonies on Mars? Been there, done that. Just ask Obama, he's seen them. 10 Strange Conspiracy Theories About Our Solar System #LVArchives https://t.co/6fHI1UJcPl https://t.co/eqewHwuAwU",1,0,0,listverse,Listverse,21142,419,"Colonies on Mars? Been there, done that. Just ask Obama, he's seen them. 10 Strange Conspiracy Theories About Our Solar System #LVArchives ow.ly/gWmg30iafhz https://t.co/eqewHwuAwU",3,2,2018
https://twitter.com/S_Galimberti/status/959773145925410817,2018-02-03 12:58:44+00:00,959773145925410817,"Mars as never seen before: NASA's Curiosity rover reveals a stunning  panorama of the Martian landscape, looking strangely familiar to  earthling eyes. https://t.co/gl8gAKVPJj https://t.co/pgef3vj2sU",3,0,10,S_Galimberti,S_Galimberti,110474,11057,"Mars as never seen before: NASA's Curiosity rover reveals a stunning  panorama of the Martian landscape, looking strangely familiar to  earthling eyes.
dailymail.co.uk/sciencetech/ar… https://t.co/pgef3vj2sU",3,2,2018
https://twitter.com/nonsense_af/status/959772861626974209,2018-02-03 12:57:36+00:00,959772861626974209,Alguien se ha fijado en que el clip de That's What I Like de Bruno Mars es un musically?,1,0,3,nonsense_af,I'veSeenEnough🃏,393,330,Alguien se ha fijado en que el clip de That's What I Like de Bruno Mars es un musically?,3,2,2018
https://twitter.com/arnawa_co/status/959772129280626689,2018-02-03 12:54:41+00:00,959772129280626689,"Have you ever wondered ""What it's like to go to Mars?!""  visit our webpage to know more about this #hiking trip https://t.co/mZXCz852Tj  #HikingAdventures #adventure #AlUla #Al_Ula #ksa #SaudiArabia #camping  #العلا #المدينة #السعودية #هايكنغ #تخييم https://t.co/Ex307ARj0l",1,0,6,arnawa_co,Arnawa,404,294,"Have you ever wondered ""What it's like to go to Mars?!""

visit our webpage to know more about this #hiking trip
arnawa.co/tours/million-…

#HikingAdventures #adventure #AlUla #Al_Ula #ksa #SaudiArabia #camping 
#العلا #المدينة #السعودية #هايكنغ #تخييم https://t.co/Ex307ARj0l",3,2,2018
https://twitter.com/fegbutcher/status/959771772970307584,2018-02-03 12:53:17+00:00,959771772970307584,"Looks like I'll be giving the third-to-last talk of #LPSC2018, Friday AM (#1490)! Come along for new insights into the environmental requirements for basal melting of #glaciers on #Mars. Or catch me at my poster (#1498) Thurs PM!",2,0,14,fegbutcher,Frances Butcher,2032,1393,"Looks like I'll be giving the third-to-last talk of #LPSC2018, Friday AM (#1490)! Come along for new insights into the environmental requirements for basal melting of #glaciers on #Mars. Or catch me at my poster (#1498) Thurs PM!",3,2,2018
https://twitter.com/isuonmars/status/959771722219057153,2018-02-03 12:53:04+00:00,959771722219057153,"Meet our Crew! We are Team ISU on Mars MDRS Crew 188 spending 2 weeks at the Mars Desert Research Station conducting field experiments, testing NASA prototype hardware and integrating art with science https://t.co/LMs30WNTlF #MDRS188 #MDRS #SpaceSuitUp #TeamISUonMars / https://t.co/aulm1uK206",9,0,19,isuonmars,ISU on Mars,150,49,"Meet our Crew! We are Team ISU on Mars MDRS Crew 188 spending 2 weeks at the Mars Desert Research Station conducting field experiments, testing NASA prototype hardware and integrating art with science mdrs.marssociety.org/crew-188 #MDRS188 #MDRS #SpaceSuitUp #TeamISUonMars / https://t.co/aulm1uK206",3,2,2018
https://twitter.com/oh_hey_mars/status/959771255972024320,2018-02-03 12:51:13+00:00,959771255972024320,"@salloant loool I know it word for word, you just took me back to my high school days!",1,0,1,oh_hey_mars,Mars,4309,1098,"@salloant loool I know it word for word, you just took me back to my high school days!",3,2,2018
https://twitter.com/isuonmars/status/959770110138376194,2018-02-03 12:46:40+00:00,959770110138376194,Check out our rides for the duration of our 2-week mission on Mars! We rove the Martian hills and valleys on ATV's and Rovers approved for the rocky soil and rough terrain #mdrs188 #MDRS #ISUonMars @RyInSpace @Aquabatics @ZacTrolley https://t.co/5FyzWBK5ek,4,0,13,isuonmars,ISU on Mars,150,49,Check out our rides for the duration of our 2-week mission on Mars! We rove the Martian hills and valleys on ATV's and Rovers approved for the rocky soil and rough terrain #mdrs188 #MDRS #ISUonMars @RyInSpace @Aquabatics @ZacTrolley https://t.co/5FyzWBK5ek,3,2,2018
https://twitter.com/AnneOrtelee/status/959769725168386048,2018-02-03 12:45:08+00:00,959769725168386048,"7:45am EST: Mars semisquare Pluto. Tense energy, can be violent if we're not careful. No picking on the subject-matter expert.",5,0,17,AnneOrtelee,Anne Ortelee,71243,8282,"7:45am EST: Mars semisquare Pluto. Tense energy, can be violent if we're not careful. No picking on the subject-matter expert.",3,2,2018
https://twitter.com/marsfallpod/status/959769711344062464,2018-02-03 12:45:05+00:00,959769711344062464,Thank you @Wh1teN0ize and @FateCraftersPod! @danlovley @sboase1 and @ErikSaras are all interviewed in this ‘Behind the Mic’ segment. Check it out to learn a bit more about Team Marsfall!   #scifi #scifisat #mars #AudioDrama #podcast #blog https://t.co/wDV56IrqyS,8,0,13,marsfallpod,Marsfall,3382,1065,"Thank you @Wh1teN0ize and @FateCraftersPod! @danlovley @sboase1 and @ErikSaras are all interviewed in this ‘Behind the Mic’ segment. Check it out to learn a bit more about Team Marsfall! 

#scifi #scifisat #mars #AudioDrama #podcast #blog twitter.com/wh1ten0ize/sta…",3,2,2018
https://twitter.com/McJuggerNuggets/status/959769503835021312,2018-02-03 12:44:16+00:00,959769503835021312,"@sunstonepower It was a bizarre mix...I remember intending to find a dead fly so that I could play out this bitter end for Peter, I wanted Psycho Kid to be legit crazy in this one and for Peter to inevitably explode because of Jesse raising him. Also Peter’s Mars’ dreams to be crushed. 🤔🤓",13,3,36,McJuggerNuggets,Jesse Tyler Ridgway,407518,1165,"@sunstonepower It was a bizarre mix...I remember intending to find a dead fly so that I could play out this bitter end for Peter, I wanted Psycho Kid to be legit crazy in this one and for Peter to inevitably explode because of Jesse raising him. Also Peter’s Mars’ dreams to be crushed. 🤔🤓",3,2,2018
https://twitter.com/GavinTaylorPip/status/959768225541251072,2018-02-03 12:39:11+00:00,959768225541251072,'I was just sitting there smashing out a mars bar and they are pulling her placenta out' has to be the best thing I've ever heard.,1,0,2,GavinTaylorPip,MilesMorales,228,168,'I was just sitting there smashing out a mars bar and they are pulling her placenta out' has to be the best thing I've ever heard.,3,2,2018
https://twitter.com/isuonmars/status/959768160017702912,2018-02-03 12:38:55+00:00,959768160017702912,The view from Mars is amazing! #MDRS188 #ISUonMars #MDRS https://t.co/bVMXy8dEi4,1,0,1,isuonmars,ISU on Mars,150,49,The view from Mars is amazing! #MDRS188 #ISUonMars #MDRS twitter.com/RyInSpace/stat…,3,2,2018
https://twitter.com/isuonmars/status/959767932753465345,2018-02-03 12:38:01+00:00,959767932753465345,Follow our mission on the red planet as we continue our 2-week mission here at the Mars Desert Research Station #MDRS188 #ISUonMars #MDRS https://t.co/0Oppap37gh #SpaceSuitUp #ArtistAstronaut #Mars https://t.co/ttklCIIUDf,7,0,11,isuonmars,ISU on Mars,150,49,Follow our mission on the red planet as we continue our 2-week mission here at the Mars Desert Research Station #MDRS188 #ISUonMars #MDRS ISUonMars.com #SpaceSuitUp #ArtistAstronaut #Mars https://t.co/ttklCIIUDf,3,2,2018
https://twitter.com/redplanet_green/status/959767904379195393,2018-02-03 12:37:54+00:00,959767904379195393,Tesla cars less environmentally friendly than 'normal' cars? Hmm...What do you think? https://t.co/eGOyIMEyPX   @Tesla @pergrankvist #sustainability #sustainable #GreenEnergy #renewables #energy #tech #mars #space #startup #business #redplanet https://t.co/QjaJuYZquL,5,2,7,redplanet_green,RedPlanet.green,12,51,"Tesla cars less environmentally friendly than 'normal' cars? Hmm...What do you think? redplanet.green/tesla-cars-not… 

@Tesla @pergrankvist #sustainability #sustainable #GreenEnergy #renewables #energy #tech #mars #space #startup #business #redplanet https://t.co/QjaJuYZquL",3,2,2018
https://twitter.com/BandTGP/status/959767050221735936,2018-02-03 12:34:31+00:00,959767050221735936,"@TheGablesDuddo Blondie ,The police , wild cherry , white strives , Bruno Mars , Doobies , B52s all coming your way tonight folks .... https://t.co/zwy4z89143",2,0,0,BandTGP,The Guilty Pleasures,260,316,"@TheGablesDuddo Blondie ,The police , wild cherry , white strives , Bruno Mars , Doobies , B52s all coming your way tonight folks .... https://t.co/zwy4z89143",3,2,2018
https://twitter.com/MrsLStauffer/status/959765109831880705,2018-02-03 12:26:48+00:00,959765109831880705,Break-a-leg to the MOC-FV speech team as they compete at State Speech in Le Mars today!  Go Dutch! #mocfv,1,0,3,MrsLStauffer,Laura Stauffer,121,261,Break-a-leg to the MOC-FV speech team as they compete at State Speech in Le Mars today!  Go Dutch! #mocfv,3,2,2018
https://twitter.com/woahitsanya_/status/959764784869654528,2018-02-03 12:25:30+00:00,959764784869654528,i'm just putting this out there but like bruno mars can like get it,2,3,10,woahitsanya_,Anya,520,353,i'm just putting this out there but like bruno mars can like get it,3,2,2018
https://twitter.com/RowanKaiser/status/959764742574239744,2018-02-03 12:25:20+00:00,959764742574239744,do you remember everything that happened in iZombie S3 finale? no. because it was LITERALLY EVERYTHING THAT COULD HAPPEN. it made the Veronica Mars S2 finale seem like a casual trip to the d/e/n/t/i/s/t grocery store,1,2,14,RowanKaiser,Rowan Kaiser,7050,1328,do you remember everything that happened in iZombie S3 finale? no. because it was LITERALLY EVERYTHING THAT COULD HAPPEN. it made the Veronica Mars S2 finale seem like a casual trip to the d/e/n/t/i/s/t grocery store,3,2,2018
https://twitter.com/TheBookTweeters/status/959764385681018880,2018-02-03 12:23:55+00:00,959764385681018880,A demon as old as Mars itself is waking up. https://t.co/SqAWbJf4QY  #KidLitChat #KidLit #MGLit .. https://t.co/UJTdExAIIp,1,0,1,TheBookTweeters,Book Tweeters,221345,169522,"A demon as old as Mars itself is waking up. barnesandnoble.com/w/gravitys-eye… 
#KidLitChat
#KidLit
#MGLit .. https://t.co/UJTdExAIIp",3,2,2018
https://twitter.com/GZeroConspiracy/status/959763600914223104,2018-02-03 12:20:48+00:00,959763600914223104,"Mars Rover snaps selfie and takes stunning panorama of Red Planet (PHOTOS, VIDEOS) https://t.co/ptNKTj9H1z https://t.co/PI0SzrQjGr",1,0,1,GZeroConspiracy,G̷-̷B̷z̷ -̷ ̷ ג̷ב̷ר̷י̷א̷ל,10845,9004,"Mars Rover snaps selfie and takes stunning panorama of Red Planet (PHOTOS, VIDEOS) rt.com/news/417780-ma… https://t.co/PI0SzrQjGr",3,2,2018
https://twitter.com/joovay/status/959762940705607680,2018-02-03 12:18:11+00:00,959762940705607680,#EnterToWin a chance to meet Bruno Mars in #LasVegas #AlbumOfTheYear #Grammy ##airstrip #win #travel #sweepstakes #giveaway #winatrip #vegas #brunomars #24kSelvaReySweepstakes https://t.co/ItqobzSJrb,1,0,2,joovay,joovay,338,2244,#EnterToWin a chance to meet Bruno Mars in #LasVegas #AlbumOfTheYear #Grammy ##airstrip #win #travel #sweepstakes #giveaway #winatrip #vegas #brunomars #24kSelvaReySweepstakes queue.vip/bFNYPnj,3,2,2018
https://twitter.com/BrunoMarsAccess/status/959761571626053632,2018-02-03 12:12:44+00:00,959761571626053632,iTunes Brasil: 🇧🇷  4. (+7) 24K Magic - Bruno Mars (Album) https://t.co/FFGUsVjJJY,17,0,50,BrunoMarsAccess,Bruno Mars Access,32409,329,"iTunes Brasil: 🇧🇷

4. (+7) 24K Magic - Bruno Mars (Album) https://t.co/FFGUsVjJJY",3,2,2018
