url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/taxiyellowblack/status/1492052176998391809,2022-02-11 08:25:34+00:00,1492052176998391809,Check out Uber Eats boycotts on the rise: Restaurants take to social media to express their sentiments on TasteToronto: restaurants do not want to modernize #StopUber #commissions #delusion #delivery https://t.co/fqGlyWJERe https://t.co/VIr0wNiJuu,5,0,7,taxiyellowblack,Edgar Taxi #MejorenTaxi,2907,4995,"Check out Uber Eats boycotts on the rise: Restaurants take to social media to express their sentiments on TasteToronto:
restaurants do not want to modernize #StopUber #commissions #delusion #delivery
tastetoronto.com/news/uber-eats… https://t.co/VIr0wNiJuu",11,2,2022
https://twitter.com/Kermys_Returned/status/1492050104135864326,2022-02-11 08:17:20+00:00,1492050104135864326,I bet uber eats is busy tonight in Wellington,1,1,7,Kermys_Returned,"Kermy ... Labours frog of fear the ""Kerminator""",727,799,I bet uber eats is busy tonight in Wellington,11,2,2022
https://twitter.com/famuelsox/status/1492045289020174340,2022-02-11 07:58:12+00:00,1492045289020174340,@Uber @Uber_Support @UberEats your company has my details. I’ve been in the phone with you 20 minutes.,1,0,0,famuelsox,Sam Fox,169,243,@Uber @Uber_Support @UberEats your company has my details. I’ve been in the phone with you 20 minutes.,11,2,2022
https://twitter.com/amalnotclooney/status/1492038909240426508,2022-02-11 07:32:51+00:00,1492038909240426508,"I’m wearing black pjs, I’m thinking it can pass as lounges wear for when I go to the front gate of my building to collect my uber eats order? 🙈 https://t.co/sJSVJruRDn",1,2,6,amalnotclooney,amaliaxoxo,964,550,"I’m wearing black pjs, I’m thinking it can pass as lounges wear for when I go to the front gate of my building to collect my uber eats order? 🙈 https://t.co/sJSVJruRDn",11,2,2022
https://twitter.com/functi0nZer0/status/1492031084162211840,2022-02-11 07:01:45+00:00,1492031084162211840,"Get into America, check McDonalds menu, good menu - I have over-ordered, by a lot, it is what it is  Can Uber Eats delivery guy do something",1,3,13,functi0nZer0,laurence (lunatic arc),5841,1568,"Get into America, check McDonalds menu, good menu - I have over-ordered, by a lot, it is what it is

Can Uber Eats delivery guy do something",11,2,2022
https://twitter.com/Trey_Richards/status/1492022971615092742,2022-02-11 06:29:31+00:00,1492022971615092742,"My courier on uber eats said not only am I dropping your shit off last, I’m also going 20 mins in the opposite direction of you. The best part of it all? Broski is doing this on a bike.   Where is my respect @UberEats?",2,2,89,Trey_Richards,Trey Richards,63790,2811,"My courier on uber eats said not only am I dropping your shit off last, I’m also going 20 mins in the opposite direction of you. The best part of it all? Broski is doing this on a bike. 

Where is my respect @UberEats?",11,2,2022
https://twitter.com/Bun_Yard/status/1492018192067272717,2022-02-11 06:10:32+00:00,1492018192067272717,"We are ready to receive your orders,menu is in highlights,stories and feed. HOW TO ORDER IS ON THE MENU. Location:Waiyaki Way Phone:Kindly call or text 0793285545 We are also on glovo and ubereats  Inhouse deliveries are charged according to location. https://t.co/RPNRPRqECH",1,0,0,Bun_Yard,bun_yard KE 254,364,1834,"We are ready to receive your orders,menu is in highlights,stories and feed.
HOW TO ORDER IS ON THE MENU.
Location:Waiyaki Way
Phone:Kindly call or text 0793285545
We are also on glovo and ubereats 
Inhouse deliveries are charged according to location. https://t.co/RPNRPRqECH",11,2,2022
https://twitter.com/vmohatta/status/1492017141234634752,2022-02-11 06:06:21+00:00,1492017141234634752,@UberEats @UberAus @Uber_Support how can you charge roughly 20% more than the menu price at the restaurant and also charge delivery fee? Complete ripoff with no warning that you are putting a markup... Will be making a consumer affairs complaint for this deceitful behavior,1,1,1,vmohatta,Vaibhav,49,387,@UberEats @UberAus @Uber_Support how can you charge roughly 20% more than the menu price at the restaurant and also charge delivery fee? Complete ripoff with no warning that you are putting a markup... Will be making a consumer affairs complaint for this deceitful behavior,11,2,2022
https://twitter.com/GregoryGrimble/status/1492013716359028737,2022-02-11 05:52:44+00:00,1492013716359028737,"Uber Eats takes money off a Disabled person with life limiting issues then fails to deliver the food at the Hotel and after two phone calls to the outlet and an appeal to Uber Eats in writing, they still refuse to refund the money. Very CS friendly. @Uber_Support",1,1,1,GregoryGrimble,Gregory,1164,878,"Uber Eats takes money off a Disabled person with life limiting issues then fails to deliver the food at the Hotel and after two phone calls to the outlet and an appeal to Uber Eats in writing, they still refuse to refund the money. Very CS friendly.
@Uber_Support",11,2,2022
https://twitter.com/AgencyDoa/status/1492013096621129730,2022-02-11 05:50:17+00:00,1492013096621129730,Things are getting weird at @UberEats https://t.co/a84CoThfNu,1,0,2,AgencyDoa,AgencyDOA,35,186,Things are getting weird at @UberEats bandt.com.au/uber-eats-the-…,11,2,2022
https://twitter.com/officialdabek/status/1492011331796410373,2022-02-11 05:43:16+00:00,1492011331796410373,"ordered groceries on ubereats the other day, even in the current state, twm wallet looks better.  just saying, with the next iteration, we'll be light years ahead of the rest of the planet, just to apply the marketing dollars pressure properly 😉😚😼",3,2,31,officialdabek,Daniel Dabek,5112,125,"ordered groceries on ubereats the other day, even in the current state, twm wallet looks better.

just saying, with the next iteration, we'll be light years ahead of the rest of the planet, just to apply the marketing dollars pressure properly 😉😚😼",11,2,2022
https://twitter.com/BigTechAlert/status/1492010517636001828,2022-02-11 05:40:02+00:00,1492010517636001828,"Updated bio of @ubereats: ""Follow for Uber TwEATS. Get anything, don't always eats it. For customer support, visit @Uber_Support.""",1,0,1,BigTechAlert,Big Tech Alert,49571,0,"Updated bio of @ubereats: ""Follow for Uber TwEATS. Get anything, don't always eats it. For customer support, visit @Uber_Support.""",11,2,2022
https://twitter.com/LaDolceVitaKE/status/1492002640041029635,2022-02-11 05:08:44+00:00,1492002640041029635,"Go on, make it your weekend to remember only at #LaDolceVitaKenya! 🌟💕🍹🇮🇹👫🥖👨🏻‍🍳🍝🥩🍕🦞🍰👫🇮🇹🍹💕🌟  ☎ 0722 624 100   📍Map: https://t.co/ieZ49t5woE  🛵 Delivery: @YumKenya&gt;https://t.co/6ufyEvuJyA @UberEats&gt;https://t.co/ZZnIyvM10C @GlovoKenya&gt;https://t.co/heBER2lQAW https://t.co/iXNrE7ikL2",2,0,4,LaDolceVitaKE,LaDolceVitaKenya,82,187,"Go on, make it your weekend to remember only at #LaDolceVitaKenya! 🌟💕🍹🇮🇹👫🥖👨🏻‍🍳🍝🥩🍕🦞🍰👫🇮🇹🍹💕🌟

☎ 0722 624 100 

📍Map: bit.ly/2Ij4eCV

🛵 Delivery:
@YumKenya&gt;bit.ly/34uoZU8
@UberEats&gt;bit.ly/3fpVfON
@GlovoKenya&gt;bit.ly/39ntPVU https://t.co/iXNrE7ikL2",11,2,2022
https://twitter.com/DragonBabyT2/status/1491998471389212673,2022-02-11 04:52:10+00:00,1491998471389212673,I need an award for not ordering Uber Eats / GrubHub for a week  #AnimeAfterDarkCH,1,0,5,DragonBabyT2,DragonBabyT 🔜 Anime Expo?,1584,877,"I need an award for not ordering Uber Eats / GrubHub for a week

#AnimeAfterDarkCH",11,2,2022
https://twitter.com/c59651026/status/1491996660318285833,2022-02-11 04:44:58+00:00,1491996660318285833,"@Uber_Support my ubereats order wasn’t where the driver was instructed to leave it, i can’t find it and i’m unable to get a refund :(",1,1,0,c59651026,c,0,4,"@Uber_Support my ubereats order wasn’t where the driver was instructed to leave it, i can’t find it and i’m unable to get a refund :(",11,2,2022
https://twitter.com/themattigeez/status/1491991540310310913,2022-02-11 04:24:37+00:00,1491991540310310913,"Wow. @UberEats @Uber_Support besides the lack of understanding my comment on chat support, I can’t even reach out to thank a driver who provided a much needed note on my order. What a world we live in today. https://t.co/JgVGnC6w2s",1,1,1,themattigeez,Matti G,30,107,"Wow. @UberEats @Uber_Support besides the lack of understanding my comment on chat support, I can’t even reach out to thank a driver who provided a much needed note on my order. What a world we live in today. https://t.co/JgVGnC6w2s",11,2,2022
https://twitter.com/woworeoo/status/1491988940483559426,2022-02-11 04:14:17+00:00,1491988940483559426,Which one of you niggas be ordering Applebee’s on Uber Eats?🤨,1,0,2,woworeoo,OREO🇳🇬,1105,940,Which one of you niggas be ordering Applebee’s on Uber Eats?🤨,11,2,2022
