url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Wheelsca/status/561172461610631168,2015-01-30 14:41:55+00:00,561172461610631168,"#Toyota #Recall #Avalon, #Prius Vehicles For Fire Risk, Airbag Deployment Issues. Read More: http://t.co/BOkUg5l9Py http://t.co/aE8aU2Qvpo",1,0,0,Wheelsca,Wheels.ca,6495,4690,"#Toyota #Recall #Avalon, #Prius Vehicles For Fire Risk, Airbag Deployment Issues. Read More: buff.ly/1zmm4WP http://t.co/aE8aU2Qvpo",30,1,2015
https://twitter.com/Chip_Ex/status/561172061989912577,2015-01-30 14:40:20+00:00,561172061989912577,RT @antdavidson: Excited by 1000bhp?..... Me too! #TS040 #beastfromtheeast @Toyota_Hybrid @MEGAWEB_PR http://t.co/Ns8jEpMOA0,2,0,0,Chip_Ex,Chipex 🚗🚕🚙,2724,1522,RT @antdavidson: Excited by 1000bhp?..... Me too! #TS040 #beastfromtheeast @Toyota_Hybrid @MEGAWEB_PR http://t.co/Ns8jEpMOA0,30,1,2015
https://twitter.com/motorsportita/status/561171794468810753,2015-01-30 14:39:16+00:00,561171794468810753,Welcome back! @ToyotaMotorCorp: Our fans have spoken &amp; we've listened. #Toyota is returning to @OfficialWRC in 2017! http://t.co/jKsCs40asF”,1,0,2,motorsportita,Motorsport Italia,2638,36,Welcome back! @ToyotaMotorCorp: Our fans have spoken &amp; we've listened. #Toyota is returning to @OfficialWRC in 2017! http://t.co/jKsCs40asF”,30,1,2015
https://twitter.com/kcombsfishing/status/561167221653651456,2015-01-30 14:21:06+00:00,561167221653651456,Another beautiful day at Lake Fork. Toyota Bonus Bucks photo shoot.@BASS_nation #lakefork http://t.co/AnQWK5GXdf,8,1,12,kcombsfishing,Keith Combs,3952,320,Another beautiful day at Lake Fork. Toyota Bonus Bucks photo shoot.@BASS_nation #lakefork http://t.co/AnQWK5GXdf,30,1,2015
https://twitter.com/wrchd/status/561166813737005056,2015-01-30 14:19:29+00:00,561166813737005056,Watch all the videos with Toyota Yaris WRC http://t.co/krbcEIbHvv #wrc #rally #ToyotaWRC #ToyotaYarisWRC http://t.co/sE3u2h2Zic,11,0,19,wrchd,WRCHD Videos,27288,18732,Watch all the videos with Toyota Yaris WRC wrchd.com/?s=toyota+yari… #wrc #rally #ToyotaWRC #ToyotaYarisWRC http://t.co/sE3u2h2Zic,30,1,2015
https://twitter.com/interest1959/status/561166465018368000,2015-01-30 14:18:05+00:00,561166465018368000,Route 44 Toyota Sold Me A LEMON: TOYOTA: Where the Customer is ALWAYS wrong! http://t.co/7yzpcJocxP,1,0,1,interest1959,Azar,1588,2095,Route 44 Toyota Sold Me A LEMON: TOYOTA: Where the Customer is ALWAYS wrong! jessiepowell.blogspot.com/2014/04/toyota…,30,1,2015
https://twitter.com/OakmereMotorGrp/status/561165575519748097,2015-01-30 14:14:33+00:00,561165575519748097,Please help Oakmere Toyota reach their Comic Relief Red Nose Day fund raising target!   There are lots of ways... http://t.co/WhtXVFsrul,1,0,0,OakmereMotorGrp,Oakmere Motor Group,1688,1651,"Please help Oakmere Toyota reach their Comic Relief Red Nose Day fund raising target! 

There are lots of ways... fb.me/7aR4DNwlI",30,1,2015
https://twitter.com/wrchd/status/561165225462738945,2015-01-30 14:13:10+00:00,561165225462738945,Toyota returns to World Rally… http://t.co/W9Lev77FP9 #RallyNews #return #Toyota #ToyotaYarisWRC #WRC2017 http://t.co/MI9xJjMlHx,24,0,29,wrchd,WRCHD Videos,27288,18732,Toyota returns to World Rally… dlvr.it/8JwS14 #RallyNews #return #Toyota #ToyotaYarisWRC #WRC2017 http://t.co/MI9xJjMlHx,30,1,2015
https://twitter.com/AndyLycett/status/561164744930103297,2015-01-30 14:11:15+00:00,561164744930103297,"Customer blocked in by a Prius.  I say ""The car in front is a Toyota""  #notaflicker @ukmotortrade",2,0,2,AndyLycett,Andy Lycett,1035,101,"Customer blocked in by a Prius. 
I say ""The car in front is a Toyota"" 
#notaflicker @ukmotortrade",30,1,2015
https://twitter.com/CARmagazine/status/561164719373832192,2015-01-30 14:11:09+00:00,561164719373832192,"How to make the #Toyota #Yaris cool. Give it 300bhp, two rear spoilers and enter it in the WRC http://t.co/dYpb2CMCuz http://t.co/g4IMAl4F1d",17,0,23,CARmagazine,CAR magazine,259318,483,"How to make the #Toyota #Yaris cool. Give it 300bhp, two rear spoilers and enter it in the WRC
carmagazine.co.uk/News/Search-Re… http://t.co/g4IMAl4F1d",30,1,2015
https://twitter.com/DealerRater/status/561164558061297664,2015-01-30 14:10:31+00:00,561164558061297664,.@Kingsway_Toyota  Love the graphic - Congrats!!! #customerservice,1,0,0,DealerRater,DealerRater,4112,383,.@Kingsway_Toyota  Love the graphic - Congrats!!! #customerservice,30,1,2015
https://twitter.com/yasacanada/status/561163838402228224,2015-01-30 14:07:39+00:00,561163838402228224,Lawsuit stemming from fatal Toyota crash in Minnesota nears an end  (USA). For more... http://t.co/ezxhj7tkP4 http://t.co/M6W1XLT3CW,10,0,6,yasacanada,YASA CANADA for SAFETY PROMOTION,8836,9064,"Lawsuit stemming from fatal Toyota crash in Minnesota nears an end  (USA). For more...
yasa.org/English/Sectio… http://t.co/M6W1XLT3CW",30,1,2015
https://twitter.com/TomWoodCarsIndy/status/561163729962684416,2015-01-30 14:07:13+00:00,561163729962684416,Don't forget @Toyota is running the #OneBoldChoice campaign. Honor your dad by tweeting memories old and new. Share your favorite photos!,1,0,1,TomWoodCarsIndy,Tom Wood Automotive,1074,476,Don't forget @Toyota is running the #OneBoldChoice campaign. Honor your dad by tweeting memories old and new. Share your favorite photos!,30,1,2015
https://twitter.com/DavidZoia/status/561163545421692928,2015-01-30 14:06:29+00:00,561163545421692928,"Toyota shifts focus to improving test-drive experience, streamlining sales and service, using Scion as test-bed. http://t.co/AYSXEuVUl8",1,0,0,DavidZoia,David Zoia,839,965,"Toyota shifts focus to improving test-drive experience, streamlining sales and service, using Scion as test-bed. tinyurl.com/mkpwrpv",30,1,2015
https://twitter.com/toyotaptsoutlet/status/561163451612299264,2015-01-30 14:06:07+00:00,561163451612299264,23 Days until the Daytona 500 @DISupdates #toyota,1,0,0,toyotaptsoutlet,Toyota Parts Outlet,1947,967,23 Days until the Daytona 500 @DISupdates #toyota,30,1,2015
https://twitter.com/wrchd/status/561163191586398208,2015-01-30 14:05:05+00:00,561163191586398208,Toyota returns to World Rally Championship in 2017 http://t.co/LyP4XN8IWK #toyota #wrc #comeback #rally http://t.co/fvBltjuyug,27,0,22,wrchd,WRCHD Videos,27288,18732,Toyota returns to World Rally Championship in 2017 wrchd.com/toyota-returns… #toyota #wrc #comeback #rally http://t.co/fvBltjuyug,30,1,2015
https://twitter.com/MotorTraderMY/status/561162631667404801,2015-01-30 14:02:51+00:00,561162631667404801,#WRC Toyota to return to the World Rally Championship in 2017 [w/VIDEO] http://t.co/5d2V4OreS5 http://t.co/rsCL5cGfHk,1,0,0,MotorTraderMY,Motor Trader Online,3726,535,#WRC Toyota to return to the World Rally Championship in 2017 [w/VIDEO] goo.gl/OlKZpa http://t.co/rsCL5cGfHk,30,1,2015
https://twitter.com/FormerToyotaPR/status/561162186517929984,2015-01-30 14:01:05+00:00,561162186517929984,Creating the Toyota Yaris WRC: http://t.co/fWbkV5M47k v,4,0,7,FormerToyotaPR,Scott Brownlee,18631,2312,Creating the Toyota Yaris WRC: youtu.be/o3ZW1m4z-FA v,30,1,2015
https://twitter.com/KSINTERNATSALES/status/561162157283610624,2015-01-30 14:00:58+00:00,561162157283610624,"Over the last two decades we have specialised in MITSUBISHI, ISUZU &amp; TOYOTA truck parts. http://t.co/esHactAwPP",1,0,0,KSINTERNATSALES,K.S. INTERNATIONAL,656,549,"Over the last two decades we have specialised in MITSUBISHI, ISUZU &amp; TOYOTA truck parts. wu.to/VMTynb",30,1,2015
https://twitter.com/ToyotaMotorCorp/status/561161926378414084,2015-01-30 14:00:03+00:00,561161926378414084,Meet the @tmgofficial team working to make the #Toyota #YarisWRC race-ready for @OfficialWRC by 2017 https://t.co/fP6OvJPYm2,31,1,32,ToyotaMotorCorp,Toyota Motor Corp.,217425,501,Meet the @tmgofficial team working to make the #Toyota #YarisWRC race-ready for @OfficialWRC by 2017 youtube.com/watch?v=o3ZW1m…,30,1,2015
https://twitter.com/AnnieBWansford/status/561161510701912065,2015-01-30 13:58:24+00:00,561161510701912065,Fantastic news that Toyota will return @OfficialWRC in 2017. I remember the days when Ove Andersson ran the team - great times,1,0,1,AnnieBWansford,Ann Bradshaw,6063,84,Fantastic news that Toyota will return @OfficialWRC in 2017. I remember the days when Ove Andersson ran the team - great times,30,1,2015
https://twitter.com/toyotaireland/status/561161124952150018,2015-01-30 13:56:52+00:00,561161124952150018,Great news: Toyota is returning to the World Rally Championship! @OfficialWRC  http://t.co/KWi7NHQ6FG http://t.co/pdhgryLUYb,4,0,2,toyotaireland,Toyota Ireland,11851,323,"Great news: Toyota is returning to the World Rally Championship! @OfficialWRC 
bit.ly/1CGFGYe http://t.co/pdhgryLUYb",30,1,2015
https://twitter.com/FormerToyotaPR/status/561160551850860544,2015-01-30 13:54:36+00:00,561160551850860544,Toyota coming back to the WRC. Enough to make you jump for joy. http://t.co/laQCmeImHb,25,3,39,FormerToyotaPR,Scott Brownlee,18631,2312,Toyota coming back to the WRC. Enough to make you jump for joy. http://t.co/laQCmeImHb,30,1,2015
https://twitter.com/KenyanTraffic/status/561159533951987714,2015-01-30 13:50:33+00:00,561159533951987714,16:50 A double m bus has kissed a Toyota probox outside Hilton hotel causing traffic snarl up via @TitoPatriK,3,0,1,KenyanTraffic,Koha,612498,89643,16:50 A double m bus has kissed a Toyota probox outside Hilton hotel causing traffic snarl up via @TitoPatriK,30,1,2015
https://twitter.com/FormerToyotaPR/status/561159499734867968,2015-01-30 13:50:25+00:00,561159499734867968,Toyota back in WRC in 2017. Until then... http://t.co/QjKnUfNiD9,18,1,27,FormerToyotaPR,Scott Brownlee,18631,2312,Toyota back in WRC in 2017. Until then... http://t.co/QjKnUfNiD9,30,1,2015
https://twitter.com/Ma3Route/status/561159415215054848,2015-01-30 13:50:05+00:00,561159415215054848,A double m bus has kissed a Toyota probox outside Hilton hotel causing traffic snarl up via @TitoPatriK,1,0,0,Ma3Route,Ma3Route,1343313,9178,A double m bus has kissed a Toyota probox outside Hilton hotel causing traffic snarl up via @TitoPatriK,30,1,2015
https://twitter.com/Patric_Tito/status/561159067759312897,2015-01-30 13:48:42+00:00,561159067759312897,A double m bus has kissed a Toyota probox outside Hilton hotel causing traffic snarl up @Ama_Motors Cc @Ma3Route,1,0,0,Patric_Tito,Tito,6894,345,A double m bus has kissed a Toyota probox outside Hilton hotel causing traffic snarl up @Ama_Motors Cc @Ma3Route,30,1,2015
https://twitter.com/Trishrags/status/561158073390489600,2015-01-30 13:44:45+00:00,561158073390489600,@TWCChrisWarren out in the MA neighborhoods with the @Toyota mobile weather fleet @AMHQ @weatherchannel http://t.co/FD00WrJxCd,5,0,4,Trishrags,Trish Ragsdale,1899,360,@TWCChrisWarren out in the MA neighborhoods with the @Toyota mobile weather fleet @AMHQ @weatherchannel http://t.co/FD00WrJxCd,30,1,2015
https://twitter.com/CitroenRacing/status/561155694620340224,2015-01-30 13:35:18+00:00,561155694620340224,"Welcome back @tmgofficial, it will be great to see the #Toyota name back in the #WRC!",22,0,28,CitroenRacing,Citroën Racing,127796,390,"Welcome back @tmgofficial, it will be great to see the #Toyota name back in the #WRC!",30,1,2015
https://twitter.com/DStv_Kenya/status/561155143433846784,2015-01-30 13:33:06+00:00,561155143433846784,Toyota to make its return to the World Rally Championship in 2017 -&gt; http://t.co/5GIfnscwX7 #SSMotorsport http://t.co/vjkhCy8uNl,3,0,2,DStv_Kenya,DStv Kenya,372552,12032,Toyota to make its return to the World Rally Championship in 2017 -&gt; bit.ly/1CSwjVw #SSMotorsport http://t.co/vjkhCy8uNl,30,1,2015
https://twitter.com/Autotestdrivers/status/561154760737173505,2015-01-30 13:31:35+00:00,561154760737173505,Toyota Confirms 2017 World Rally Championship Return: Video: Toyota has finally ended years of… http://t.co/NFMjz0CScS #Cars #Car #Auto,3,0,2,Autotestdrivers,Autotestdrivers.com,3185,1236,Toyota Confirms 2017 World Rally Championship Return: Video: Toyota has finally ended years of… dlvr.it/8Jv6L2 #Cars #Car #Auto,30,1,2015
https://twitter.com/charleneblake/status/561154227993870336,2015-01-30 13:29:28+00:00,561154227993870336,Jury Deliberations to Resume Friday in Toyota Camry Case  http://t.co/CgPgtaXUVx,2,0,3,charleneblake,Charlene M. Blake,662,1874,"Jury Deliberations to Resume Friday in Toyota Camry Case
 abcnews.go.com/US/wireStory/j…",30,1,2015
https://twitter.com/Earlsimxx/status/561152865855864832,2015-01-30 13:24:03+00:00,561152865855864832,The new 300hp @Toyota Yaris WRC for the 2017 @OfficialWRC season. http://t.co/trXsOQboMz,3,1,2,Earlsimxx,Earl Karanja,44963,1720,The new 300hp @Toyota Yaris WRC for the 2017 @OfficialWRC season. http://t.co/trXsOQboMz,30,1,2015
https://twitter.com/RallyingUK/status/561151575897288706,2015-01-30 13:18:56+00:00,561151575897288706,@tmgofficial - you’ve a big job ahead managing all this 'Toyota-fever’ until January 2017. Rally fans will want lots of videos from you! 😄,1,0,2,RallyingUK,Rallying UK 🌐,32438,4400,@tmgofficial - you’ve a big job ahead managing all this 'Toyota-fever’ until January 2017. Rally fans will want lots of videos from you! 😄,30,1,2015
https://twitter.com/Jalopnik/status/561151148867219456,2015-01-30 13:17:14+00:00,561151148867219456,Guess what? Toyota is going back to the World Rally Championship in 2017! http://t.co/3ZsHAmaAHF http://t.co/3Jherzp7Sr,24,3,40,Jalopnik,Jalopnik,323617,52,Guess what? Toyota is going back to the World Rally Championship in 2017! jalo.ps/Aaabrim http://t.co/3Jherzp7Sr,30,1,2015
https://twitter.com/toyota_europe/status/561150453019582464,2015-01-30 13:14:28+00:00,561150453019582464,Some more racing fun! Check out #Toyota President Akio Toyoda testing the #YarisWRC http://t.co/Z56RSuwJ3Y,5,0,3,toyota_europe,Toyota Europe,59916,1304,"Some more racing fun! Check out #Toyota President Akio Toyoda testing the #YarisWRC
ow.ly/Id01u",30,1,2015
https://twitter.com/CBSMornings/status/561150071384047617,2015-01-30 13:12:57+00:00,561150071384047617,Questions about alcohol and your health? Dr. Tara Narula is hosting a Facebook Q&amp;A from our Toyota Green Room: http://t.co/JdGfxAQ4dX,6,3,5,CBSMornings,CBS Mornings,485495,2109,Questions about alcohol and your health? Dr. Tara Narula is hosting a Facebook Q&amp;A from our Toyota Green Room: cbsn.ws/1yTzISv,30,1,2015
https://twitter.com/rallyparadise/status/561149230858121216,2015-01-30 13:09:36+00:00,561149230858121216,"""@MikkolaHannu: It is 40 years ago I won Toyotas first #WRC rally in Finland 1975. Welcome back http://t.co/USgfbXwES0"" #Toyota @tmgofficial",1,0,4,rallyparadise,Rally Paradise,4255,3061,"""@MikkolaHannu: It is 40 years ago I won Toyotas first #WRC rally in Finland 1975. Welcome back http://t.co/USgfbXwES0"" #Toyota @tmgofficial",30,1,2015
https://twitter.com/charleneblake/status/561149086028820480,2015-01-30 13:09:02+00:00,561149086028820480,"Admit it, Toyota: The Camry's sudden surge is what ""startled"" Koua Fong Lee  http://t.co/efHKDU4nKY",2,0,3,charleneblake,Charlene M. Blake,662,1874,"Admit it, Toyota: The Camry's sudden surge is what ""startled"" Koua Fong Lee
 uc2.blogspot.com/2015/01/admit-…",30,1,2015
https://twitter.com/Toyota_India/status/561149026913882112,2015-01-30 13:08:48+00:00,561149026913882112,The all new #Toyota Fortuner unleashes an incredible power of 3.0 L D – 4D Diesel engine in 4 WD and 2 WD. http://t.co/0ZeKJo1ayV,3,1,4,Toyota_India,Toyota India,152181,116,The all new #Toyota Fortuner unleashes an incredible power of 3.0 L D – 4D Diesel engine in 4 WD and 2 WD. http://t.co/0ZeKJo1ayV,30,1,2015
https://twitter.com/KingdomTwitch/status/561148648487387137,2015-01-30 13:07:18+00:00,561148648487387137,"Ooooh, @Toyota_Hybrid are going to be running the #1 and #2 on their car according to the story I've read! #Excited @TS040HybridFans",1,0,1,KingdomTwitch,The Kingdom of Loki,273,443,"Ooooh, @Toyota_Hybrid are going to be running the #1 and #2 on their car according to the story I've read! #Excited @TS040HybridFans",30,1,2015
https://twitter.com/rallyfunjp/status/561148533068136450,2015-01-30 13:06:50+00:00,561148533068136450,#TOYOTA Offcial announce return to #WRC 2017 - http://t.co/7A3sJPj44R via @shareaholic,1,0,1,rallyfunjp,RallyFunJapan,2726,686,#TOYOTA Offcial announce return to #WRC 2017 - rallyfunjp.wp.xdomain.jp/2015/01/30/toy… via @shareaholic,30,1,2015
https://twitter.com/MikkolaHannu/status/561148102795476993,2015-01-30 13:05:07+00:00,561148102795476993,It is 40 years ago I won Toyotas first WRC rally in Finland 1975. Welcome back http://t.co/86IYLEZQBO,53,5,62,MikkolaHannu,Hannu Mikkola,3722,83,It is 40 years ago I won Toyotas first WRC rally in Finland 1975. Welcome back http://t.co/86IYLEZQBO,30,1,2015
https://twitter.com/motorauthority/status/561147267579514880,2015-01-30 13:01:48+00:00,561147267579514880,Toyota Confirms 2017 World Rally Championship Return: Video http://t.co/3ylKVrU16S,1,0,1,motorauthority,MotorAuthority,14383,4558,Toyota Confirms 2017 World Rally Championship Return: Video bit.ly/161xTau,30,1,2015
https://twitter.com/TTBolton/status/561146928952786945,2015-01-30 13:00:28+00:00,561146928952786945,Toyota just demonstrated 'cargo' can be printed @ ports using less transport fuel @pdacosta @G_C_HQ http://t.co/qpyTQusZCB,1,1,0,TTBolton,Transition Bolton,2188,3624,Toyota just demonstrated 'cargo' can be printed @ ports using less transport fuel @pdacosta @G_C_HQ transitionlinks.org/?p=6635,30,1,2015
https://twitter.com/Chris_Ciaccia/status/561146106323951616,2015-01-30 12:57:11+00:00,561146106323951616,"From BBG: ford cfo says Toyota gains $10B advantage from weak yen. In other news, snows in winter. No fucking shit, Ford. Go yell at Yellen",1,0,1,Chris_Ciaccia,Chris Ciaccia,7753,508,"From BBG: ford cfo says Toyota gains $10B advantage from weak yen. In other news, snows in winter. No fucking shit, Ford. Go yell at Yellen",30,1,2015
https://twitter.com/rallyparadise/status/561145437399552000,2015-01-30 12:54:32+00:00,561145437399552000,"#Welcomeback #Toyota! This is the most dramatic moment in #WRC #rally history,´98 #RallyGB http://t.co/1fhB0Nrvax @tmgofficial @WalesRallyGB",2,0,2,rallyparadise,Rally Paradise,4255,3061,"#Welcomeback #Toyota! This is the most dramatic moment in #WRC #rally history,´98 #RallyGB youtube.com/watch?v=liBLqm… @tmgofficial @WalesRallyGB",30,1,2015
https://twitter.com/jaymf/status/561143542383644674,2015-01-30 12:47:00+00:00,561143542383644674,Learn how an engine works by #3Dprinting a working Toyota 4 Cylinder Engine 22RE http://t.co/LhDfqR5LC9 via @3dersorg,2,0,0,jaymf,Jason Frasca 🏴‍☠️,1471,388,Learn how an engine works by #3Dprinting a working Toyota 4 Cylinder Engine 22RE jmf.im/1DmPt4a via @3dersorg,30,1,2015
https://twitter.com/JeffAGreen/status/561143242004373504,2015-01-30 12:45:49+00:00,561143242004373504,$11K per car: Ford CFO Says Toyota Gains $10 Billion Advantage From Weak Yen... http://t.co/k2a5KqSUa7,1,0,0,JeffAGreen,Jeff Green,3275,887,$11K per car: Ford CFO Says Toyota Gains $10 Billion Advantage From Weak Yen... fb.me/1HfP4uYJa,30,1,2015
https://twitter.com/04Francene/status/561141869543833601,2015-01-30 12:40:21+00:00,561141869543833601,http://t.co/NimGLVVqCm Wanna see an impact? Take a look at this Toyota Corolla! My Mum n Brother could hav ended up like this? Under a Semi!,1,0,2,04Francene,Francine Lawler 🎀,4201,3572,"herald.co.zw/seven-family-m…
Wanna see an impact? Take a look at this Toyota Corolla! My Mum n Brother could hav ended up like this? Under a Semi!",30,1,2015
https://twitter.com/Castrol/status/561140442008678400,2015-01-30 12:34:41+00:00,561140442008678400,"Welcome back, #Toyota! #WRC #Castrol #FlashbackFriday // @tmgofficial @OfficialWRC http://t.co/0HruxHESjb",6,0,22,Castrol,Castrol,48009,346,"Welcome back, #Toyota! #WRC #Castrol #FlashbackFriday // @tmgofficial @OfficialWRC http://t.co/0HruxHESjb",30,1,2015
https://twitter.com/ShilanDosky/status/561140161065803776,2015-01-30 12:33:34+00:00,561140161065803776,Iraq's militias have US-made M1 Abrams and APCs. Kurdistan's Peshmerga use T55s from 1950s &amp; Toyota pick-up trucks to fight #ISIS. #Veterans,5,6,5,ShilanDosky,Shilan Dosky,5182,397,Iraq's militias have US-made M1 Abrams and APCs. Kurdistan's Peshmerga use T55s from 1950s &amp; Toyota pick-up trucks to fight #ISIS. #Veterans,30,1,2015
https://twitter.com/04Francene/status/561140112130461698,2015-01-30 12:33:22+00:00,561140112130461698,http://t.co/dTtthaYceR  Toyota decided to settle over 300 cases!  Whats that tell U Why soooo many? R all of Toyotas#Customers liars?#TMC R,1,0,1,04Francene,Francine Lawler 🎀,4201,3572,"eetimes.com/document.asp?d… 
Toyota decided to settle over 300 cases! 
Whats that tell U Why soooo many?
R all of Toyotas#Customers liars?#TMC R",30,1,2015
https://twitter.com/FJ60Blog/status/561139531097710592,2015-01-30 12:31:04+00:00,561139531097710592,Never Give Up.. Toyota Landcruiser River Crossing http://t.co/aNfhAPKigq,1,0,0,FJ60Blog,fj60,786,88,Never Give Up.. Toyota Landcruiser River Crossing wp.me/p2DjtL-p3,30,1,2015
