url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/FCHEA_News/status/1091377329442639875,2019-02-01 16:46:46+00:00,1091377329442639875,Saudi Aramco and FCHEA member @airproducts will work together to build Saudi Arabia’s first #hydrogen fueling station. The station is set to open in Q2 2019 using @Toyota Mirai #hydrogen #fuelcell vehicles to test the project.  https://t.co/EI8yY3cRhi https://t.co/FxcyHISYli,3,0,5,FCHEA_News,Fuel Cell and Hydrogen Energy Association,9268,1729,"Saudi Aramco and FCHEA member @airproducts will work together to build Saudi Arabia’s first #hydrogen fueling station. The station is set to open in Q2 2019 using @Toyota Mirai #hydrogen #fuelcell vehicles to test the project. 
airproducts.com/Company/news-c… https://t.co/FxcyHISYli",1,2,2019
https://twitter.com/Autotestdrivers/status/1091375163155726336,2019-02-01 16:38:10+00:00,1091375163155726336,"Toyota Motor North America Reports January 2019 Sales: PLANO, Texas (February 1, 2019) – Toyota Motor North America (TMNA) today reported January 2019 sales of 156,021 vehicles, a decrease of 6.6 percent from January 2018 on a… https://t.co/xB3li7mQ37 #Cars #Autos #Automotive",2,0,0,Autotestdrivers,Autotestdrivers.com,3185,1236,"Toyota Motor North America Reports January 2019 Sales: PLANO, Texas (February 1, 2019) – Toyota Motor North America (TMNA) today reported January 2019 sales of 156,021 vehicles, a decrease of 6.6 percent from January 2018 on a… automotivetestdrivers.com/toyotamotornor… #Cars #Autos #Automotive",1,2,2019
https://twitter.com/Autotestdrivers/status/1091375155400499200,2019-02-01 16:38:08+00:00,1091375155400499200,"Toyota Supra TRD Performance Line Concept to be revealed in Japan: Filed under: Aftermarket,Toyota,Coupe,Concept Cars,Performance Teaser image shows off a big wing. Continue reading Toyota Supra TRD Performance Line Concept to be… https://t.co/d0lQMhypGW #Cars #Autos #Automotive https://t.co/ATXiEqzXAB",2,0,1,Autotestdrivers,Autotestdrivers.com,3185,1236,"Toyota Supra TRD Performance Line Concept to be revealed in Japan: Filed under: Aftermarket,Toyota,Coupe,Concept Cars,Performance Teaser image shows off a big wing. Continue reading Toyota Supra TRD Performance Line Concept to be… automotivetestdrivers.com/toyota-supra-t… #Cars #Autos #Automotive https://t.co/ATXiEqzXAB",1,2,2019
https://twitter.com/rallyparadise/status/1091374796108165121,2019-02-01 16:36:42+00:00,1091374796108165121,Definitely the speed is there! Day 3 - @krismeeke &amp; @sebmarshall testing @TGR_WRC #Toyota #WRC for #RallySweden. The longer @rallyparadise video will be published later... #SwedishRally @RallySweden @tmgofficial @TOYOTA_GR @ToyotaMotorCorp @ToyotaGB https://t.co/nVC2OYrNYe,44,3,229,rallyparadise,Rally Paradise,4255,3061,Definitely the speed is there! Day 3 - @krismeeke &amp; @sebmarshall testing @TGR_WRC #Toyota #WRC for #RallySweden. The longer @rallyparadise video will be published later... #SwedishRally @RallySweden @tmgofficial @TOYOTA_GR @ToyotaMotorCorp @ToyotaGB https://t.co/nVC2OYrNYe,1,2,2019
https://twitter.com/lagostrafficup1/status/1091374623449640960,2019-02-01 16:36:01+00:00,1091374623449640960,"[5:35pm] #ReturnTripBelt #TrafficRadioUpdates #AskLTR Oshodi  Gbagada to Anthony, Barracks is ok.  Barracks to Oshodi Oke is heavy.  Charity, Toyota is good.  R/j Toyota to Charity ,Oshodi Oke, Barracks is ok.  Barracks to Anthony Oke is a moving traffic.  Gbagada is good",1,0,0,lagostrafficup1,@lagostrafficupdate,3025,15,"[5:35pm] #ReturnTripBelt
#TrafficRadioUpdates #AskLTR
Oshodi

Gbagada to Anthony, Barracks is ok.

Barracks to Oshodi Oke is heavy.

Charity, Toyota is good.

R/j Toyota to Charity ,Oshodi Oke, Barracks is ok.

Barracks to Anthony Oke is a moving traffic.

Gbagada is good",1,2,2019
https://twitter.com/nickbunkley/status/1091373621291962373,2019-02-01 16:32:02+00:00,1091373621291962373,"Toyota U.S. sales down 7% in January. Prius down 57% to 2,987, its worst month in 15 years.  Nissan sales down 19%, including 28% decline for the Rogue, its top seller.",9,5,14,nickbunkley,Nick Bunkley,8583,469,"Toyota U.S. sales down 7% in January. Prius down 57% to 2,987, its worst month in 15 years.

Nissan sales down 19%, including 28% decline for the Rogue, its top seller.",1,2,2019
https://twitter.com/DMSmediaUK/status/1091372775888113664,2019-02-01 16:28:41+00:00,1091372775888113664,#DidYouKnow Toyota GT2000 made a famous screen appearance in the 1967 Bond movie 'You Only Live Twice' 🎬. Bond actor Daniel Craig voted the 2000GT as his favourite Bond car of all time! We had the pleasure to photograph one of these limited production beauties back in 2017. https://t.co/ajEhOGXxb8,1,1,6,DMSmediaUK,DMS Media,509,548,#DidYouKnow Toyota GT2000 made a famous screen appearance in the 1967 Bond movie 'You Only Live Twice' 🎬. Bond actor Daniel Craig voted the 2000GT as his favourite Bond car of all time! We had the pleasure to photograph one of these limited production beauties back in 2017. https://t.co/ajEhOGXxb8,1,2,2019
https://twitter.com/Autotestdrivers/status/1091371375883825152,2019-02-01 16:23:07+00:00,1091371375883825152,"Toyota Motor North America Reports January 2019 Sales: PLANO, Texas (February 1, 2019) – Toyota Motor North America (TMNA) today reported January 2019 sales of 156,021 vehicles, a decrease of 6.6 percent from January 2018 on a… https://t.co/GvLZtysxbm #Cars #Autos #Automotive",2,0,0,Autotestdrivers,Autotestdrivers.com,3185,1236,"Toyota Motor North America Reports January 2019 Sales: PLANO, Texas (February 1, 2019) – Toyota Motor North America (TMNA) today reported January 2019 sales of 156,021 vehicles, a decrease of 6.6 percent from January 2018 on a… automotivetestdrivers.com/toyotamotornor… #Cars #Autos #Automotive",1,2,2019
https://twitter.com/ReadingRoyals/status/1091370843119091718,2019-02-01 16:21:00+00:00,1091370843119091718,TOMORROW!! @AutoRideReading gives you the chance to enter to win a 2017 Toyota Camry!!!   2 ways to enter ---&gt; 1) Visit AutoRide's concourse table 2) During chuck-a-puck https://t.co/XI3pKbNDyV,1,0,2,ReadingRoyals,xy - Reading Royals,15069,332,"TOMORROW!! @AutoRideReading gives you the chance to enter to win a 2017 Toyota Camry!!! 

2 ways to enter ---&gt;
1) Visit AutoRide's concourse table
2) During chuck-a-puck https://t.co/XI3pKbNDyV",1,2,2019
https://twitter.com/BlumLenore/status/1091370373533323264,2019-02-01 16:19:08+00:00,1091370373533323264,"Congrats @heyemilykennedy @CMU_DietrichHSS alum, Pres&amp;co-Founder @MarinusAI (develops ML tools to stop human trafficking), @projectolympus, @CarnegieMellon i-Corps team, named @Forbes 2019 30under30 Social Entrepreneurs, a 2018 Toyota Mother of Invention, https://t.co/48A6W0zdED https://t.co/papOPsZhdX",9,1,25,BlumLenore,Lenore Blum,1468,193,"Congrats @heyemilykennedy @CMU_DietrichHSS alum, Pres&amp;co-Founder @MarinusAI (develops ML tools to stop human trafficking), @projectolympus, @CarnegieMellon i-Corps team, named @Forbes 2019 30under30 Social Entrepreneurs, a 2018 Toyota Mother of Invention, bit.ly/2WyVwTo https://t.co/papOPsZhdX",1,2,2019
https://twitter.com/grandprixmodels/status/1091370157782564864,2019-02-01 16:18:16+00:00,1091370157782564864,"Spark: quite a few new 43rd scale models coming during week 7 -  F1 BRM, Cooper, Gordini, Iso &amp; Ligier, Le Mans Alpine, Camaro, Ford, Ligier, Porsche &amp; Toyota plus street &amp; Dakar Porsches too... https://t.co/9oPY9gYnDY https://t.co/8loPAVr8AB",1,0,0,grandprixmodels,Grand Prix Models,1216,0,"Spark: quite a few new 43rd scale models coming during week 7 -  F1 BRM, Cooper, Gordini, Iso &amp; Ligier, Le Mans Alpine, Camaro, Ford, Ligier, Porsche &amp; Toyota plus street &amp; Dakar Porsches too... bit.ly/2GeIfK9 https://t.co/8loPAVr8AB",1,2,2019
https://twitter.com/Nates_Autos/status/1091370030204358658,2019-02-01 16:17:46+00:00,1091370030204358658,Busy Friday! Fresh head gaskets in the Subaru. Toyota Tacoma getting a new clutch! And two new Tesla’s getting winter wheel packages! #Subaru #Tacoma #Tesla #Readyforsnow #Natesauto,1,0,1,Nates_Autos,Nate's Automotive,6,0,Busy Friday! Fresh head gaskets in the Subaru. Toyota Tacoma getting a new clutch! And two new Tesla’s getting winter wheel packages! #Subaru #Tacoma #Tesla #Readyforsnow #Natesauto,1,2,2019
https://twitter.com/RasheedTorriera/status/1091369103305162754,2019-02-01 16:14:05+00:00,1091369103305162754,@SubDeliveryZone Na that old skol Toyota Avalon b the exotic car?,3,1,18,RasheedTorriera,TechAccountant,2612,2832,@SubDeliveryZone Na that old skol Toyota Avalon b the exotic car?,1,2,2019
https://twitter.com/thomasvilletoyo/status/1091368545672458241,2019-02-01 16:11:52+00:00,1091368545672458241,Thomasville Toyota is proudly wearing black and red today while sending love and prayers to the Hooks family! ❤️🖤 #HunkerDownForHarrison https://t.co/7cfI0Mh9DP,1,0,9,thomasvilletoyo,Thomasville Toyota,507,202,Thomasville Toyota is proudly wearing black and red today while sending love and prayers to the Hooks family! ❤️🖤 #HunkerDownForHarrison https://t.co/7cfI0Mh9DP,1,2,2019
https://twitter.com/DerbyshireFRS/status/1091368277878685697,2019-02-01 16:10:48+00:00,1091368277878685697,"15:06 #Kingsway_Green attended a report of a lorry with a tyre on fire, on A50 East between Etwall/Hilton and Toyota Island/A38. An inspection was undertaken by #Firefighters and the source of smoke confirmed as an overheated axle. No action taken, vehicle awaiting recovery.",1,0,2,DerbyshireFRS,Derbyshire Fire & Rescue Service,28141,2206,"15:06 #Kingsway_Green attended a report of a lorry with a tyre on fire, on A50 East between Etwall/Hilton and Toyota Island/A38. An inspection was undertaken by #Firefighters and the source of smoke confirmed as an overheated axle. No action taken, vehicle awaiting recovery.",1,2,2019
https://twitter.com/KellyeSoCute/status/1091364929507082241,2019-02-01 15:57:30+00:00,1091364929507082241,"dear white toyota that almost killed me on 820, next time dont tease me just fucking do it, pussy.",2,1,7,KellyeSoCute,KWAY🏔,614,620,"dear white toyota that almost killed me on 820,
next time dont tease me just fucking do it, pussy.",1,2,2019
https://twitter.com/Harman/status/1091364572173422592,2019-02-01 15:56:05+00:00,1091364572173422592,"Great to see automakers focus on designing accessible technology as they continue working towards a superior driverless experience. HARMAN partner @Toyota has announced car concepts that will be wheelchair accessible, via @Axios https://t.co/4wpwXPrD9a https://t.co/8l7RYWbPJj",2,0,7,Harman,HARMAN,22631,858,"Great to see automakers focus on designing accessible technology as they continue working towards a superior driverless experience. HARMAN partner @Toyota has announced car concepts that will be wheelchair accessible, via @Axios bddy.me/2Rx4pcl https://t.co/8l7RYWbPJj",1,2,2019
https://twitter.com/LarryVellequett/status/1091362955600498689,2019-02-01 15:49:39+00:00,1091362955600498689,"Winter takes a toll. @toyota down 7.1% in January, while Lexus is off 2.8%.",3,0,2,LarryVellequett,Larry P. Vellequette,2005,436,"Winter takes a toll. @toyota down 7.1% in January, while Lexus is off 2.8%.",1,2,2019
https://twitter.com/Tricey_J_/status/1091362648762077184,2019-02-01 15:48:26+00:00,1091362648762077184,Please don’t go buy a 2006 bmw or Audi with y’all tax money😩Get the 2006 Toyota r Honda instead,9,1,7,Tricey_J_,NightSkin🍫,2292,619,Please don’t go buy a 2006 bmw or Audi with y’all tax money😩Get the 2006 Toyota r Honda instead,1,2,2019
https://twitter.com/zam02bam/status/1091361220630704129,2019-02-01 15:42:46+00:00,1091361220630704129,I HATE TOYOTA LASAGNA SOMEONE TELL HER TO SHUT UP ALREADY https://t.co/VU8oBhlzSQ,1,0,1,zam02bam,zamboodle,274,233,I HATE TOYOTA LASAGNA SOMEONE TELL HER TO SHUT UP ALREADY twitter.com/thehill/status…,1,2,2019
https://twitter.com/SKE48_INTL/status/1091361023271948288,2019-02-01 15:41:59+00:00,1091361023271948288,"Unfortunately, the new Aichi Toyota CM is about SKE graduation. It seems their contract will be ended in March 2019.  Aichi Toyota and SKE48 have been tied up since 2013. They have been such a great support for SKE.  Check out their special webpage made for the graduation below https://t.co/nxYq5POBWF",41,1,50,SKE48_INTL,SKE48 News,1536,30,"Unfortunately, the new Aichi Toyota CM is about SKE graduation. It seems their contract will be ended in March 2019. 
Aichi Toyota and SKE48 have been tied up since 2013. They have been such a great support for SKE. 
Check out their special webpage made for the graduation below twitter.com/ske48matomelog…",1,2,2019
https://twitter.com/LakelandMagic/status/1091359085054910468,2019-02-01 15:34:17+00:00,1091359085054910468,First day of February and the Magic are bringing you all the action at tonight’s matchup against the @nazsuns . 🕘: 9PM 🖥: FB LIVE 📍: Findlay Toyota Center https://t.co/AtzZnDZEHf,2,0,8,LakelandMagic,Lakeland Magic,6331,268,"First day of February and the Magic are bringing you all the action at tonight’s matchup against the @nazsuns .
🕘: 9PM
🖥: FB LIVE
📍: Findlay Toyota Center https://t.co/AtzZnDZEHf",1,2,2019
https://twitter.com/annastrassner/status/1091358973868032007,2019-02-01 15:33:50+00:00,1091358973868032007,"Do you have creative students who can inspire their peers to drive safely? Have them submit a safe driving PSA to #TeenDrive365’s Video Challenge for a chance to win $15,000! @Toyota https://t.co/9i867G676d https://t.co/Ckgz4VFh8y",5,0,5,annastrassner,anna strassner,565,410,"Do you have creative students who can inspire their peers to drive safely? Have them submit a safe driving PSA to #TeenDrive365’s Video Challenge for a chance to win $15,000! @Toyota bit.ly/2CYBvNj https://t.co/Ckgz4VFh8y",1,2,2019
https://twitter.com/blueprintafric/status/1091358798059581441,2019-02-01 15:33:08+00:00,1091358798059581441,"Here is a little big beauty to add to your 2019 bucket list; Toyota Nigeria Limited (TNL) introduces its newest arrival, Toyota Rush, into the Nigeria’s automobile market.  The new ride has a projection of selling between 200 and 300 units of the auto brand this year. #BPA https://t.co/PdgWSZ6U0p",3,1,8,blueprintafric,BlueprintAfric,11803,9904,"Here is a little big beauty to add to your 2019 bucket list;
Toyota Nigeria Limited (TNL) introduces its newest arrival, Toyota Rush, into the Nigeria’s automobile market.

The new ride has a projection of selling between 200 and 300 units of the auto brand this year.
#BPA https://t.co/PdgWSZ6U0p",1,2,2019
https://twitter.com/MRNRadio/status/1091358260479709184,2019-02-01 15:31:00+00:00,1091358260479709184,.@SportClips Joins @erik_jones and the No. 20 Toyota Team for Daytona 500  STORY: https://t.co/KSaImN6ixE  #AskMRN https://t.co/tE1QFeNqVB,4,0,17,MRNRadio,Motor Racing Network,131344,1771,".@SportClips Joins @erik_jones and the No. 20 Toyota Team for Daytona 500

STORY: bit.ly/2MIoNXv

#AskMRN https://t.co/tE1QFeNqVB",1,2,2019
https://twitter.com/WildlifeHC/status/1091358256906321920,2019-02-01 15:30:59+00:00,1091358256906321920,"These Climate Change A-Listers from #CDPAList are also #WHCmembers, taking the lead to #ActonClimate. Congratulations @Bayer_SD @BASF_SustyNA @OwensCorning @Toyota @WasteManagement https://t.co/sPlPAZjbi0",4,0,5,WildlifeHC,WHC,1840,2258,"These Climate Change A-Listers from #CDPAList are also #WHCmembers, taking the lead to #ActonClimate. Congratulations @Bayer_SD @BASF_SustyNA @OwensCorning @Toyota @WasteManagement twitter.com/CDP/status/108…",1,2,2019
https://twitter.com/ToyotaSouthBay/status/1091356888841605121,2019-02-01 15:25:33+00:00,1091356888841605121,Going to the snow? Make sure your vehicle is winter ready!  ⛄️ ❄️ Credit: @jillianrebekah #snow #mammoth #snowday #friday #tgif #toyota https://t.co/nGz9OhLAGg,2,0,2,ToyotaSouthBay,South Bay Toyota,462,597,Going to the snow? Make sure your vehicle is winter ready!  ⛄️ ❄️ Credit: @jillianrebekah #snow #mammoth #snowday #friday #tgif #toyota https://t.co/nGz9OhLAGg,1,2,2019
https://twitter.com/CheetahsRugby/status/1091356613116641282,2019-02-01 15:24:27+00:00,1091356613116641282,Sparks are set to fly when speedsters Rabz Maxwane and Yaw Penxe turn up the heat in Saturday’s @PRO14Official derby in Bloem.  🗓 2 Feb 🕐 16:00 📌 Toyota Stadium  #GuinnessPRO14 #CHEvKIN https://t.co/XK7EmZQGUU,5,0,16,CheetahsRugby,Toyota Cheetahs,62718,471,"Sparks are set to fly when speedsters Rabz Maxwane and Yaw Penxe turn up the heat in Saturday’s @PRO14Official derby in Bloem.

🗓 2 Feb
🕐 16:00
📌 Toyota Stadium

#GuinnessPRO14
#CHEvKIN https://t.co/XK7EmZQGUU",1,2,2019
https://twitter.com/JoiScientific/status/1091356539867357185,2019-02-01 15:24:10+00:00,1091356539867357185,Honda and Toyota join forces to expand hydrogen refueling infrastructure in Canada  The two rival automakers are teaming up with the Canadian province of Quebec to bring an H2 infrastructure project to Montreal.  @Honda @ToyotaMotorCorp #hydrogen  https://t.co/TkX37BDPia https://t.co/CQmaeLzvJ3,1,1,13,JoiScientific,Joi Scientific,731,221,"Honda and Toyota join forces to expand hydrogen refueling infrastructure in Canada

The two rival automakers are teaming up with the Canadian province of Quebec to bring an H2 infrastructure project to Montreal.

@Honda @ToyotaMotorCorp #hydrogen

bit.ly/2sXRxSS https://t.co/CQmaeLzvJ3",1,2,2019
