url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/MPSKew/status/1223313846514999297,2020-01-31 18:35:23+00:00,1223313846514999297,"Cars currently being targeted around #Kew and Richmond include older Toyota and Honda models - particularly Prius, Auris, Jazz, CRV, Civic. Those newer than ‘14’ plate seem to be better protected.",3,0,3,MPSKew,Kew Police,1521,128,"Cars currently being targeted around #Kew and Richmond include older Toyota and Honda models - particularly Prius, Auris, Jazz, CRV, Civic. Those newer than ‘14’ plate seem to be better protected.",31,1,2020
https://twitter.com/TheTruthHurtDem/status/1223313692995047425,2020-01-31 18:34:47+00:00,1223313692995047425,"@KemziLinzi The crash involved a 1990 Toyota Corolla DX motorcar and an 2015 Audi A3. The Audi A3 was reportedly making its way along bypass in a westerly direction, while the Corolla was travelling along Jobs Lane in a Southerly direction.",2,1,0,TheTruthHurtDem,Law Abiding Citizen💲🇯🇲 Criminals = ⚰️⚰️⚰️,76,76,"@KemziLinzi The crash involved a 1990 Toyota Corolla DX motorcar and an 2015 Audi A3. The Audi A3 was reportedly making its way along bypass in a westerly direction, while the Corolla was travelling along Jobs Lane in a Southerly direction.",31,1,2020
https://twitter.com/Americanist4u/status/1223312931556712448,2020-01-31 18:31:45+00:00,1223312931556712448,@Indeed @AC Hotels by Marriot @Carvana @Geico @Toyota @Sleep Number @Acura @Volvo,1,0,1,Americanist4u,Americanist (Racism and treason are not patriotic),28050,30355,"@Indeed
@AC Hotels by Marriot
@Carvana
@Geico
@Toyota
@Sleep Number
@Acura
@Volvo",31,1,2020
https://twitter.com/HowardsToyota/status/1223312770545934343,2020-01-31 18:31:07+00:00,1223312770545934343,So great to see Gemma and Simon today as they collected their brand new Corolla GRSport. Their smiles say it all 😍 #excited #toyota #BrandNew #grey #GR #Sport #Corolla #howardstoyota @howardsmotorgroup @ToyotaUK @HowardsToyota https://t.co/sXyr5jZgNC,1,0,9,HowardsToyota,Toyota Howards,19,102,So great to see Gemma and Simon today as they collected their brand new Corolla GRSport. Their smiles say it all 😍 #excited #toyota #BrandNew #grey #GR #Sport #Corolla #howardstoyota @howardsmotorgroup @ToyotaUK @HowardsToyota https://t.co/sXyr5jZgNC,31,1,2020
https://twitter.com/Reported_NYC/status/1223312382484787200,2020-01-31 18:29:34+00:00,1223312382484787200,Toyota Camry uber driver T730727C blocked the bike lane near 10A Christopher St on January 30 and has been reported to #nyctaxi. This is in Manhattan Community Board 02 &amp; #NYPD6. #VisionZero #BlockedBikeNYC https://t.co/2uH97hOUo1,1,1,0,Reported_NYC,Reported,3293,2548,Toyota Camry uber driver T730727C blocked the bike lane near 10A Christopher St on January 30 and has been reported to #nyctaxi. This is in Manhattan Community Board 02 &amp; #NYPD6. #VisionZero #BlockedBikeNYC https://t.co/2uH97hOUo1,31,1,2020
https://twitter.com/turo/status/1223312312817205248,2020-01-31 18:29:18+00:00,1223312312817205248,"The revived Supra has been out for some months now and is still turning heads, so we've featured the 2020 Toyota GR Supra as our first car of the month for 2020! https://t.co/G0TFGawc0L",1,6,9,turo,Turo,33554,1377,"The revived Supra has been out for some months now and is still turning heads, so we've featured the 2020 Toyota GR Supra as our first car of the month for 2020!
turo.com/blog/gearheads…",31,1,2020
https://twitter.com/Americanist4u/status/1223311403378831361,2020-01-31 18:25:41+00:00,1223311403378831361,#ImpeachmentTrialSham brought to you by Fox news. Remember who they are.  @Indeed @AC Hotels by Marriot @Carvana @Geico @Toyota @Sleep Number @Acura @Volvo,3,0,1,Americanist4u,Americanist (Racism and treason are not patriotic),28050,30355,"#ImpeachmentTrialSham brought to you by Fox news. Remember who they are.

@Indeed
@AC Hotels by Marriot
@Carvana
@Geico
@Toyota
@Sleep Number
@Acura
@Volvo",31,1,2020
https://twitter.com/Chimsky1/status/1223311303646875648,2020-01-31 18:25:17+00:00,1223311303646875648,"I was in a commercial Toyota Hiace Bus on my way to the Federal Secretariat in Abuja, when I heard what sounded like a distant explosion. I was curious to know what made the sound. When I got off the bus a few seconds later, I saw a thick plume of smoke in the distance.",1,1,1,Chimsky1,Chima Nwankwo,4221,4033,"I was in a commercial Toyota Hiace Bus on my way to the Federal Secretariat in Abuja, when I heard what sounded like a distant explosion. I was curious to know what made the sound. When I got off the bus a few seconds later, I saw a thick plume of smoke in the distance.",31,1,2020
https://twitter.com/BallySportsMW/status/1223311231576002560,2020-01-31 18:25:00+00:00,1223311231576002560,The #stlblues go for the season sweep of the NHL's two Alberta teams tonight in Edmonton. Toyota Blues Live pregame starts at 7:30. https://t.co/WhsvkQ5Ysc,2,0,8,BallySportsMW,Bally Sports Midwest,172146,719,"The #stlblues go for the season sweep of the NHL's two Alberta teams tonight in Edmonton.
Toyota Blues Live pregame starts at 7:30. https://t.co/WhsvkQ5Ysc",31,1,2020
https://twitter.com/NationAfrica/status/1223309973125550080,2020-01-31 18:20:00+00:00,1223309973125550080,CAR CLINIC: Help for a Toyota Ipsum that needs to cool down before it starts https://t.co/plmLrFAlZo,1,0,8,NationAfrica,Nation Africa,2928894,281,CAR CLINIC: Help for a Toyota Ipsum that needs to cool down before it starts bit.ly/2RyjgGX,31,1,2020
https://twitter.com/BommaritoAuto/status/1223309887255580673,2020-01-31 18:19:39+00:00,1223309887255580673,Congrats again to #spiritofstlouis winner Mary &amp; Family! We’re so excited for the next 🚘 adventure in your new @BommToyota #Tacoma! #tgif #toyota   Thanks again to all who participated this year! @fox2now @kplr11 https://t.co/aZkFzcviL9,1,0,3,BommaritoAuto,Bommarito Automotive Group,2541,843,"Congrats again to #spiritofstlouis winner Mary &amp; Family! We’re so excited for the next 🚘 adventure in your new @BommToyota #Tacoma! #tgif #toyota 

Thanks again to all who participated this year! @fox2now @kplr11 https://t.co/aZkFzcviL9",31,1,2020
https://twitter.com/thedrive/status/1223308715232845824,2020-01-31 18:15:00+00:00,1223308715232845824,"Toyota’s tweet points to it being a possibility, but we're more than skeptical. https://t.co/gPab26u1Pm",1,0,5,thedrive,The Drive,139984,1343,"Toyota’s tweet points to it being a possibility, but we're more than skeptical. thedrive.com/news/32040/toy…",31,1,2020
https://twitter.com/ca_rockets/status/1223308566544764930,2020-01-31 18:14:24+00:00,1223308566544764930,A reminder that tonight's game vs Dallas is now at 6:30pm and doors at Toyota Center will open at 5:30pm.  Pregame coverage with 'Adam' on @SportsTalk790 will get underway at 6pm as the Rockets begin a 3-game home-stand.,6,1,48,ca_rockets,Craig Ackerman,21762,444,"A reminder that tonight's game vs Dallas is now at 6:30pm and doors at Toyota Center will open at 5:30pm.

Pregame coverage with 'Adam' on @SportsTalk790 will get underway at 6pm as the Rockets begin a 3-game home-stand.",31,1,2020
https://twitter.com/Inzaghi1/status/1223308144954224640,2020-01-31 18:12:44+00:00,1223308144954224640,"I saw a different kind of Souvenir Coy: They handled Gift items for 250 VVIP's ; Microwaves and Blenders and Corporate Gift sets. All branded nicely and delivery is in Benin City. She has Two Toyota Hiace Buses and I just said to myself ""God, she no get two heads o""  Show UP!",2,2,4,Inzaghi1,The Souvenir Whisperer🍓🎗️,21204,889,"I saw a different kind of Souvenir Coy: They handled Gift items for 250 VVIP's ; Microwaves and Blenders and Corporate Gift sets. All branded nicely and delivery is in Benin City.
She has Two Toyota Hiace Buses and I just said to myself ""God, she no get two heads o""
 Show UP!",31,1,2020
https://twitter.com/ToyotaEquipment/status/1223307025150550016,2020-01-31 18:08:17+00:00,1223307025150550016,Get the Most Bang for Your Buck in the New Year with Toyota's Trade up to Toyota Factory Rebate   Do you have out-dated forklift trucks that are just sitting around your warehouse? Have you been contemplating trading them in? https://t.co/qYpzRsnGAq https://t.co/1QuWWscEo4,2,0,3,ToyotaEquipment,Toyota Equipment,59488,15814,"Get the Most Bang for Your Buck in the New Year with Toyota's Trade up to Toyota Factory Rebate 

Do you have out-dated forklift trucks that are just sitting around your warehouse? Have you been contemplating trading them in? bit.ly/2ttqPp8 https://t.co/1QuWWscEo4",31,1,2020
https://twitter.com/joe_srigley/status/1223306907781402627,2020-01-31 18:07:49+00:00,1223306907781402627,Fresh 🎨: Shockwave Joins McAnally Hilgemann Racing for Season Opener at @DISupdates. Will adorn the #19 Toyota Tundra.  #NASCAR | #NASCARTrucks | @NASCAR_Trucks https://t.co/y1U4crG34R,6,0,21,joe_srigley,Joseph Srigley,1445,1058,"Fresh 🎨: Shockwave Joins McAnally Hilgemann Racing for Season Opener at @DISupdates. Will adorn the #19 Toyota Tundra.

#NASCAR | #NASCARTrucks | @NASCAR_Trucks https://t.co/y1U4crG34R",31,1,2020
https://twitter.com/sammi_sage/status/1223306811589169152,2020-01-31 18:07:26+00:00,1223306811589169152,thought i would try to see the prices for mcr at toyota center and y’all i got out of the queue 30 sec ago and it’s already sold out holy shit,1,0,3,sammi_sage,sam,308,147,thought i would try to see the prices for mcr at toyota center and y’all i got out of the queue 30 sec ago and it’s already sold out holy shit,31,1,2020
https://twitter.com/droid254/status/1223306763031797760,2020-01-31 18:07:14+00:00,1223306763031797760,Toyota Sequoia 2020 Platinum has impressive entertainment systems https://t.co/lyeWArKbJd,2,3,5,droid254,Droid,208531,2991,Toyota Sequoia 2020 Platinum has impressive entertainment systems https://t.co/lyeWArKbJd,31,1,2020
https://twitter.com/therobotreport/status/1223305033091035136,2020-01-31 18:00:22+00:00,1223305033091035136,Woven City: @Toyota's 'living laboratory' for autonomous #cars &amp; #robots - https://t.co/eyQCsFhhzk https://t.co/UtXNVnbf8O,2,0,1,therobotreport,The Robot Report,24651,2920,Woven City: @Toyota's 'living laboratory' for autonomous #cars &amp; #robots - bit.ly/2sA0HIP https://t.co/UtXNVnbf8O,31,1,2020
https://twitter.com/CarDealerBot/status/1223304960772718592,2020-01-31 18:00:05+00:00,1223304960772718592,"#BestCarsforUberBizinNigeria  Toyota Corolla  The undisputed 👑King of Uber. The fuel economy is awesome (1.8 litre 4-cylinder engine gives an average of 30 miles per gallon). The car is affordable, reliable, parts are all over the market and has an excellent resale value! https://t.co/obzjwd5Mpx",1,0,0,CarDealerBot,🤖💬 Kari (Car Dealer Chatbot),5589,5090,"#BestCarsforUberBizinNigeria

Toyota Corolla

The undisputed 👑King of Uber. The fuel economy is awesome (1.8 litre 4-cylinder engine gives an average of 30 miles per gallon). The car is affordable, reliable, parts are all over the market and has an excellent resale value! https://t.co/obzjwd5Mpx",31,1,2020
https://twitter.com/BrettAbles/status/1223301422072180736,2020-01-31 17:46:01+00:00,1223301422072180736,"I got a little excited when I spotted the Toyota Tacoma with a #Yang2020 sticker in front of me. I got in front of him so that he could see my #IHaveTheData and @AndrewYang stickers. We’re like opposites, but the same. Auburn fan. Alabama fan. Tacoma. 4Runner. #YangGang https://t.co/jAq3cniupt",1,0,12,BrettAbles,Brett Ables 🥋,2462,1734,"I got a little excited when I spotted the Toyota Tacoma with a #Yang2020 sticker in front of me. I got in front of him so that he could see my #IHaveTheData and @AndrewYang stickers. We’re like opposites, but the same. Auburn fan. Alabama fan. Tacoma. 4Runner. #YangGang https://t.co/jAq3cniupt",31,1,2020
https://twitter.com/aavallis/status/1223296581329440774,2020-01-31 17:26:47+00:00,1223296581329440774,@KaijuApostlePod @gargantucast HE JOCK IT MADE OF STEEL EATS SUSHI FROM A PAIL JET JAGUAR? JET JAGUAR! HE MOTHER NEVER REALLY LOVE HIM HE CRIMEFIGHTING COVERS UP A BASIC INSECURITY HE DICKEY COVERS UP AN ADAMS APPLE THE SIZE OF A TOYOTA HE BASICALLY GOOD-HEARTED,1,0,6,aavallis,Thrillhouse,53,1571,"@KaijuApostlePod @gargantucast HE JOCK IT MADE OF STEEL
EATS SUSHI FROM A PAIL
JET JAGUAR? JET JAGUAR!
HE MOTHER NEVER REALLY LOVE HIM
HE CRIMEFIGHTING COVERS UP A BASIC INSECURITY
HE DICKEY COVERS UP AN ADAMS APPLE THE SIZE OF A TOYOTA
HE BASICALLY GOOD-HEARTED",31,1,2020
https://twitter.com/Automotive_News/status/1223295266612080640,2020-01-31 17:21:33+00:00,1223295266612080640,Toyota edits upcoming Super Bowl commercial in wake of Kobe Bryant’s death https://t.co/L8BFtV3yRX https://t.co/trQwBWaF7z,1,0,5,Automotive_News,Automotive News,228037,2569,Toyota edits upcoming Super Bowl commercial in wake of Kobe Bryant’s death dlvr.it/RP7XfY https://t.co/trQwBWaF7z,31,1,2020
https://twitter.com/ogbuefitoks/status/1223295230281232384,2020-01-31 17:21:25+00:00,1223295230281232384,Toyota Camry V6 full option!,1,0,1,ogbuefitoks,Papa Ejima,6406,2545,Toyota Camry V6 full option!,31,1,2020
https://twitter.com/sir_mont/status/1223287350618415105,2020-01-31 16:50:06+00:00,1223287350618415105,I’ve decided with an official list of the types of cars that clog the roadways due to slow driving (still working on it)  1) Chrysler Town and Country 2) 2006 Buick LaCrosse 3) Pre-2014 Nissan sedans 4) Toyota Camry’s   That’s what I got.,1,0,5,sir_mont,Garrett,504,657,"I’ve decided with an official list of the types of cars that clog the roadways due to slow driving (still working on it)

1) Chrysler Town and Country
2) 2006 Buick LaCrosse
3) Pre-2014 Nissan sedans
4) Toyota Camry’s 

That’s what I got.",31,1,2020
https://twitter.com/dontlikealot/status/1223287056136192001,2020-01-31 16:48:56+00:00,1223287056136192001,what’s this about a toyota corolla virus?,1,1,4,dontlikealot,Jo(seph),143,155,what’s this about a toyota corolla virus?,31,1,2020
https://twitter.com/YarkToyota/status/1223286298083053574,2020-01-31 16:45:55+00:00,1223286298083053574,There is less than a week until the Greater Toledo Auto Show! Don't miss your chance to win a 2 year lease on a 2020 Toyota Corolla LE! Visit https://t.co/Q8gef7pvaD or stop in and apply in our store! https://t.co/8DaBayAue5,1,0,0,YarkToyota,Yark Toyota,157,365,There is less than a week until the Greater Toledo Auto Show! Don't miss your chance to win a 2 year lease on a 2020 Toyota Corolla LE! Visit toledoautoshow.org or stop in and apply in our store! https://t.co/8DaBayAue5,31,1,2020
https://twitter.com/Omowale99949437/status/1223285627837349889,2020-01-31 16:43:15+00:00,1223285627837349889,"Who goes to see Xzibit without a 92 Toyota Corolla in need of some ""pimping"" https://t.co/xJD9zL79Vc https://t.co/GynP7ydAkN",1,1,3,Omowale99949437,BIG MALCOLM X PLAY COUSIN,2487,1594,"Who goes to see Xzibit without a 92 Toyota Corolla in need of some ""pimping"" twitter.com/AyooDMill/stat… https://t.co/GynP7ydAkN",31,1,2020
https://twitter.com/Mike_Fabricant/status/1223283891395530757,2020-01-31 16:36:21+00:00,1223283891395530757,"HMRC tell me, @BBCNormanS, that of incoming non-#EU goods passing thru customs * 94% are cleared in 5 seconds (which would include all trusted car parts for, eg, Toyota or Nissan) * 96% of the remaining 6% are cleared in 2 hours * the rest (from #EU too) are subject to checks",11,4,35,Mike_Fabricant,Michael Fabricant 🇬🇧🇺🇦,51422,1233,"HMRC tell me, @BBCNormanS, that of incoming non-#EU goods passing thru customs
* 94% are cleared in 5 seconds (which would include all trusted car parts for, eg, Toyota or Nissan)
* 96% of the remaining 6% are cleared in 2 hours
* the rest (from #EU too) are subject to checks",31,1,2020
https://twitter.com/thegranturismo/status/1223283297389727744,2020-01-31 16:34:00+00:00,1223283297389727744,Favourite feature of the Toyota Supra 3.0GT Turbo A '88? https://t.co/azG5SBwUEf,124,40,1189,thegranturismo,Gran Turismo,178794,373,Favourite feature of the Toyota Supra 3.0GT Turbo A '88? https://t.co/azG5SBwUEf,31,1,2020
https://twitter.com/Bringatrailer/status/1223282350152409088,2020-01-31 16:30:14+00:00,1223282350152409088,Now live at BaT Auctions: 37k-Mile 1998 Toyota 4Runner SR5 https://t.co/VUWS98RLU0,2,0,5,Bringatrailer,Bring a Trailer,78159,50,Now live at BaT Auctions: 37k-Mile 1998 Toyota 4Runner SR5 bringatrailer.com/listing/1998-t…,31,1,2020
https://twitter.com/joe_srigley/status/1223281789952778240,2020-01-31 16:28:00+00:00,1223281789952778240,"Fresh 🎨: @StewartFriesen returns to the @NASCAR_Trucks in 2020, with @ToyotaRacing and a @KBMteam alliance. This is his #52 Halmar Toyota Tundra for the 2020 season.   #NASCAR | #NGOTS | https://t.co/Fm6bv3Az4K",3,0,10,joe_srigley,Joseph Srigley,1445,1058,"Fresh 🎨: @StewartFriesen returns to the @NASCAR_Trucks in 2020, with @ToyotaRacing and a @KBMteam alliance. This is his #52 Halmar Toyota Tundra for the 2020 season. 

#NASCAR | #NGOTS | https://t.co/Fm6bv3Az4K",31,1,2020
