url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/ToyotaGhanaLtd/status/1357718461577908232,2021-02-05 15:51:21+00:00,1357718461577908232,The Starlet has everything you would expect from a compact hatchback.  Enjoy the full Toyota experience - walk into any of our showrooms or visit https://t.co/fXLztxwNpa to book a test drive.  #Toyota #Ghana #ToyotaGhana #Starlet #SuperiorQuality #GhanaDrivesToyota https://t.co/Z7a9wUS3UM,3,0,10,ToyotaGhanaLtd,Toyota Ghana Co. Ltd.,1056,29,"The Starlet has everything you would expect from a compact hatchback.
 Enjoy the full Toyota experience - walk into any of our showrooms or visit toyotaghana.com/test-drive.php to book a test drive.

#Toyota #Ghana #ToyotaGhana #Starlet #SuperiorQuality #GhanaDrivesToyota https://t.co/Z7a9wUS3UM",5,2,2021
https://twitter.com/Akhila_akki06/status/1357718455131099136,2021-02-05 15:51:19+00:00,1357718455131099136,@Globe_Toyota (C) Controls The Speed Automatically✅ #FridayChallenge #GuessTheAnswer #Contest #Participate #Quiz #Toyota #Punjab #Haryana  @Globe_Toyota  Join🥳 frndz @GarigeSanthosh @Rahulrahs @BSaiKri70751905 @VaishaliMaisur2  @roopsai93 @Kvr_Chowdhary @satyapaljain_86 @SushmaSonu333,2,0,2,Akhila_akki06,Akhila_akki06,264,1036,"@Globe_Toyota (C) Controls The Speed Automatically✅
#FridayChallenge #GuessTheAnswer #Contest #Participate #Quiz #Toyota #Punjab #Haryana 
@Globe_Toyota

Join🥳 frndz
@GarigeSanthosh
@Rahulrahs
@BSaiKri70751905
@VaishaliMaisur2 
@roopsai93
@Kvr_Chowdhary
@satyapaljain_86
@SushmaSonu333",5,2,2021
https://twitter.com/Ranjank1706/status/1357718450584440835,2021-02-05 15:51:18+00:00,1357718450584440835,@Globe_Toyota C) Controls the speed automatically  #FridayChallenge #GuessTheAnswer #Participate #Quiz #Toyota #Punjab #Haryana  @Chandansahoo378  @ImChandana01  @SujithDifferent  @Falguni82821634  @bliss_berri  @SJ_0016  @Gayathrimohan_,2,0,4,Ranjank1706,Ranjan Kumar,346,1940,"@Globe_Toyota C) Controls the speed automatically

#FridayChallenge #GuessTheAnswer #Participate #Quiz #Toyota #Punjab #Haryana

@Chandansahoo378 
@ImChandana01 
@SujithDifferent 
@Falguni82821634 
@bliss_berri 
@SJ_0016 
@Gayathrimohan_",5,2,2021
https://twitter.com/PaulPaulus13/status/1357717662269341697,2021-02-05 15:48:10+00:00,1357717662269341697,@CdeNMaswerasei Sold my Toyota Franchise2Croco Motors This $$ started Noshio Motors 4me '05! buying ALL SPECIAL TOOLS &amp;EQUIPMENT from Hyundai for Service Centre! '07 bought Benbar to compliment Noshio! '09 Hon Mliswa ILLEGALLY seized my companies!! #Justice4PaulWestwood https://t.co/JgtjeILe8k,2,0,3,PaulPaulus13,Paul Westwood🇿🇼,6877,3798,@CdeNMaswerasei Sold my Toyota Franchise2Croco Motors This $$ started Noshio Motors 4me '05! buying ALL SPECIAL TOOLS &amp;EQUIPMENT from Hyundai for Service Centre! '07 bought Benbar to compliment Noshio! '09 Hon Mliswa ILLEGALLY seized my companies!! #Justice4PaulWestwood https://t.co/JgtjeILe8k,5,2,2021
https://twitter.com/badgyalPresh/status/1357717397604622342,2021-02-05 15:47:07+00:00,1357717397604622342,2011 belgium Toyota Highlander available.  Price: 6.5 Million Naira. https://t.co/ERMqZ3yyaT,6,0,1,badgyalPresh,SoulfulBaddie🤒,6714,5629,"2011 belgium Toyota Highlander available. 
Price: 6.5 Million Naira. https://t.co/ERMqZ3yyaT",5,2,2021
https://twitter.com/SaskSoccerAssoc/status/1357717165038854153,2021-02-05 15:46:11+00:00,1357717165038854153,🎮⚽Calling all Sask EA Sports’ FIFA21 Players! @CanadaSoccerEN has announced the first-ever Toyota eNational Championships will take place February 20 - 28. SK qualifier registration is now open https://t.co/4k8f479zfZ   #eNatChamps https://t.co/0uKn4dzJff,2,0,7,SaskSoccerAssoc,Saskatchewan Soccer,2201,478,"🎮⚽Calling all Sask EA Sports’ FIFA21 Players! @CanadaSoccerEN has announced the first-ever Toyota eNational Championships will take place February 20 - 28. SK qualifier registration is now open sasksoccer.com/article/63643 

#eNatChamps https://t.co/0uKn4dzJff",5,2,2021
https://twitter.com/PRESAUTOMOTORS/status/1357716985396797441,2021-02-05 15:45:29+00:00,1357716985396797441,FOR SALE!!! NEATLY USED TOYOTA HIGHLANDER YEAR: 2005MODEL PRICE: N1.7M ORIGINAL CUSTOM DUTY☑️ QUICK CASH 💰 LOCATION: Kaduna DM📩 WHATSAPP📲: 08091111053 CALL📞: 08091111053 https://t.co/0HPmsWrW2N,14,0,16,PRESAUTOMOTORS,DANALMAJIRI AUTOMOBILES,5518,1993,"FOR SALE!!! NEATLY USED TOYOTA HIGHLANDER
YEAR: 2005MODEL
PRICE: N1.7M
ORIGINAL CUSTOM DUTY☑️
QUICK CASH 💰
LOCATION: Kaduna
DM📩
WHATSAPP📲: 08091111053
CALL📞: 08091111053 https://t.co/0HPmsWrW2N",5,2,2021
https://twitter.com/4aces10/status/1357716809949003784,2021-02-05 15:44:47+00:00,1357716809949003784,@banned10times @Tesla Today yes but tomorrow no once solid state comes forward batteries can be effectively recycled.  Toyota and VW will lead the way.  I’m predicting TM will be the winner.,1,0,1,4aces10,Johnny_Cage,670,195,@banned10times @Tesla Today yes but tomorrow no once solid state comes forward batteries can be effectively recycled.  Toyota and VW will lead the way.  I’m predicting TM will be the winner.,5,2,2021
https://twitter.com/Carsforsalecom/status/1357716365956837376,2021-02-05 15:43:01+00:00,1357716365956837376,"For towing, hauling, and toting around the family we look to three-row #SUVs. With a budget of $20,000 we pit the @Toyota #Sequoia vs the @Ford #Expedition. https://t.co/zIAi19suau",1,0,4,Carsforsalecom,Carsforsale.com,8420,52,"For towing, hauling, and toting around the family we look to three-row #SUVs. With a budget of $20,000 we pit the @Toyota #Sequoia vs the @Ford #Expedition.
bit.ly/335fOc2",5,2,2021
https://twitter.com/jarvis_084/status/1357716073395744774,2021-02-05 15:41:51+00:00,1357716073395744774,"Honda cars are more aesthetically pleasing cars than Toyota, but I think Toyota’s are more durable in Naija....",1,2,2,jarvis_084,Emmanuel.,471,703,"Honda cars are more aesthetically pleasing cars than Toyota, but I think Toyota’s are more durable in Naija....",5,2,2021
https://twitter.com/ToyotaJamaica/status/1357715583635247105,2021-02-05 15:39:54+00:00,1357715583635247105,"Our showroom is now just a click away. Take a tour of your favourite Toyota models, contact a sales representative, view our workshop and cafe, from wherever you are today.   Visit https://t.co/Uxi2y4RXUI  #TJAMVirtualShowroom  #ToyotaJamaica  #LetsGoPlaces https://t.co/vjz6YFmSyN",1,0,5,ToyotaJamaica,Toyota Jamaica Ltd.,1060,205,"Our showroom is now just a click away. Take a tour of your favourite Toyota models, contact a sales representative, view our workshop and cafe, from wherever you are today. 

Visit toyotajamaica360.com

#TJAMVirtualShowroom  #ToyotaJamaica  #LetsGoPlaces https://t.co/vjz6YFmSyN",5,2,2021
https://twitter.com/CEnertech/status/1357714966724362240,2021-02-05 15:37:27+00:00,1357714966724362240,"Hear Directly from 20 OEMs &amp; Battery Developers  https://t.co/utHxM9MnX6 Final day to SAVE with Early rates. Hear from @a123, @AVL_List, @BMW, @FIATUSA, @Ford, @GM, @Medtronic, @MercedesBenz, @Microsoft, @panasonic, @PhilipsHealth, @Saft_batteries, @SolidPowerInc , @Toyota &amp; more https://t.co/8ImQPGwYEY",2,1,7,CEnertech,Cambridge EnerTech,601,407,"Hear Directly from 20 OEMs &amp; Battery Developers  internationalbatteryseminar.com/oems Final day to SAVE with Early rates. Hear from @a123, @AVL_List, @BMW, @FIATUSA, @Ford, @GM, @Medtronic, @MercedesBenz, @Microsoft, @panasonic, @PhilipsHealth, @Saft_batteries, @SolidPowerInc , @Toyota &amp; more https://t.co/8ImQPGwYEY",5,2,2021
https://twitter.com/PioneerUSA/status/1357714225062436865,2021-02-05 15:34:31+00:00,1357714225062436865,"The DMH-WT7600NEX is a perfect pairing for this Toyota Tacoma with Alexa built-in, Apple Carplay (wired/wireless), and Android Auto (wired/wireless). #pioneercaraudio #alexa #carplay #androidauto https://t.co/brIe3v6Xtw",4,0,7,PioneerUSA,Pioneer Electronics,27010,1441,"The DMH-WT7600NEX is a perfect pairing for this Toyota Tacoma with Alexa built-in, Apple Carplay (wired/wireless), and Android Auto (wired/wireless). #pioneercaraudio #alexa #carplay #androidauto https://t.co/brIe3v6Xtw",5,2,2021
https://twitter.com/Bringatrailer/status/1357713301573017601,2021-02-05 15:30:50+00:00,1357713301573017601,Now live at BaT Auctions: One-Owner 1996 Toyota Land Cruiser FJZ80 https://t.co/ypX8RdMzVA https://t.co/rC2exHa6dL,2,2,27,Bringatrailer,Bring a Trailer,78159,50,Now live at BaT Auctions: One-Owner 1996 Toyota Land Cruiser FJZ80 bringatrailer.com/listing/1996-t… https://t.co/rC2exHa6dL,5,2,2021
https://twitter.com/Mayberrymidd/status/1357709871043461121,2021-02-05 15:17:12+00:00,1357709871043461121,Gee I sure wish this was our Camry @Toyota @ToyotaMotorCorp https://t.co/2rUSPMFvCa,3,0,5,Mayberrymidd,Follow @Mayberrykush not MK2,1976,1227,Gee I sure wish this was our Camry @Toyota @ToyotaMotorCorp https://t.co/2rUSPMFvCa,5,2,2021
https://twitter.com/Carscoop/status/1357708742033367044,2021-02-05 15:12:43+00:00,1357708742033367044,Arctic Trucks Beefs Up The Toyota Hilux Pickup With A Rugged Makeover | Carscoops #carscoops https://t.co/8KoqqwMKVq,1,0,4,Carscoop,Carscoops,91455,663,Arctic Trucks Beefs Up The Toyota Hilux Pickup With A Rugged Makeover | Carscoops #carscoops carscoops.com/2021/02/arctic…,5,2,2021
https://twitter.com/Chandansahoo378/status/1357707754463371265,2021-02-05 15:08:48+00:00,1357707754463371265,@Globe_Toyota C) Controls the speed automatically  #FridayChallenge #GuessTheAnswer #Participate #Quiz #Toyota #Punjab #Haryana  @Ranjank1706  @ImChandana01  @SujithDifferent  @Falguni82821634  @bliss_berri  @SJ_0016  @guru_ashis,1,0,3,Chandansahoo378,Chandan Sahoo,2137,3363,"@Globe_Toyota C) Controls the speed automatically

#FridayChallenge #GuessTheAnswer #Participate #Quiz #Toyota #Punjab #Haryana

@Ranjank1706 
@ImChandana01 
@SujithDifferent 
@Falguni82821634 
@bliss_berri 
@SJ_0016 
@guru_ashis",5,2,2021
https://twitter.com/AlaiyedhMarwan/status/1357707098520494080,2021-02-05 15:06:11+00:00,1357707098520494080,@x_Beast17_x That’s a not brainer lol imagine thinking that like are we gonna forget Toyota bull nakano aja Kong meiko satomura io shirai kagetsu and half of the stardom roster currently,1,0,0,AlaiyedhMarwan,Ace Of Wrestling 🌙#T37K#GLEAT#KzyKingOfGate,1742,2100,@x_Beast17_x That’s a not brainer lol imagine thinking that like are we gonna forget Toyota bull nakano aja Kong meiko satomura io shirai kagetsu and half of the stardom roster currently,5,2,2021
https://twitter.com/DillenMasawi/status/1357706728968749056,2021-02-05 15:04:43+00:00,1357706728968749056,Toyota snapped on that 5L motor 🙌🏽,3,2,35,DillenMasawi,LateCumer,53792,21386,Toyota snapped on that 5L motor 🙌🏽,5,2,2021
https://twitter.com/Muhamma23023356/status/1357706679522111489,2021-02-05 15:04:32+00:00,1357706679522111489,“Sir you won 10 lac rupees and Toyota Corolla Car in Bol Game Show.”  Me: “Thanks but I am a Honda fan. Can you exchange? and for the money donate 10 lac rupees to Edhi?”.   He hung up. 😢  @JazzPk @BOLNETWORK he broke my heart 💔.  Please take action. https://t.co/LavQ24p0Lg,1,1,0,Muhamma23023356,Muhammad Yousuf Malik,452,2033,"“Sir you won 10 lac rupees and Toyota Corolla Car in Bol Game Show.”

Me: “Thanks but I am a Honda fan. Can you exchange? and for the money donate 10 lac rupees to Edhi?”. 

He hung up. 😢

@JazzPk @BOLNETWORK he broke my heart 💔. 
Please take action. https://t.co/LavQ24p0Lg",5,2,2021
https://twitter.com/NewHopeHSBaseb1/status/1357706255100506113,2021-02-05 15:02:50+00:00,1357706255100506113,Awesome opportunity for our players to play in such an incredible venue like Toyota Field. See you Thursday February 25th @trashpandas @NHHS_Indians @leehighhsv @Bucks_Baseball @Sparkman_RBI https://t.co/A7DNWIjlXO,3,0,5,NewHopeHSBaseb1,New Hope HS Baseball,230,263,Awesome opportunity for our players to play in such an incredible venue like Toyota Field. See you Thursday February 25th @trashpandas @NHHS_Indians @leehighhsv @Bucks_Baseball @Sparkman_RBI twitter.com/trashpandas/st…,5,2,2021
https://twitter.com/dlrcc/status/1357705009215987714,2021-02-05 14:57:53+00:00,1357705009215987714,"YUKÕ Toyota Car Club now operates in Dún Laoghaire-Rathdown with cars available on  Crofton Road Carmanhall Road, Heather Road, Ballymoss Road and Sandyford Road. https://t.co/Hlk91evERy",2,0,11,dlrcc,Dún Laoghaire-Rathdown County Council,18759,5297,"YUKÕ Toyota Car Club now operates in Dún Laoghaire-Rathdown with cars available on  Crofton Road Carmanhall Road, Heather Road, Ballymoss Road and Sandyford Road. https://t.co/Hlk91evERy",5,2,2021
https://twitter.com/thenextweb/status/1357704581615083521,2021-02-05 14:56:11+00:00,1357704581615083521,Watch Toyota’s self-drifting car put Vin Diesel out of a job (story by @mattbeedham) https://t.co/qODh5szltL,1,0,4,thenextweb,TNW,1668549,328,Watch Toyota’s self-drifting car put Vin Diesel out of a job (story by @mattbeedham) tnw.to/yuh6m,5,2,2021
https://twitter.com/rsa_trucker/status/1357704519614930944,2021-02-05 14:55:57+00:00,1357704519614930944,Fatal collision between truck and Toyota Hilux bakkie on N12 at Westonaria earlier https://t.co/oWVSsJVuwK,7,5,9,rsa_trucker,SA Trucker,17930,492,Fatal collision between truck and Toyota Hilux bakkie on N12 at Westonaria earlier https://t.co/oWVSsJVuwK,5,2,2021
https://twitter.com/PistonHeads/status/1357704343387074561,2021-02-05 14:55:15+00:00,1357704343387074561,"Toyota Hilux gets Arctic Truck makeover – new AT35 gets beefed-up chassis, 201hp and is available to order now https://t.co/DOK0FkHQjP #Toyota #Hilux #AT35 #PistonHeads https://t.co/rXZknfxnKE",2,0,23,PistonHeads,PistonHeads,109502,292,"Toyota Hilux gets Arctic Truck makeover – new AT35 gets beefed-up chassis, 201hp and is available to order now pistonheads.com/news/ph-japane… #Toyota #Hilux #AT35 #PistonHeads https://t.co/rXZknfxnKE",5,2,2021
https://twitter.com/ZedNinetySix/status/1357703958320586752,2021-02-05 14:53:43+00:00,1357703958320586752,"@en_toyota Here was my entry from last year. But no, still nowhere near as good as a plain colour or a F3 Toyota Works driver. https://t.co/sRG2r1D7xR",1,2,6,ZedNinetySix,ZedNinetySix,1,1,"@en_toyota Here was my entry from last year.
But no, still nowhere near as good as a plain colour or a F3 Toyota Works driver. https://t.co/sRG2r1D7xR",5,2,2021
https://twitter.com/CanadaSoccerEN/status/1357703847758737415,2021-02-05 14:53:16+00:00,1357703847758737415,Canada Soccer announces first-ever Toyota eNational Championships #eNatChamps https://t.co/hjpwZ67066,22,4,53,CanadaSoccerEN,Canada Soccer,225716,2057,Canada Soccer announces first-ever Toyota eNational Championships #eNatChamps canadasoccer.com/news/canada-so…,5,2,2021
https://twitter.com/KNCCITurkana/status/1357703317112160261,2021-02-05 14:51:10+00:00,1357703317112160261,""" We have had a fruitful engagement where we have learnt more  about the Products and Services  offered by Toyota Kenya as well as the role of Turkana chamber in Promoting Businesses. "" -Epuyo Nanok ,MP Turkana West  During  KNCCI- Toyota Kenya Luncheon @EwotonPius @CIPEKenya https://t.co/A6CxguV0EC",7,1,23,KNCCITurkana,TURKANA COUNTY CHAMBER OF COMMERCE(KNCCI),1184,630,""" We have had a fruitful engagement where we have learnt more  about the Products and Services  offered by Toyota Kenya as well as the role of Turkana chamber in Promoting Businesses. "" -Epuyo Nanok ,MP Turkana West  During  KNCCI- Toyota Kenya Luncheon @EwotonPius @CIPEKenya https://t.co/A6CxguV0EC",5,2,2021
https://twitter.com/CrimeWatchMpls/status/1357702303055302660,2021-02-05 14:47:08+00:00,1357702303055302660,"Just after 6 a.m., auto theft of running vehicle. 23xx 22nd Ave NE (near McKinley/Stinson) Loss: 2014 Toyota Corolla, brown, plate 726NP*.  https://t.co/b9G0Y2X86l https://t.co/B1myXQIWwd",2,0,6,CrimeWatchMpls,CrimeWatchMpls,59227,293,"Just after 6 a.m., auto theft of running vehicle.
23xx 22nd Ave NE (near McKinley/Stinson)
Loss: 2014 Toyota Corolla, brown, plate 726NP*.

facebook.com/CrimeWatchNE/p… https://t.co/B1myXQIWwd",5,2,2021
https://twitter.com/CarBuzzcom/status/1357702029506871301,2021-02-05 14:46:03+00:00,1357702029506871301,Toyota Celebrates The End Of The Iconic 86 Sports Car. It's the end of an era. #industrynews #sportscars Read: https://t.co/68HuYp3iJB https://t.co/4ypDwtHnhA,2,1,3,CarBuzzcom,CarBuzz,6528,684,Toyota Celebrates The End Of The Iconic 86 Sports Car. It's the end of an era. #industrynews #sportscars Read: car.bz/si0nzf2 https://t.co/4ypDwtHnhA,5,2,2021
https://twitter.com/ricosuavious/status/1357701694751207436,2021-02-05 14:44:43+00:00,1357701694751207436,@en_toyota So lame. Igor fraga? Really? OK so this was not a competition after all. Just a marketing ploy with preselected winners. One of the photos shows a design with a jdm sticker? I don't see you following their own rules here. I saw countless amazing images that topped these.,3,0,13,ricosuavious,RICOSUAVIOUS,47,27,@en_toyota So lame. Igor fraga? Really? OK so this was not a competition after all. Just a marketing ploy with preselected winners. One of the photos shows a design with a jdm sticker? I don't see you following their own rules here. I saw countless amazing images that topped these.,5,2,2021
https://twitter.com/Toyotajeff1/status/1357700816702996487,2021-02-05 14:41:14+00:00,1357700816702996487,Why does 2021 Toyota Prius use both Lithium-ion and Nickel-Metal Hydride batteries? We break it down for you!  https://t.co/tLIjoAkBRp  @ToyotaMotorCorp @Toyota @torquenewsauto #prius #toyotaprius #toyota #LetsGoPlaces https://t.co/iouf9fwMJf,1,0,2,Toyotajeff1,Jeff Teague,717,225,"Why does 2021 Toyota Prius use both Lithium-ion and Nickel-Metal Hydride batteries? We break it down for you!

torquenews.com/6626/why-2021-…

@ToyotaMotorCorp @Toyota @torquenewsauto #prius #toyotaprius #toyota #LetsGoPlaces https://t.co/iouf9fwMJf",5,2,2021
