url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/FrozenHouses/status/827906361224736768,2017-02-04 15:47:12+00:00,827906361224736768,New single release coming soon 'Greenhouse on Mars' #greenhouseonmars #mars #mission #music #single #artwork #hashtag #hash #tag #fourthrock https://t.co/WEzbijmTw2,1,0,2,FrozenHouses,Alex Hill,173,1190,New single release coming soon 'Greenhouse on Mars' #greenhouseonmars #mars #mission #music #single #artwork #hashtag #hash #tag #fourthrock https://t.co/WEzbijmTw2,4,2,2017
https://twitter.com/xlauraharrison/status/827906089387716608,2017-02-04 15:46:08+00:00,827906089387716608,Wanna go see Bruno Mars so bad😩🕺🏽,2,0,5,xlauraharrison,laura,730,135,Wanna go see Bruno Mars so bad😩🕺🏽,4,2,2017
https://twitter.com/claflinoutloud/status/827905671223865346,2017-02-04 15:44:28+00:00,827905671223865346,i would go to mars for you @asabfb,1,0,2,claflinoutloud,belle,134,177,i would go to mars for you @asabfb,4,2,2017
https://twitter.com/GeanniVersace/status/827905285289308160,2017-02-04 15:42:56+00:00,827905285289308160,Nothing worse then seeing parents with fresh ass feets &amp; their kid with a pair of Son of Mars,2,0,1,GeanniVersace,Glick Owens,745,456,Nothing worse then seeing parents with fresh ass feets &amp; their kid with a pair of Son of Mars,4,2,2017
https://twitter.com/AnnaPerssonDR/status/827904658014339076,2017-02-04 15:40:26+00:00,827904658014339076,Did you see #TheMartian? Now explore #Mars with me!  RED DESERT https://t.co/3U5O3qBEYH  #RedDesert #SciFi https://t.co/TVib3RBywe,1,0,2,AnnaPerssonDR,Anna Persson,13192,1040,"Did you see #TheMartian?
Now explore #Mars with me!

RED DESERT
dld.bz/dUNF6

#RedDesert #SciFi
https://t.co/TVib3RBywe",4,2,2017
https://twitter.com/marsboy/status/827904367433043968,2017-02-04 15:39:17+00:00,827904367433043968,"Curiosity on Mars: “Jumble ayah” of Ireson Hill, Bagnold Dunes Next!  https://t.co/Uvpo2hibF1 https://t.co/jgLO6NkWJ2",2,0,2,marsboy,marsboy,818,279,"Curiosity on Mars: “Jumble ayah” of Ireson Hill, Bagnold Dunes Next!

leonarddavid.com/curiosity-mars… https://t.co/jgLO6NkWJ2",4,2,2017
https://twitter.com/broccccolli/status/827902903205531648,2017-02-04 15:33:28+00:00,827902903205531648,"DEAR NEW SM STATION  IM HUMBLY ASKING FOR A CHANSOO (CHANYEOL + KYUNGSOO) AND BRUNO MARS COLLABORATION  SINCERELY YOURS, #CHANSOO SHIPERS 😜😜",35,1,35,broccccolli,madii telms,2434,314,"DEAR NEW SM STATION

IM HUMBLY ASKING FOR A CHANSOO (CHANYEOL + KYUNGSOO) AND BRUNO MARS COLLABORATION

SINCERELY YOURS,
#CHANSOO SHIPERS 😜😜",4,2,2017
https://twitter.com/loveyou_meanitt/status/827902524648726528,2017-02-04 15:31:58+00:00,827902524648726528,Bruno Mars is Tom Haverford.,1,0,5,loveyou_meanitt,"love you, mean it",4003,260,Bruno Mars is Tom Haverford.,4,2,2017
https://twitter.com/hannahottstuff/status/827902446689214464,2017-02-04 15:31:39+00:00,827902446689214464,Dancing around the kitchen with Easton listening to Bruno mars and making pancakes. I love being a mommy,1,1,23,hannahottstuff,Hannah Tucker,584,491,Dancing around the kitchen with Easton listening to Bruno mars and making pancakes. I love being a mommy,4,2,2017
https://twitter.com/annamain_xo/status/827902445103751168,2017-02-04 15:31:39+00:00,827902445103751168,Anyone want 2 tickets for Bruno Mars in Glasgow on April 12th ?????,1,1,1,annamain_xo,annamain,743,710,Anyone want 2 tickets for Bruno Mars in Glasgow on April 12th ?????,4,2,2017
https://twitter.com/PopSci/status/827902071689064448,2017-02-04 15:30:10+00:00,827902071689064448,How do you handle a medical emergency on a mission to Mars? https://t.co/BMMKg2lKO5 https://t.co/caXlTUxlx8,10,1,19,PopSci,Popular Science,1464320,1449,How do you handle a medical emergency on a mission to Mars? bit.ly/2l8Rlu1 https://t.co/caXlTUxlx8,4,2,2017
https://twitter.com/lglmns999/status/827901422096232448,2017-02-04 15:27:35+00:00,827901422096232448,Thirty seconds to mars - Hurricane,1,0,2,lglmns999,vagabonde,1061,254,Thirty seconds to mars - Hurricane,4,2,2017
https://twitter.com/Ryan_B_Anderson/status/827900544710635521,2017-02-04 15:24:06+00:00,827900544710635521,"I zap Mars with a laser. But I also talk about politics, parenting, fiction, etc b/c life is more than just science. #actuallivingscientist",3,0,28,Ryan_B_Anderson,Ryan Anderson,3568,2034,"I zap Mars with a laser. But I also talk about politics, parenting, fiction, etc b/c life is more than just science. #actuallivingscientist",4,2,2017
https://twitter.com/LMEgosforth/status/827900413064126464,2017-02-04 15:23:34+00:00,827900413064126464,"Another day, another snowy walk on the trail. Mars has an ice beard! https://t.co/KLiRwleTow",1,0,2,LMEgosforth,Lynn-Marie Early,123,529,"Another day, another snowy walk on the trail. Mars has an ice beard! https://t.co/KLiRwleTow",4,2,2017
https://twitter.com/ProfAbelMendez/status/827899918593454080,2017-02-04 15:21:36+00:00,827899918593454080,A new exhibit takes you on a Journey to Mars—sort of https://t.co/6JwVPj1eNo https://t.co/Di5V942wVG,3,0,5,ProfAbelMendez,Prof. Abel Méndez,20938,16033,A new exhibit takes you on a Journey to Mars—sort of bit.ly/2kzN86a https://t.co/Di5V942wVG,4,2,2017
https://twitter.com/JuliaGrunfer/status/827897930715688962,2017-02-04 15:13:42+00:00,827897930715688962,#tech #summary:  #bruno  #mars slays at pre- #super  #bowl  #concert in  #houston https://t.co/EqyNMPvi1J,2,0,0,JuliaGrunfer,Julia Grunfer,809,731,#tech #summary:  #bruno  #mars slays at pre- #super  #bowl  #concert in  #houston pic.twitter.com/EqyNMPvi1J,4,2,2017
https://twitter.com/Filoumoon/status/827897262034518017,2017-02-04 15:11:03+00:00,827897262034518017,🏀 NY Knicks vs Miami Heat le 29 mars !! Madison Square Garden 👍🏻🇺🇸🗽,1,0,1,Filoumoon,Filou®,160,660,🏀 NY Knicks vs Miami Heat le 29 mars !! Madison Square Garden 👍🏻🇺🇸🗽,4,2,2017
https://twitter.com/mars_palacio/status/827897154186407936,2017-02-04 15:10:37+00:00,827897154186407936,"""The riskiest thing you can bet on is yourself."" - @ladygaga   TOMORROW IS THE BIG DAY! #SB51   #SuperBowl #PepsiHalftime #LittleMonsters https://t.co/LrnR1iBa0h",11,0,22,mars_palacio,Marciano Palácio 🤝 HOLD MY HAND,4042,792,"""The riskiest thing you can bet on is yourself."" - @ladygaga 

TOMORROW IS THE BIG DAY! #SB51 

#SuperBowl #PepsiHalftime #LittleMonsters https://t.co/LrnR1iBa0h",4,2,2017
https://twitter.com/ScienceNews/status/827897050343829508,2017-02-04 15:10:13+00:00,827897050343829508,A source of volcanism on Mars remained largely unchanged for billions of years. https://t.co/x2zogEBqhx,26,0,47,ScienceNews,Science News,4238334,594,A source of volcanism on Mars remained largely unchanged for billions of years. ow.ly/iEuT308ECjT,4,2,2017
https://twitter.com/DikshitAshish/status/827896784349310976,2017-02-04 15:09:09+00:00,827896784349310976,Uddhav Thackeray ridicules BJP's claims about membership numbers; says BJP has 5 members even on Mars! 😲 #BMC,48,4,62,DikshitAshish,Ashish Dikshit,29261,1722,Uddhav Thackeray ridicules BJP's claims about membership numbers; says BJP has 5 members even on Mars! 😲 #BMC,4,2,2017
https://twitter.com/TheMarsSociety/status/827896455637643264,2017-02-04 15:07:51+00:00,827896455637643264,What time is it on Mars? TEDx Talk: https://t.co/aTA0rr7juj via @TEDTalks,5,0,13,TheMarsSociety,The Mars Society,76109,810,What time is it on Mars? TEDx Talk: ted.com/talks/nagin_co… via @TEDTalks,4,2,2017
https://twitter.com/TheBigBang_/status/827896340780822533,2017-02-04 15:07:23+00:00,827896340780822533,This #NCBD  Centuries have passed and an aged John Carter and Dejah Thoris remain Mars' last hope in...  JOHN CARTER: THE END! https://t.co/gy34It9fSd,6,2,10,TheBigBang_,Big Bang Comics,17919,3203,"This #NCBD

Centuries have passed and an aged John Carter and Dejah Thoris remain Mars' last hope in...

JOHN CARTER: THE END! https://t.co/gy34It9fSd",4,2,2017
https://twitter.com/nealasher/status/827895917944700928,2017-02-04 15:05:43+00:00,827895917944700928,Trump may fund the Spacex Mars Colonization plan https://t.co/gCzd1bKCs9,1,1,2,nealasher,Neal Asher,10109,9761,Trump may fund the Spacex Mars Colonization plan fb.me/8qVi04ZKC,4,2,2017
https://twitter.com/csmonitor/status/827894844769107968,2017-02-04 15:01:27+00:00,827894844769107968,Could the greenhouse effect have made early Mars habitable? https://t.co/8K6Kfk6VF7 https://t.co/3kdz5Cfsus,2,0,1,csmonitor,The Christian Science Monitor,81010,2125,Could the greenhouse effect have made early Mars habitable? trib.al/1OORuIF https://t.co/3kdz5Cfsus,4,2,2017
https://twitter.com/ajc/status/827894504090918912,2017-02-04 15:00:05+00:00,827894504090918912,Bruno Mars slays at pre-Super Bowl concert in Houston https://t.co/hxqBhxrjvU https://t.co/a7mEYUpoVj,2,0,13,ajc,Atlanta Journal-Constitution,1072234,51816,Bruno Mars slays at pre-Super Bowl concert in Houston on-ajc.com/2l8HR1N https://t.co/a7mEYUpoVj,4,2,2017
https://twitter.com/TinFlow8/status/827893691251515393,2017-02-04 14:56:52+00:00,827893691251515393,"66 “We have to strike now sir, annhilate, Kill, Kill, Kill” — Mars Attacks  #KCAPinoyStar #NadineLustre",7,0,0,TinFlow8,TinFlow8,66,77,"66 “We have to strike now sir, annhilate, Kill, Kill, Kill” — Mars Attacks
 #KCAPinoyStar #NadineLustre",4,2,2017
https://twitter.com/TinFlow8/status/827893623194677249,2017-02-04 14:56:35+00:00,827893623194677249,"65 “They blew up congress, ha ha” — Mars Attacks  #KCAPinoyStar #NadineLustre",4,0,0,TinFlow8,TinFlow8,66,77,"65 “They blew up congress, ha ha” — Mars Attacks
 #KCAPinoyStar #NadineLustre",4,2,2017
https://twitter.com/TinFlow8/status/827893563652386816,2017-02-04 14:56:21+00:00,827893563652386816,64 “Nuke ’em now sir” — Mars Attacks  #KCAPinoyStar #NadineLustre,3,0,0,TinFlow8,TinFlow8,66,77,"64 “Nuke ’em now sir” — Mars Attacks
 #KCAPinoyStar #NadineLustre",4,2,2017
https://twitter.com/RedPlanetNutri/status/827893301458194433,2017-02-04 14:55:19+00:00,827893301458194433,Law and order on #Mars? https://t.co/TJmgrJtd4e #startup #redplanet #nutrition #nootropics #brainxp #spacex #sustainability https://t.co/V6xk94DDf4,2,0,3,RedPlanetNutri,Red Planet Nutrition,731,49,Law and order on #Mars? ow.ly/uTUH307WxWq #startup #redplanet #nutrition #nootropics #brainxp #spacex #sustainability https://t.co/V6xk94DDf4,4,2,2017
https://twitter.com/wearemoksi/status/827892715446734848,2017-02-04 14:52:59+00:00,827892715446734848,MARS,4,2,12,wearemoksi,FREE MOKSI,20918,301,MARS,4,2,2017
https://twitter.com/scifffy/status/827892379155779584,2017-02-04 14:51:39+00:00,827892379155779584,"Mars, Venus and Moon will form a triangle tonight.  RT!!  #mars #venus #moon #space #astronomy #science #scinecepic #event #celestial https://t.co/iFLb6JxQy1",2,0,2,scifffy,Scifffy - Stem Edu,385,463,"Mars, Venus and Moon will form a triangle tonight.

RT!!

#mars #venus #moon #space #astronomy #science #scinecepic #event #celestial https://t.co/iFLb6JxQy1",4,2,2017
https://twitter.com/Lyyseeee/status/827892304883093504,2017-02-04 14:51:21+00:00,827892304883093504,Le 4 mars mon anniversaire 🤗 https://t.co/ZWACs6BjZG,2,1,1,Lyyseeee,Bowie,583,335,Le 4 mars mon anniversaire 🤗 twitter.com/fshion_me/stat…,4,2,2017
https://twitter.com/ladywinchestxr/status/827892080022343681,2017-02-04 14:50:28+00:00,827892080022343681,@ProjectMagcon1 two four k magic Bruno Mars #JackAndJack #SocialStarAward #iHeartAwards,1,0,1,ladywinchestxr,jess; 🐝,1568,1844,@ProjectMagcon1 two four k magic Bruno Mars #JackAndJack #SocialStarAward #iHeartAwards,4,2,2017
https://twitter.com/EdDJGex/status/827891990092148737,2017-02-04 14:50:06+00:00,827891990092148737,"I still think ""24 magic carrots in the air"" would have been a much better song by Bruno Mars",2,0,8,EdDJGex,シ Ed Gex,10922,9607,"I still think ""24 magic carrots in the air"" would have been a much better song by Bruno Mars",4,2,2017
https://twitter.com/FlorianMarmuse/status/827891615700238336,2017-02-04 14:48:37+00:00,827891615700238336,.@ISAE_officiel is delivering instruments for two main @NASA missions : @NASAInSight (#SEIS) and #Mars2020 (Mars Microphone) With @MoonNext!,3,0,2,FlorianMarmuse,Florian Marmuse,1712,1689,.@ISAE_officiel is delivering instruments for two main @NASA missions : @NASAInSight (#SEIS) and #Mars2020 (Mars Microphone) With @MoonNext!,4,2,2017
https://twitter.com/morellifit/status/827891214372311040,2017-02-04 14:47:01+00:00,827891214372311040,I wonder how much time @elonmusk puts in on the weekends? U don't build electric cars/send spaceships to mars only working on the weekdays.,1,0,6,morellifit,MM,49863,1383,I wonder how much time @elonmusk puts in on the weekends? U don't build electric cars/send spaceships to mars only working on the weekdays.,4,2,2017
https://twitter.com/garybartanus/status/827891212812218368,2017-02-04 14:47:01+00:00,827891212812218368,#Tech #news from https://t.co/e6oL98xbGZ: A new exhibit takes you on a Journey to Mars—sort of https://t.co/sqN1N4PPGW,1,0,0,garybartanus,"Gary Bartanus, STANDING WITH UKRAINE",6581,7282,#Tech #news from ArsTechnica.com: A new exhibit takes you on a Journey to Mars—sort of ow.ly/2tNZ509fSRD,4,2,2017
https://twitter.com/FlorianMarmuse/status/827891041227386880,2017-02-04 14:46:20+00:00,827891041227386880,"Présentation of the ""next mission to Mars"", @NASAInSight, by @MoonNext, co-I of #SEIS from @ISAE_officiel. #SpaceUpTLS https://t.co/Ne4gbtj9n4",1,1,3,FlorianMarmuse,Florian Marmuse,1712,1689,"Présentation of the ""next mission to Mars"", @NASAInSight, by @MoonNext, co-I of #SEIS from @ISAE_officiel. #SpaceUpTLS https://t.co/Ne4gbtj9n4",4,2,2017
https://twitter.com/coreyvacate/status/827890950492004354,2017-02-04 14:45:58+00:00,827890950492004354,‘Sour Diesel - Mars (Vacate's Sojourner Rover Remix)’ #JumpUp #DrumAndBass #Drumstep #SoundCloud #np https://t.co/5Ys9ceZ3uh,1,0,4,coreyvacate,Corey Vacate,373,791,‘Sour Diesel - Mars (Vacate's Sojourner Rover Remix)’ #JumpUp #DrumAndBass #Drumstep #SoundCloud #np soundcloud.com/coreyvacate/so…,4,2,2017
https://twitter.com/ahenk75/status/827890654118297600,2017-02-04 14:44:48+00:00,827890654118297600,Great to be the one who discovers @AlanStern @NewHorizons2015 #universe #Space #mars #JourneyToMars #planet9 https://t.co/n6eONRLbSV,2,0,6,ahenk75,jcledanff,909,318,Great to be the one who discovers @AlanStern @NewHorizons2015 #universe #Space #mars #JourneyToMars #planet9 twitter.com/therogue_astro…,4,2,2017
https://twitter.com/iCarlyRusher/status/827890294389501954,2017-02-04 14:43:22+00:00,827890294389501954,"Before Bruno Mars made the hit song Versace On The Floor, @chaelinCL has already invented the Versace On The Floor concept in 2013. #QUEEN https://t.co/sWHMNSZZrX",28,2,31,iCarlyRusher,⚜AceQueenCombo™MiracleDoe™⚜,7477,390,"Before Bruno Mars made the hit song Versace On The Floor, @chaelinCL has already invented the Versace On The Floor concept in 2013. #QUEEN https://t.co/sWHMNSZZrX",4,2,2017
https://twitter.com/fox6now/status/827890144833392640,2017-02-04 14:42:46+00:00,827890144833392640,Bruno Mars slays at pre-Super Bowl concert in Houston https://t.co/KaPH22ngzK https://t.co/gbirG3E87i,3,1,7,fox6now,FOX6 News,92428,1979,Bruno Mars slays at pre-Super Bowl concert in Houston via.fox6now.com/xLIvl https://t.co/gbirG3E87i,4,2,2017
https://twitter.com/KPRC2/status/827889534222401536,2017-02-04 14:40:21+00:00,827889534222401536,Club goers said the long wait to see Bruno Mars at Club Nomadic Friday night was so worth it! https://t.co/ifDQuJZxSQ,4,0,15,KPRC2,KPRC 2 Houston,691225,1615,Club goers said the long wait to see Bruno Mars at Club Nomadic Friday night was so worth it! click2houston.com/news/bruno-mar…,4,2,2017
https://twitter.com/CHYCHYCHUKWU/status/827889412105191426,2017-02-04 14:39:51+00:00,827889412105191426,Where is he from? Where has he been? Mars? https://t.co/ktZB64bQ75,1,0,0,CHYCHYCHUKWU,CHYCHY CHUKWU,9759,3016,Where is he from? Where has he been? Mars? twitter.com/OgadahObinna/s…,4,2,2017
https://twitter.com/brunothrowback/status/827887994568851456,2017-02-04 14:34:13+00:00,827887994568851456,"February 4, 2011 - Bruno Mars leaving the Clark County Regional Justice Center. https://t.co/VoSnyM3yy1",4,1,5,brunothrowback,bruno throwback,358,1,"February 4, 2011 - Bruno Mars leaving the Clark County Regional Justice Center. https://t.co/VoSnyM3yy1",4,2,2017
https://twitter.com/Vivi_loves_Mars/status/827886419381202945,2017-02-04 14:27:58+00:00,827886419381202945,"@ValerieLFrance @cruzcris45 @Haalimaa13 @Chell1504 Right back at you,Lady!!!Have an awesome Saturday!!!❤❤❤ https://t.co/EpRM1TjLJX",2,1,3,Vivi_loves_Mars,Viviane 🦋,2335,2,"@ValerieLFrance @cruzcris45 @Haalimaa13 @Chell1504 Right back at you,Lady!!!Have an awesome Saturday!!!❤❤❤ https://t.co/EpRM1TjLJX",4,2,2017
https://twitter.com/InGodIDoTrust/status/827885973874831360,2017-02-04 14:26:12+00:00,827885973874831360,The party has been reduced to protests.  You keep losing Maxine. Maybe go back to Mars and bring our flag back. https://t.co/RqZLp5kwQh,4,0,5,InGodIDoTrust,✞♕In God I Trust♕✞,24068,14605,The party has been reduced to protests.  You keep losing Maxine. Maybe go back to Mars and bring our flag back. breitbart.com/video/2017/02/…,4,2,2017
https://twitter.com/Paulmartinsales/status/827885087383441408,2017-02-04 14:22:40+00:00,827885087383441408,"Q&amp;A: Mars CMO Andrew Clarke on transparency, faith in the Super Bowl, and fighting for your agencies https://t.co/m8iama7Xn8",1,0,1,Paulmartinsales,Paul Martin,13846,12185,"Q&amp;A: Mars CMO Andrew Clarke on transparency, faith in the Super Bowl, and fighting for your agencies prweek.com/article/142302…",4,2,2017
https://twitter.com/NicklesJohn/status/827884898040029184,2017-02-04 14:21:55+00:00,827884898040029184,@F3LexSC @CryptoniteF3 10 paxs braved the 28 deg. to get a beat down and listen to some tunes starting with Bruno mars 24 K magic #F3counts,3,2,9,NicklesJohn,John Nickles,284,18,@F3LexSC @CryptoniteF3 10 paxs braved the 28 deg. to get a beat down and listen to some tunes starting with Bruno mars 24 K magic #F3counts,4,2,2017
https://twitter.com/brunothrowback/status/827883839011901445,2017-02-04 14:17:43+00:00,827883839011901445,"February 4, 2011 - Bruno Mars at the Clark County Regional Justice Center in Las Vegas, Nevada. https://t.co/C4eetgmcBg",22,1,35,brunothrowback,bruno throwback,358,1,"February 4, 2011 - Bruno Mars at the Clark County Regional Justice Center in Las Vegas, Nevada. https://t.co/C4eetgmcBg",4,2,2017
