url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/klassycs/status/561157386199523328,2015-01-30 13:42:01+00:00,561157386199523328,Kate stop blaming Xander for the pain ur experiencing. It's all because of your own doing #ForevermoreMatiraMatibay | LizQuen For CocaCola,29,0,29,klassycs,kat,8571,187,Kate stop blaming Xander for the pain ur experiencing. It's all because of your own doing #ForevermoreMatiraMatibay | LizQuen For CocaCola,30,1,2015
https://twitter.com/queenlizastan/status/561157336966770688,2015-01-30 13:41:49+00:00,561157336966770688,And I thought this teleserye is so predictable! They proved me wrong! THANK YOU #ForevermoreMatiraMatibay | LizQuen For CocaCola,7,0,4,queenlizastan,Lizquensanity,1683,265,And I thought this teleserye is so predictable! They proved me wrong! THANK YOU #ForevermoreMatiraMatibay | LizQuen For CocaCola,30,1,2015
https://twitter.com/UmaruChan101/status/561157137850576896,2015-01-30 13:41:02+00:00,561157137850576896,"""I wish hindi kita nasaktan. There's nothing I can do to bring back the past."" - Xander #ForevermoreMatiraMatibay | LizQuen For CocaCola",3,0,1,UmaruChan101,Lanie | LizQuen ❤,445,206,"""I wish hindi kita nasaktan. There's nothing I can do to bring back the past."" - Xander #ForevermoreMatiraMatibay | LizQuen For CocaCola",30,1,2015
https://twitter.com/klassycs/status/561157076412403717,2015-01-30 13:40:47+00:00,561157076412403717,"""Going with you to London won't make me love you again"" YASSS 👊 #ForevermoreMatiraMatibay | LizQuen For CocaCola",12,2,10,klassycs,kat,8571,187,"""Going with you to London won't make me love you again"" YASSS 👊 #ForevermoreMatiraMatibay | LizQuen For CocaCola",30,1,2015
https://twitter.com/klassycs/status/561156965657632769,2015-01-30 13:40:21+00:00,561156965657632769,Please make them stop PLEASE!!! #ForevermoreMatiraMatibay | LizQuen For CocaCola,4,0,1,klassycs,kat,8571,187,Please make them stop PLEASE!!! #ForevermoreMatiraMatibay | LizQuen For CocaCola,30,1,2015
https://twitter.com/klassycs/status/561156913304309760,2015-01-30 13:40:08+00:00,561156913304309760,Yes!! He didn't say yes!!! #ForevermoreMatiraMatibay | LizQuen For CocaCola,7,1,6,klassycs,kat,8571,187,Yes!! He didn't say yes!!! #ForevermoreMatiraMatibay | LizQuen For CocaCola,30,1,2015
https://twitter.com/esqbeats/status/561156891221716993,2015-01-30 13:40:03+00:00,561156891221716993,"not a fan of coke brah @_Bnel Have u seen your name?""@esqbeats: The dude/team behind that coca cola name shiiii should be promoted tho..",1,0,0,esqbeats,ARCHBISHOP ESQUIRE,18741,9848,"not a fan of coke brah @_Bnel Have u seen your name?""@esqbeats: The dude/team behind that coca cola name shiiii should be promoted tho..",30,1,2015
https://twitter.com/wotaism/status/561156889543589888,2015-01-30 13:40:02+00:00,561156889543589888,"""@LizQuenTweepers: “@AlexisKKK_08: FIRST SPOT WORLDWIDE  #ForevermoreMatiraMatibay LizQuen For CocaCola http://t.co/Zg3VHFlIOy”",2,0,2,wotaism,(✪㉨✪),1323,193,"""@LizQuenTweepers: “@AlexisKKK_08: FIRST SPOT WORLDWIDE  #ForevermoreMatiraMatibay LizQuen For CocaCola http://t.co/Zg3VHFlIOy”",30,1,2015
https://twitter.com/smrph0725/status/561156783524569089,2015-01-30 13:39:37+00:00,561156783524569089,Xander: BUT THERE'S NOTHING I CAN DO TO BRING BACK THE PAST KATE #ForevermoreMatiraMatibay LizQuen For CocaCola,12,0,3,smrph0725,QUENdeng5Tammy,632,132,Xander: BUT THERE'S NOTHING I CAN DO TO BRING BACK THE PAST KATE #ForevermoreMatiraMatibay LizQuen For CocaCola,30,1,2015
https://twitter.com/lizasoBEARano/status/561156748900192256,2015-01-30 13:39:29+00:00,561156748900192256,"""Stop hurting me""  no kate, you're hurting yourself #ForevermoreMatiraMatibay | LizQuen For CocaCola",13,0,9,lizasoBEARano,oso,5968,792,"""Stop hurting me"" 
no kate, you're hurting yourself #ForevermoreMatiraMatibay | LizQuen For CocaCola",30,1,2015
https://twitter.com/HxEFOREVER/status/561156695791923200,2015-01-30 13:39:16+00:00,561156695791923200,"KATE, GOING TO LONDON WITH YOU, WILL NOT MAKE ME LOVE YOU AGAIN!   Yaass👏👏👏👏 @itsenriquegil   LizQuen For CocaCola #ForevermoreMatiraMatibay",17,0,4,HxEFOREVER,bellamay 💋,21180,1387,"KATE, GOING TO LONDON WITH YOU, WILL NOT MAKE ME LOVE YOU AGAIN! 

Yaass👏👏👏👏
@itsenriquegil 

LizQuen For CocaCola
#ForevermoreMatiraMatibay",30,1,2015
https://twitter.com/velvetschungha/status/561156687495589889,2015-01-30 13:39:14+00:00,561156687495589889,Xander's words of wisdom slapping Kate's face.  #ForevermoreMatiraMatibay | LizQuen For CocaCola,6,0,5,velvetschungha,pinned! MOVING ACCS,5179,265,"Xander's words of wisdom slapping Kate's face.

#ForevermoreMatiraMatibay | LizQuen For CocaCola",30,1,2015
https://twitter.com/ebondaian/status/561156662443012097,2015-01-30 13:39:08+00:00,561156662443012097,"Kate's petty dream crushed! Go all the way na, Xander! #ForevermoreMatiraMatibay LizQuen For CocaCola",2,0,1,ebondaian,Evon Diane 🦉,141,108,"Kate's petty dream crushed! Go all the way na, Xander! #ForevermoreMatiraMatibay LizQuen For CocaCola",30,1,2015
https://twitter.com/LIZQUENfinity/status/561156584307318784,2015-01-30 13:38:50+00:00,561156584307318784,"""There's nothing I can do to bring back the past."" #ForevermoreMatiraMatibay LizQuen For CocaCola",42,0,41,LIZQUENfinity,LizQuen Official,69204,360,"""There's nothing I can do to bring back the past."" #ForevermoreMatiraMatibay LizQuen For CocaCola",30,1,2015
https://twitter.com/mr_oyato/status/561156529106452480,2015-01-30 13:38:36+00:00,561156529106452480,"He's brand manager sir""@esqbeats: The dude/team behind that coca cola name shiiii should be promoted tho..""",1,2,0,mr_oyato,Fowosere,1598,1219,"He's brand manager sir""@esqbeats: The dude/team behind that coca cola name shiiii should be promoted tho..""",30,1,2015
https://twitter.com/LIZQUENfinity/status/561156496331771906,2015-01-30 13:38:29+00:00,561156496331771906,"""Going to London will not make me love you again."" #ForevermoreMatiraMatibay LizQuen For CocaCola",25,0,22,LIZQUENfinity,LizQuen Official,69204,360,"""Going to London will not make me love you again."" #ForevermoreMatiraMatibay LizQuen For CocaCola",30,1,2015
https://twitter.com/LIZQUENfinity/status/561156421778022401,2015-01-30 13:38:11+00:00,561156421778022401,"""The pain will stop when you love me again."" #ForevermoreMatiraMatibay LizQuen For CocaCola",7,0,9,LIZQUENfinity,LizQuen Official,69204,360,"""The pain will stop when you love me again."" #ForevermoreMatiraMatibay LizQuen For CocaCola",30,1,2015
https://twitter.com/Kwaku_Specter/status/561156394410594305,2015-01-30 13:38:04+00:00,561156394410594305,"They've earned tht promotion tbh.Great idea ""@esqbeats: The dude/team behind that coca cola name shiiii should be promoted tho..""",1,0,0,Kwaku_Specter,Rev. Dr. Kwaku Yeboah Esq,1891,2466,"They've earned tht promotion tbh.Great idea ""@esqbeats: The dude/team behind that coca cola name shiiii should be promoted tho..""",30,1,2015
https://twitter.com/velvetschungha/status/561156068357586944,2015-01-30 13:36:47+00:00,561156068357586944,If she goes with Kate. It's not because of Kate but for Agnes and La Presa.   #ForevermoreMatiraMatibay | LizQuen For CocaCola,1,0,3,velvetschungha,pinned! MOVING ACCS,5179,265,"If she goes with Kate. It's not because of Kate but for Agnes and La Presa. 

#ForevermoreMatiraMatibay | LizQuen For CocaCola",30,1,2015
https://twitter.com/kweenigbodo/status/561155959385780224,2015-01-30 13:36:21+00:00,561155959385780224,"""@esqbeats: The dude/team behind that coca cola name shiiii should be promoted tho..""",1,0,0,kweenigbodo,REINE ROUGE 👸,1223,1224,"""@esqbeats: The dude/team behind that coca cola name shiiii should be promoted tho..""",30,1,2015
https://twitter.com/sanjosesbb/status/561155846126579712,2015-01-30 13:35:54+00:00,561155846126579712,"#Forevermore FebFever! #ForevermoreMatiraMatibay Now Trends WW at No4, NW at No2 LizQuen For CocaCola @itsenriquegil http://t.co/2FpdgxwhBU",15,0,14,sanjosesbb,Saint Joseph SBB,2917,679,"#Forevermore FebFever! #ForevermoreMatiraMatibay Now Trends WW at No4, NW at No2 LizQuen For CocaCola @itsenriquegil http://t.co/2FpdgxwhBU",30,1,2015
https://twitter.com/frengermew/status/561155798022123520,2015-01-30 13:35:42+00:00,561155798022123520,"""@LIZAddict_QZN: ""Where's the good in goodbye? Where's the nice in nice try?"" #ForevermoreMatiraMatibay | LizQuen For Coca Cola""",1,0,0,frengermew,.｡.:* smuk☽FB ❁ 🔭🌌 *:.｡.,238,290,"""@LIZAddict_QZN: ""Where's the good in goodbye? Where's the nice in nice try?""
#ForevermoreMatiraMatibay | LizQuen For Coca Cola""",30,1,2015
https://twitter.com/_Bnel/status/561155774756687874,2015-01-30 13:35:37+00:00,561155774756687874,"Have u seen your name?""@esqbeats: The dude/team behind that coca cola name shiiii should be promoted tho..",1,1,0,_Bnel,Half Ripe Bole,1463,1476,"Have u seen your name?""@esqbeats: The dude/team behind that coca cola name shiiii should be promoted tho..",30,1,2015
https://twitter.com/LIZAddict_QZN/status/561155773510598656,2015-01-30 13:35:36+00:00,561155773510598656,"""Where's the good in goodbye?"" 😭😭😭 #ForevermoreMatiraMatibay | LizQuen For Coca Cola",5,0,2,LIZAddict_QZN,Liza Soberano,14138,218,"""Where's the good in goodbye?"" 😭😭😭
#ForevermoreMatiraMatibay | LizQuen For Coca Cola",30,1,2015
https://twitter.com/Obayemiiee/status/561155653902016512,2015-01-30 13:35:08+00:00,561155653902016512,"I swear!!""@esqbeats: The dude/team behind that coca cola name shiiii should be promoted tho.. The song should be a club banger sef",2,0,0,Obayemiiee,Obayemi🔱,2026,1908,"I swear!!""@esqbeats: The dude/team behind that coca cola name shiiii should be promoted tho.. The song should be a club banger sef",30,1,2015
https://twitter.com/lizasoberuno/status/561155542156996608,2015-01-30 13:34:41+00:00,561155542156996608,"La Presa is not just a piece of land. It's your home. So for that, I have to let you go NO! #ForevermoreMatiraMatibay | LizQuen For CocaCola",3,0,1,lizasoberuno,ish,893,77,"La Presa is not just a piece of land. It's your home. So for that, I have to let you go NO! #ForevermoreMatiraMatibay | LizQuen For CocaCola",30,1,2015
https://twitter.com/lizasoBEARano/status/561155277991342080,2015-01-30 13:33:38+00:00,561155277991342080,not expecting anything #ForevermoreMatiraMatibay | LizQuen For CocaCola,2,0,0,lizasoBEARano,oso,5968,792,not expecting anything #ForevermoreMatiraMatibay | LizQuen For CocaCola,30,1,2015
https://twitter.com/esqbeats/status/561155126497656833,2015-01-30 13:33:02+00:00,561155126497656833,The dude/team behind that coca cola name shiiii should be promoted tho..,1,1,0,esqbeats,ARCHBISHOP ESQUIRE,18741,9848,The dude/team behind that coca cola name shiiii should be promoted tho..,30,1,2015
https://twitter.com/paoacflores/status/561155020239171585,2015-01-30 13:32:37+00:00,561155020239171585,WAKE ME UP WHEN BOOK ONE FINALLY ENDS AND BOOK TWO BEGINS? #ForevermoreMatiraMatibay LizQuen for CocaCola,27,3,13,paoacflores,pao,17237,1417,"WAKE ME UP WHEN BOOK ONE FINALLY ENDS AND BOOK TWO BEGINS? #ForevermoreMatiraMatibay
LizQuen for CocaCola",30,1,2015
https://twitter.com/lizasobeberano/status/561154902005514241,2015-01-30 13:32:09+00:00,561154902005514241,this episode is now carved in both my heart and soul. 😍💛😓 LizQuen For CocaCola #ForevermoreMatiraMatibay,1,0,2,lizasobeberano,Hope Elizabeth,129,52,this episode is now carved in both my heart and soul. 😍💛😓 LizQuen For CocaCola #ForevermoreMatiraMatibay,30,1,2015
https://twitter.com/_EasyJay/status/561154691527360513,2015-01-30 13:31:18+00:00,561154691527360513,“@babylast_: Is it me or suddenly there are alot of girls with small waist and plenty hips? Like ridiculous coca cola” where? 😳,1,0,0,_EasyJay,⚕️KEVIN ⚕️,2870,2238,“@babylast_: Is it me or suddenly there are alot of girls with small waist and plenty hips? Like ridiculous coca cola” where? 😳,30,1,2015
https://twitter.com/klassycs/status/561154539500216320,2015-01-30 13:30:42+00:00,561154539500216320,"Jaime will not stop until he gets what he wants, and he wants La Presa #ForevermoreMatiraMatibay | LizQuen For CocaCola",3,0,4,klassycs,kat,8571,187,"Jaime will not stop until he gets what he wants, and he wants La Presa #ForevermoreMatiraMatibay | LizQuen For CocaCola",30,1,2015
https://twitter.com/klassycs/status/561154434504212482,2015-01-30 13:30:17+00:00,561154434504212482,It's not about the lang anymore. It's about taking revenge #ForevermoreMatiraMatibay | LizQuen For CocaCola,8,0,4,klassycs,kat,8571,187,It's not about the lang anymore. It's about taking revenge #ForevermoreMatiraMatibay | LizQuen For CocaCola,30,1,2015
https://twitter.com/smrph0725/status/561154379114635265,2015-01-30 13:30:04+00:00,561154379114635265,Does he look like he wants to go with you??????? KAKAINIT KA NG ULO!!!!!#ForevermoreMatiraMatibay LizQuen For CocaCola,8,0,3,smrph0725,QUENdeng5Tammy,632,132,Does he look like he wants to go with you??????? KAKAINIT KA NG ULO!!!!!#ForevermoreMatiraMatibay LizQuen For CocaCola,30,1,2015
https://twitter.com/LIZAddict_QZN/status/561153600924028931,2015-01-30 13:26:58+00:00,561153600924028931,Bakit may flashback?? He'll survive. 😭😭😭😭😭😭 #ForevermoreMatiraMatibay | LizQuen For Coca Cola,8,1,7,LIZAddict_QZN,Liza Soberano,14138,218,Bakit may flashback?? He'll survive. 😭😭😭😭😭😭 #ForevermoreMatiraMatibay | LizQuen For Coca Cola,30,1,2015
https://twitter.com/velvetschungha/status/561153559857623040,2015-01-30 13:26:49+00:00,561153559857623040,Even if she's a contrabida. We'll miss Lola Soledad if she.. You know.  #ForevermoreMatiraMatibay | LizQuen For CocaCola,7,0,6,velvetschungha,pinned! MOVING ACCS,5179,265,"Even if she's a contrabida. We'll miss Lola Soledad if she.. You know.

#ForevermoreMatiraMatibay | LizQuen For CocaCola",30,1,2015
https://twitter.com/1knsgatip266/status/561153416806666241,2015-01-30 13:26:14+00:00,561153416806666241,"Coca-cola everyday, everyday Coke",5,0,28,1knsgatip266,Kurt Nathaniel Gatip,41010,325,"Coca-cola everyday, everyday Coke",30,1,2015
https://twitter.com/paoacflores/status/561153410125135872,2015-01-30 13:26:13+00:00,561153410125135872,"""i was a lousy mother to him....""  #ForevermoreMatiraMatibay LizQuen for CocaCola",11,0,7,paoacflores,pao,17237,1417,"""i was a lousy mother to him....""

#ForevermoreMatiraMatibay
LizQuen for CocaCola",30,1,2015
https://twitter.com/DowntownRoanoke/status/561153368325120000,2015-01-30 13:26:03+00:00,561153368325120000,"RT @DCJerseyGirl: Retro CocaCola signs! Wandering around DT Roanoke, VA (1st visit), I was struck with the vintage… http://t.co/b5KyaSux6e",1,0,0,DowntownRoanoke,Downtown Roanoke Inc,10832,251,"RT @DCJerseyGirl: Retro CocaCola signs! Wandering around DT Roanoke, VA (1st visit), I was struck with the vintage… instagram.com/p/xF5lQAzhWz/",30,1,2015
https://twitter.com/LIZAddict_QZN/status/561153343037243392,2015-01-30 13:25:57+00:00,561153343037243392,It's not about the money. #ForevermoreMatiraMatibay | LizQuen For Coca Cola,4,0,6,LIZAddict_QZN,Liza Soberano,14138,218,It's not about the money. #ForevermoreMatiraMatibay | LizQuen For Coca Cola,30,1,2015
https://twitter.com/paoacflores/status/561153268970045442,2015-01-30 13:25:39+00:00,561153268970045442,luli and bettina and soledad - the mothers are becoming mothers again #ForevermoreMatiraMatibay LizQuen for CocaCola,29,3,27,paoacflores,pao,17237,1417,"luli and bettina and soledad - the mothers are becoming mothers again #ForevermoreMatiraMatibay
LizQuen for CocaCola",30,1,2015
https://twitter.com/LIZQUENfinity/status/561153187982225413,2015-01-30 13:25:20+00:00,561153187982225413,"""Im sorry for eerything. I love you."" Daddy Alex and Bettina. 😭 #ForevermoreMatiraMatibay LizQuen For CocaCola",9,0,8,LIZQUENfinity,LizQuen Official,69204,360,"""Im sorry for eerything. I love you."" Daddy Alex and Bettina. 😭 #ForevermoreMatiraMatibay LizQuen For CocaCola",30,1,2015
https://twitter.com/paoacflores/status/561152971149279232,2015-01-30 13:24:28+00:00,561152971149279232,"for once in forevermore history, i wish i am wrong. surprise us? #ForevermoreMatiraMatibay LizQuen for CocaCola",30,0,23,paoacflores,pao,17237,1417,"for once in forevermore history, i wish i am wrong. surprise us? #ForevermoreMatiraMatibay
LizQuen for CocaCola",30,1,2015
https://twitter.com/TATAKLizQuen/status/561152888521490432,2015-01-30 13:24:08+00:00,561152888521490432,Kapit guys :'( ready for another heartbreaking scene. ;'(   #ForevermoreMatiraMatibay  LizQuen For CocaCola,7,2,3,TATAKLizQuen,TATAK LIZQUEN OFFICIAL,78839,9539,"Kapit guys :'( ready for another heartbreaking scene. ;'( 

#ForevermoreMatiraMatibay  LizQuen For CocaCola",30,1,2015
https://twitter.com/klassycs/status/561152834452717569,2015-01-30 13:23:56+00:00,561152834452717569,THIS IS ALL CAKE'S FAULT!! #ForevermoreMatiraMatibay | LizQuen For CocaCola,7,0,3,klassycs,kat,8571,187,THIS IS ALL CAKE'S FAULT!! #ForevermoreMatiraMatibay | LizQuen For CocaCola,30,1,2015
https://twitter.com/klassycs/status/561152758628118530,2015-01-30 13:23:38+00:00,561152758628118530,"Sabi ni Xander kay Atty it's not your fault. Xander, it's not your fault either! #ForevermoreMatiraMatibay | LizQuen For CocaCola",9,0,4,klassycs,kat,8571,187,"Sabi ni Xander kay Atty it's not your fault. Xander, it's not your fault either! #ForevermoreMatiraMatibay | LizQuen For CocaCola",30,1,2015
https://twitter.com/lizasoberuno/status/561152754387648513,2015-01-30 13:23:37+00:00,561152754387648513,"Oh gash, stressed out na si Xander... You can do that! #ForevermoreMatiraMatibay | LizQuen For CocaCola http://t.co/ygcbMpLbnd",6,0,3,lizasoberuno,ish,893,77,"Oh gash, stressed out na si Xander... You can do that! #ForevermoreMatiraMatibay | LizQuen For CocaCola http://t.co/ygcbMpLbnd",30,1,2015
https://twitter.com/EuroDC2015/status/561152740370698240,2015-01-30 13:23:33+00:00,561152740370698240,"There’s so much to be done in D&amp;I, that it’s more of a journey, than a destination, says Thais Compoint of @CocaCola #EDCParis2015",5,0,3,EuroDC2015,EDC,29,29,"There’s so much to be done in D&amp;I, that it’s more of a journey, than a destination, says Thais Compoint of @CocaCola #EDCParis2015",30,1,2015
