url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/SwayLouie/status/1091431405228191744,2019-02-01 20:21:39+00:00,1091431405228191744,forgot my chapstick so now im unironically using this pepsi bullshit LMAO https://t.co/R1EYYNhv5Q,3,2,29,SwayLouie,Sway,1450,712,forgot my chapstick so now im unironically using this pepsi bullshit LMAO https://t.co/R1EYYNhv5Q,1,2,2019
https://twitter.com/GwinnettNewsNow/status/1091431010267471874,2019-02-01 20:20:05+00:00,1091431010267471874,"Super Bowl ""Planet Pepsi"" party planned beside former World of Coca-Cola in Atlanta. https://t.co/JxIXPAMTqt",1,0,1,GwinnettNewsNow,Gwinnett County News,12023,1583,"Super Bowl ""Planet Pepsi"" party planned beside former World of Coca-Cola in Atlanta. ajc.com/news/local/sup…",1,2,2019
https://twitter.com/joelmchale/status/1091430974859034624,2019-02-01 20:19:56+00:00,1091430974859034624,"The greatest team-up ever: me and a can of @Pepsi. We'll answer the question, ""Is Pepsi OK?"" (Hint: It is.) You'll want to watch what’s to come more than once, so you better buy some extra phones. #PepsiMoreThanOK #ad https://t.co/6S0lNDQfXD",99,223,1432,joelmchale,Joel McHale,3297115,2379,"The greatest team-up ever: me and a can of @Pepsi. We'll answer the question, ""Is Pepsi OK?"" (Hint: It is.) You'll want to watch what’s to come more than once, so you better buy some extra phones. #PepsiMoreThanOK #ad https://t.co/6S0lNDQfXD",1,2,2019
https://twitter.com/thelittphotog/status/1091428579517317122,2019-02-01 20:10:25+00:00,1091428579517317122,"Wear dynasty, dance oyemyke and drink Pepsi  @novocainessss  @pepsi https://t.co/Z6I8bpML5e",2,0,7,thelittphotog,LITT,1376,1384,"Wear dynasty, dance oyemyke and drink Pepsi 
@novocainessss  @pepsi https://t.co/Z6I8bpML5e",1,2,2019
https://twitter.com/ryenarussillo/status/1091422795584688128,2019-02-01 19:47:26+00:00,1091422795584688128,"“And you’re here Super Bowl week with Pepsi? Talk about Pepsi.”  “You should drink Pepsi.”  “You’re a free agent, do you want to be with the team next year?”  “I don’t want to talk about that.”  (Dead air)  “Do you want to be here with Pepsi?”",43,17,747,ryenarussillo,Russillo,531992,874,"“And you’re here Super Bowl week with Pepsi? Talk about Pepsi.”

“You should drink Pepsi.”

“You’re a free agent, do you want to be with the team next year?”

“I don’t want to talk about that.”

(Dead air)

“Do you want to be here with Pepsi?”",1,2,2019
https://twitter.com/PhuckinEl/status/1091421219398828035,2019-02-01 19:41:10+00:00,1091421219398828035,"Imagine paying for coffee then getting hit with:  “Sorry the coffee machines broken, I’ve made you a Pepsi instead”  Lit dude thanks.",1,0,3,PhuckinEl,El,95,235,"Imagine paying for coffee then getting hit with:

“Sorry the coffee machines broken, I’ve made you a Pepsi instead”

Lit dude thanks.",1,2,2019
https://twitter.com/adage/status/1091419690386243584,2019-02-01 19:35:06+00:00,1091419690386243584,Georgia lawmaker rips Pepsi in floor speech in response to its Super Bowl marketing https://t.co/BrllMZciL1 https://t.co/GGNdEfuqM0,2,1,2,adage,Ad Age,1001951,73298,Georgia lawmaker rips Pepsi in floor speech in response to its Super Bowl marketing bit.ly/2UxUO75 https://t.co/GGNdEfuqM0,1,2,2019
https://twitter.com/ThatCubeGamer/status/1091417547159887873,2019-02-01 19:26:35+00:00,1091417547159887873,"@NintenZ Pepsi is king, sorry.",1,1,2,ThatCubeGamer,Cube 💫,1662,935,"@NintenZ Pepsi is king, sorry.",1,2,2019
https://twitter.com/JerryDunleavy/status/1091416354773704704,2019-02-01 19:21:51+00:00,1091416354773704704,Me: hi um yes I’d like a Coke please   Them: is Pepsi okay?  Me: https://t.co/hIS2hSdvb4,1,1,16,JerryDunleavy,Jerry Dunleavy,96393,1263,"Me: hi um yes I’d like a Coke please 

Them: is Pepsi okay?

Me:
twitter.com/jacobsampson_/…",1,2,2019
https://twitter.com/ejschultz3/status/1091415421746585600,2019-02-01 19:18:08+00:00,1091415421746585600,Defending Coke's home court -- Georgia lawmaker rips Pepsi in floor speech https://t.co/ZQGsw6Eoo1,3,0,0,ejschultz3,E.J. Schultz,4651,1597,Defending Coke's home court -- Georgia lawmaker rips Pepsi in floor speech adage.com/article/specia…,1,2,2019
https://twitter.com/empiricalerror/status/1091412265939730432,2019-02-01 19:05:36+00:00,1091412265939730432,"the arab spring was a russian op, you guys.  (as was crystal pepsi, btw.)  my god, this hellsite is full of lunatics. https://t.co/gQ7pGifP8y",3,4,6,empiricalerror,ǝ̠̥̖̰̓ͥ̽ͮ̍͌ͩʌ̣͕͇̊̍̿̄̉ͦͥ̈́ͅɐ͚̬̫͚͔͖̅͊̾ͫͨ̐̍̎ͪͣ̎̄̓ͣ̚p̒̽,2288,572,"the arab spring was a russian op, you guys.

(as was crystal pepsi, btw.)

my god, this hellsite is full of lunatics. https://t.co/gQ7pGifP8y",1,2,2019
https://twitter.com/AJCalloway/status/1091410807051689984,2019-02-01 18:59:48+00:00,1091410807051689984,Learning that iconic Okaaaaaaayyyy from @liljon that landed him in the pepsi Super Bowl commercial and talking to @oliviaculpo and @chaneliman  about who they are rooting for!  #LilJon… https://t.co/4iNiIGunA2,1,0,3,AJCalloway,AJ Calloway,35916,644,"Learning that iconic Okaaaaaaayyyy from @liljon that landed him in the pepsi Super Bowl commercial and talking to @oliviaculpo and @chaneliman  about who they are rooting for! 
#LilJon… instagram.com/p/BtWZlIiD1eZ/…",1,2,2019
https://twitter.com/JoeConnollybiz/status/1091409165858287617,2019-02-01 18:53:17+00:00,1091409165858287617,Interesting...new CT Governor Lamont recruits former Pepsi CEO @IndraNooyi and other top executives to recruit new businesses to #CT. #economicdevelopment #jobs https://t.co/cYVWJOxT3G,1,1,2,JoeConnollybiz,Joe Connolly,6104,1541,Interesting...new CT Governor Lamont recruits former Pepsi CEO @IndraNooyi and other top executives to recruit new businesses to #CT. #economicdevelopment #jobs twitter.com/GovNedLamont/s…,1,2,2019
https://twitter.com/Socialism4Jobs/status/1091407774171451393,2019-02-01 18:47:45+00:00,1091407774171451393,Tell the CEOs of corps like @CocaCola and @Pepsi to #BreakFreeFromPlastic  https://t.co/vWbcVTAckt,2,0,0,Socialism4Jobs,"𝒜𝓁𝒶𝓃 𝒟𝒶𝓋𝒾𝓈,🕊️🇺🇦🐈🦊🌍🍎☮️🔭🔬🚴‍♂️💙",7596,3231,"Tell the CEOs of corps like @CocaCola and @Pepsi to #BreakFreeFromPlastic

act.greenpeace.org/page/21680/pet…",1,2,2019
https://twitter.com/TracyLocke/status/1091407393169256451,2019-02-01 18:46:14+00:00,1091407393169256451,Is our @Pepsi team ok? Super proud of our group for helping make #ColaTruce a thing! #SBLIII  https://t.co/Iw2WVICW91,1,0,7,TracyLocke,TracyLocke,2762,1772,"Is our @Pepsi team ok? Super proud of our group for helping make #ColaTruce a thing! #SBLIII 
nytimes.com/aponline/2019/…",1,2,2019
https://twitter.com/Andriaburrell2/status/1091406962401656834,2019-02-01 18:44:31+00:00,1091406962401656834,"cornbeef sandwich, hot chips &amp; a ice cold Pepsi for lunch🤤",1,0,1,Andriaburrell2,KeepInUPWITHMISSY,477,539,"cornbeef sandwich, hot chips &amp; a ice cold Pepsi for lunch🤤",1,2,2019
https://twitter.com/yungIuc/status/1091405542852083712,2019-02-01 18:38:53+00:00,1091405542852083712,"lady who took my drive thru order at culvers assumed i wanted a pepsi with my value Basket. I've never felt so respected, honored, cherished",1,0,16,yungIuc,luc,722,467,"lady who took my drive thru order at culvers assumed i wanted a pepsi with my value Basket. I've never felt so respected, honored, cherished",1,2,2019
https://twitter.com/vickytalkz/status/1091403624796762112,2019-02-01 18:31:16+00:00,1091403624796762112,Pepsi Uma - The brand pepsi became famous only after sponsoring her show.She is Angel among Angels🤟🏻 #90sAunties https://t.co/SvE6ddPYd9,9,1,18,vickytalkz,விக்கி_டாக்ஸ்,9055,871,"Pepsi Uma - The brand pepsi became famous only after sponsoring her show.She is Angel among Angels🤟🏻
#90sAunties https://t.co/SvE6ddPYd9",1,2,2019
https://twitter.com/ETSUAthletics/status/1091402951170641920,2019-02-01 18:28:35+00:00,1091402951170641920,"Fans, @ETSU_WBB has a @KayYowFund Play 4 Kay Pink Game tomorrow, Feb. 2 when the Bucs host Western Carolina at 2pm in Brooks Gym. The first 200 fans will receive a pink rally towel and a wristband sponsored by @pepsi https://t.co/SnMGFDI0dV",6,0,11,ETSUAthletics,ETSU Athletics,24961,441,"Fans, @ETSU_WBB has a @KayYowFund Play 4 Kay Pink Game tomorrow, Feb. 2 when the Bucs host Western Carolina at 2pm in Brooks Gym. The first 200 fans will receive a pink rally towel and a wristband sponsored by @pepsi https://t.co/SnMGFDI0dV",1,2,2019
https://twitter.com/OnTheAirMatt/status/1091400122695593989,2019-02-01 18:17:21+00:00,1091400122695593989,"Talking about @maroon5’s SB53 @pepsi Halftime Show on @C103Country has got me pretty stoked about it. What part of their performance are you most looking forward to?   (BTW, mine’s Spongebob)",3,0,3,OnTheAirMatt,Matt Hilderbrand,56,126,"Talking about @maroon5’s SB53 @pepsi Halftime Show on @C103Country has got me pretty stoked about it. What part of their performance are you most looking forward to? 

(BTW, mine’s Spongebob)",1,2,2019
https://twitter.com/MarioMocciaNMSU/status/1091396755386621952,2019-02-01 18:03:58+00:00,1091396755386621952,OK @NMStateAggies NATION today is the last day for our 4 for $40 promo for @NMStateMBB vs Chicago State 3pm! 4 @pepsi 4 hotdogs &amp; 4 lower level game tickets for just $40! Visit the Pan Am Box office TODAY!!! https://t.co/4i2ZufdVsJ,6,0,7,MarioMocciaNMSU,Mario Moccia,7539,822,OK @NMStateAggies NATION today is the last day for our 4 for $40 promo for @NMStateMBB vs Chicago State 3pm! 4 @pepsi 4 hotdogs &amp; 4 lower level game tickets for just $40! Visit the Pan Am Box office TODAY!!! https://t.co/4i2ZufdVsJ,1,2,2019
https://twitter.com/naiisaint/status/1091394106788433920,2019-02-01 17:53:26+00:00,1091394106788433920,if you don’t like coke then get a pepsi lol duh https://t.co/wBM5xiXZzS,2,0,7,naiisaint,J,359,450,if you don’t like coke then get a pepsi lol duh twitter.com/reydelune/stat…,1,2,2019
https://twitter.com/cooltrav/status/1091392305272115201,2019-02-01 17:46:17+00:00,1091392305272115201,Waitress: what would you like to drink? Me: Coke please Her: is Pepsi ok? Me: no. If they can’t get a no-brainer Rookie of the Year award right I don’t trust them to get cola right. I’ll just have a water. Her: https://t.co/nRPmqR63fp,6,4,17,cooltrav,CoolTrav,410,1097,"Waitress: what would you like to drink?
Me: Coke please
Her: is Pepsi ok?
Me: no. If they can’t get a no-brainer Rookie of the Year award right I don’t trust them to get cola right. I’ll just have a water.
Her: https://t.co/nRPmqR63fp",1,2,2019
https://twitter.com/LaythGafoor/status/1091391227663134721,2019-02-01 17:42:00+00:00,1091391227663134721,"The #NFL #SuperBowl is this Sunday - While the #Rams and #Patriots compete so will major brands such as #Pepsi and #Budweiser to see who will have the best ad of the year. But after years of lower ratings and controversy, is the Super Bowl still relevant? https://t.co/j1KYO1qauE https://t.co/aXuBhstbW4",1,0,0,LaythGafoor,Layth Gafoor,136,94,"The #NFL #SuperBowl is this Sunday - While the #Rams and #Patriots compete so will major brands such as #Pepsi and #Budweiser to see who will have the best ad of the year. But after years of lower ratings and controversy, is the Super Bowl still relevant? bit.ly/2GdVnz8 https://t.co/aXuBhstbW4",1,2,2019
https://twitter.com/StCloudNorsemen/status/1091390481647456257,2019-02-01 17:39:02+00:00,1091390481647456257,"❄️ BLIZZARD GAME DAY! ❄️  The Blizz make the long trip to Minot for a weekend series with the Minotauros, hoping to keep their hot stretch rolling!  🆚 Minot Minotauros 📍 Pepsi Rink at Maysa Arena 🕢 7:35pm 📺 HockeyTV  #BrookingsBlizzard | #BlizzNation https://t.co/CVanpw4dj9",2,0,11,StCloudNorsemen,St. Cloud Norsemen,6232,279,"❄️ BLIZZARD GAME DAY! ❄️

The Blizz make the long trip to Minot for a weekend series with the Minotauros, hoping to keep their hot stretch rolling!

🆚 Minot Minotauros
📍 Pepsi Rink at Maysa Arena
🕢 7:35pm
📺 HockeyTV

#BrookingsBlizzard | #BlizzNation https://t.co/CVanpw4dj9",1,2,2019
https://twitter.com/Quicktake/status/1091390150758842368,2019-02-01 17:37:43+00:00,1091390150758842368,"Atlanta is Coca-Cola town. But because of the #SuperBowl, Pepsi's invading https://t.co/XrCk33jVCK",9,1,16,Quicktake,Bloomberg Quicktake,1274274,1551,"Atlanta is Coca-Cola town. But because of the #SuperBowl, Pepsi's invading https://t.co/XrCk33jVCK",1,2,2019
https://twitter.com/allhiphopcom/status/1091388612573360131,2019-02-01 17:31:36+00:00,1091388612573360131,"Watch Pepsi's Super Bowl Commercial Starring Cardi B, Lil Jon &amp; Steve Carell https://t.co/byQO8ffsxo https://t.co/foxjcRTAXo",1,0,3,allhiphopcom,allhiphopcom,331131,1806,"Watch Pepsi's Super Bowl Commercial Starring Cardi B, Lil Jon &amp; Steve Carell goo.gl/65eGc3 https://t.co/foxjcRTAXo",1,2,2019
https://twitter.com/Adweek/status/1091388216836530177,2019-02-01 17:30:02+00:00,1091388216836530177,"Advice | With so many break-out Super Bowl ads, Pepsi has some valuable lessons to impart: https://t.co/618ePZwAMw https://t.co/kF7Wzf8qat",5,0,9,Adweek,Adweek,688975,26488,"Advice | With so many break-out Super Bowl ads, Pepsi has some valuable lessons to impart: adweek.it/2D3IMeR https://t.co/kF7Wzf8qat",1,2,2019
https://twitter.com/ludvrico/status/1091386171219943425,2019-02-01 17:21:54+00:00,1091386171219943425,Call me a wet honkey on a stick but I like the chance n backstreet boys pepsi ad,1,0,3,ludvrico,.:::,351,73,Call me a wet honkey on a stick but I like the chance n backstreet boys pepsi ad,1,2,2019
https://twitter.com/Ada__Sujuist/status/1091385339187552256,2019-02-01 17:18:36+00:00,1091385339187552256,"The only thing good about all these children starting crap is that they’re uniting fandoms against them. Seriously Pepsi fandom, ELFVIPs, etc. I love this. 💪 https://t.co/6JQiWXCTfe",20,0,61,Ada__Sujuist,Heechul’s Tamagotchi,2429,4819,"The only thing good about all these children starting crap is that they’re uniting fandoms against them. Seriously Pepsi fandom, ELFVIPs, etc. I love this. 💪 twitter.com/1989CHISATO/st…",1,2,2019
https://twitter.com/belllalovesthat/status/1091385040766873600,2019-02-01 17:17:25+00:00,1091385040766873600,Pepsi not as smack tho?? https://t.co/nKYYtjVUok,1,0,2,belllalovesthat,fatbellybella,924,107,Pepsi not as smack tho?? twitter.com/reydelune/stat…,1,2,2019
https://twitter.com/AllisonZartman/status/1091383463398256646,2019-02-01 17:11:09+00:00,1091383463398256646,i’m having a debate with my dad on what’s better.... pepsi or coke?? rt for coke  like for pepsi,8,0,17,AllisonZartman,ALLY✰✰,212,164,"i’m having a debate with my dad on what’s better.... pepsi or coke??
rt for coke

like for pepsi",1,2,2019
https://twitter.com/Davidlaz/status/1091382259645464576,2019-02-01 17:06:22+00:00,1091382259645464576,Pepsi injects fizz into Coke rivalry during Super Bowl week https://t.co/uhwIHX1CeW,1,0,1,Davidlaz,David Lazarus,26276,1386,Pepsi injects fizz into Coke rivalry during Super Bowl week cbsnews.com/news/super-bow…,1,2,2019
https://twitter.com/CNNBusiness/status/1091381944510803970,2019-02-01 17:05:07+00:00,1091381944510803970,Pepsi is using the Super Bowl to spotlight seltzer https://t.co/spnwjYVKvy https://t.co/yJ5N7mPV27,4,0,10,CNNBusiness,CNN Business,1868861,952,Pepsi is using the Super Bowl to spotlight seltzer cnn.it/2UC8VZl https://t.co/yJ5N7mPV27,1,2,2019
https://twitter.com/JaredYamamoto/status/1091380937802297345,2019-02-01 17:01:07+00:00,1091380937802297345,Hey @pepsi! You won’t change this #ATLien’s love for @CocaCola! #Pepsi #Coke #ColaWars #ATL https://t.co/tryGUQU9DL,1,2,3,JaredYamamoto,Jared Yamamoto,2847,895,Hey @pepsi! You won’t change this #ATLien’s love for @CocaCola! #Pepsi #Coke #ColaWars #ATL https://t.co/tryGUQU9DL,1,2,2019
https://twitter.com/TechDayHQ/status/1091380769895927808,2019-02-01 17:00:27+00:00,1091380769895927808,.@Pepsi has taken over Atlanta for the superbowl with @OUTFRONTMEDIAUS and it just goes to show how effective #OOH can be for any brand in any city. Meet them at #TechDay NY on 05/02/2019! https://t.co/oC8axBJfyn,3,0,5,TechDayHQ,TechDay,13175,5381,.@Pepsi has taken over Atlanta for the superbowl with @OUTFRONTMEDIAUS and it just goes to show how effective #OOH can be for any brand in any city. Meet them at #TechDay NY on 05/02/2019! https://t.co/oC8axBJfyn,1,2,2019
https://twitter.com/billboard/status/1091380690946588672,2019-02-01 17:00:08+00:00,1091380690946588672,Take a look back at Beyonce's best Pepsi commercials 👀 https://t.co/T9vSjrgDF9 https://t.co/qg9fzpk8jU,19,2,214,billboard,billboard,13603682,3444,Take a look back at Beyonce's best Pepsi commercials 👀 blbrd.cm/v5bIfT https://t.co/qg9fzpk8jU,1,2,2019
https://twitter.com/AP/status/1091377009748520960,2019-02-01 16:45:30+00:00,1091377009748520960,"Ad: Tune-in to SBLIII staring at 6:30PM ET on CBS, &amp; watch the #NFL100 #SBLIII commercial just before the Pepsi Halftime Show. @NFL https://t.co/vada2FUNgc",6,3,9,AP,The Associated Press,15796166,6823,"Ad: Tune-in to SBLIII staring at 6:30PM ET on CBS, &amp; watch the #NFL100 #SBLIII commercial just before the Pepsi Halftime Show. @NFL https://t.co/vada2FUNgc",1,2,2019
https://twitter.com/AustinHooper18/status/1091376427436511238,2019-02-01 16:43:11+00:00,1091376427436511238,"I’ll be at Walmart today in Marietta, GA to meet fans and hand out free @Pepsi 6520 Earnest Barrett Parkway Marietta, GA",8,9,61,AustinHooper18,Austin M Hooper,15779,225,"I’ll be at Walmart today in Marietta, GA
to meet fans and hand out free @Pepsi
6520 Earnest Barrett Parkway
Marietta, GA",1,2,2019
