url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/kathy_sco/status/1357838368617336832,2021-02-05 23:47:49+00:00,1357838368617336832,"@keepImagining @nycjim Right! She must still think Trump is president and will pardon her. Her attorney pushed back the date, until Trumps inauguration on Mar 4th 😂",1,0,5,kathy_sco,Kathy_Sco 🇺🇸🇺🇦🇺🇦,89,399,"@keepImagining @nycjim Right! She must still think Trump is president and will pardon her. Her attorney pushed back the date, until Trumps inauguration on Mar 4th 😂",5,2,2021
https://twitter.com/fg_seoul/status/1357838039096074240,2021-02-05 23:46:30+00:00,1357838039096074240,BTS: Idol by Ian MacDonald (Php4000 + local sf) Giclée on Paper - unframed - 12 x 16 portrait  Domestic US shipping starts Feb - Mar 2021 ETA: April 2021 (from USA 🇺🇸) #fgseoulpreorder #btsphilippines #btsmerch #btsmerchph https://t.co/INGCaLBKKW,1,0,0,fg_seoul,FG SEOUL 🇵🇭 | DMs open 7am-9pm,206,488,"BTS: Idol by Ian MacDonald (Php4000 + local sf)
Giclée on Paper - unframed - 12 x 16 portrait

Domestic US shipping starts Feb - Mar 2021
ETA: April 2021 (from USA 🇺🇸)
#fgseoulpreorder #btsphilippines #btsmerch #btsmerchph https://t.co/INGCaLBKKW",5,2,2021
https://twitter.com/alexisthetics/status/1357837748967596032,2021-02-05 23:45:21+00:00,1357837748967596032,""" YeaJiNFINITY "" PART 1  Birthday Project for Seo Yea Ji 🎁❤🐰  Donations Open from Today - Mar. 21, 2021  #YeaJiNFINITY #SeoYeaJi #SeoYeJi #서예지 #徐睿知 #ソイェジ #ซอเยจี https://t.co/4dCTQ9J9i5",2,0,2,alexisthetics,Alexis⁷ | HLP ✨,687,648,""" YeaJiNFINITY "" PART 1

Birthday Project for Seo Yea Ji 🎁❤🐰

Donations Open from Today - Mar. 21, 2021

#YeaJiNFINITY #SeoYeaJi #SeoYeJi
#서예지 #徐睿知 #ソイェジ #ซอเยจี twitter.com/HyunJiLocalePh…",5,2,2021
https://twitter.com/HyunJiLocalePh/status/1357837210599346176,2021-02-05 23:43:13+00:00,1357837210599346176,""" YeaJiNFINITY "" PART 1  Birthday Project for Seo Yea Ji 🎁❤🐰  We are inviting all the #hyunjis and #yeyes to become part of our ""YeaJiNFINITY""  Donations Open from Today - Mar. 21, 2021  #YeaJiNFINITY #SeoYeaJi #SeoYeJi #서예지 #徐睿知 #ソイェジ #ซอเยจี https://t.co/gQUl7GFd70",31,1,104,HyunJiLocalePh,HyunJi Locale Philippines 🇵🇭 (SLOW),826,79,""" YeaJiNFINITY "" PART 1

Birthday Project for Seo Yea Ji 🎁❤🐰

We are inviting all the #hyunjis and #yeyes to become part of our ""YeaJiNFINITY""

Donations Open from Today - Mar. 21, 2021

#YeaJiNFINITY #SeoYeaJi #SeoYeJi
#서예지 #徐睿知 #ソイェジ #ซอเยจี https://t.co/gQUl7GFd70",5,2,2021
https://twitter.com/outofcontroljb/status/1357837092240433154,2021-02-05 23:42:44+00:00,1357837092240433154,"@briantylercohen Don't worry about Lou Dobbs, he has a very bright future as the new Assistant Toilet Cleaner at Mar-a-Lago",26,22,784,outofcontroljb,"Twice-Impeached, One-Term Trumpy (parody)",40898,45,"@briantylercohen Don't worry about Lou Dobbs, he has a very bright future as the new Assistant Toilet Cleaner at Mar-a-Lago",5,2,2021
https://twitter.com/Yemeni_Huge/status/1357836149583134720,2021-02-05 23:39:00+00:00,1357836149583134720,"War on Yemen was declared from Washington on 26 Mar 2015 The Saudi ambassador, Adel Al-Jubeir, said that “Decisive Storm” came with Saudi-American coordination Everyone knows that the aggression on Yemen is primarily American #StopUSTerrorismOnYemen https://t.co/69pV607GbC",1,0,1,Yemeni_Huge,أبو ريان,764,631,"War on Yemen was declared from Washington on 26 Mar 2015
The Saudi ambassador, Adel Al-Jubeir, said that “Decisive Storm” came with Saudi-American coordination
Everyone knows that the aggression on Yemen is primarily American #StopUSTerrorismOnYemen https://t.co/69pV607GbC",5,2,2021
https://twitter.com/Kings_Lead_Hatt/status/1357835929294168067,2021-02-05 23:38:07+00:00,1357835929294168067,@MollyJongFast @RadioFreeTom Well. I hear Mar a Lago has a couple Fluffer jobs still open.,1,0,37,Kings_Lead_Hatt,Tralfamadorian Philosophy,4933,4975,@MollyJongFast @RadioFreeTom Well. I hear Mar a Lago has a couple Fluffer jobs still open.,5,2,2021
https://twitter.com/JulesMargotP/status/1357835678961262593,2021-02-05 23:37:07+00:00,1357835678961262593,"@TimExcludedUK @bbclaurak @BBCVickiYoung @salhaj @BBCPolitics @JohnDCaudwell @thatginamiller @piersmorgan @HMRCgovuk @RishiSunak Absolutely! I changed jobs in Mar, which apparently makes me a fraud risk,so I was excluded from furlough As I couldn't be furloughed I lost my job However, HMRC managed to tax me in Apr &amp; have my records since the 80's 10mths 0 income, no UC .@RishiSunak is the fraud #ExcludedUK",6,0,3,JulesMargotP,Jules Margot,193,406,"@TimExcludedUK @bbclaurak @BBCVickiYoung @salhaj @BBCPolitics @JohnDCaudwell @thatginamiller @piersmorgan @HMRCgovuk @RishiSunak Absolutely!
I changed jobs in Mar, which apparently makes me a fraud risk,so I was excluded from furlough
As I couldn't be furloughed I lost my job
However, HMRC managed to tax me in Apr &amp; have my records since the 80's
10mths 0 income, no UC
.@RishiSunak is the fraud
#ExcludedUK",5,2,2021
https://twitter.com/InspiredAquaCA/status/1357834992710131712,2021-02-05 23:34:24+00:00,1357834992710131712,"@irishbaggie @DavidWa59907969 @nonimyster @AdrianaBarton @CDCofBC With variant numbers just starting to ramp up, it'd be a terrible time to relax them. Especially when you look at how other places have been hammered by variants.  BC looks like its about a week or two behind Ontario, and maybe 2 or 3 months behind the UK. Mar/Apr could be bad.",1,1,2,InspiredAquaCA,Inspired Aquariums,704,428,"@irishbaggie @DavidWa59907969 @nonimyster @AdrianaBarton @CDCofBC With variant numbers just starting to ramp up, it'd be a terrible time to relax them. Especially when you look at how other places have been hammered by variants.

BC looks like its about a week or two behind Ontario, and maybe 2 or 3 months behind the UK.
Mar/Apr could be bad.",5,2,2021
https://twitter.com/piratehunterjt/status/1357834965006876676,2021-02-05 23:34:17+00:00,1357834965006876676,Hey!!👋🏾   I’m new to #Anitwt looking for mutuals and recommendations!These are some of what I’ve seen. What are your favorites?  #OnePiece  #AttackOnTitan #JujutsuKaisen #Naruto #Mar #BlackClover #DragonBall #MyHeroAcademia  #DemonSlayer https://t.co/nbamBxPuYJ,1,1,10,piratehunterjt,JT,17,107,"Hey!!👋🏾 

I’m new to #Anitwt looking for mutuals and recommendations!These are some of what I’ve seen. What are your favorites?

#OnePiece 
#AttackOnTitan
#JujutsuKaisen
#Naruto
#Mar
#BlackClover
#DragonBall
#MyHeroAcademia 
#DemonSlayer https://t.co/nbamBxPuYJ",5,2,2021
https://twitter.com/localyokelwx/status/1357834006360956929,2021-02-05 23:30:29+00:00,1357834006360956929,An early season weather (mid Feb - early Mar) curveball from a few seasons ago with @LeftFldLunatic  #1002miles https://t.co/cw54AH8Hku https://t.co/O37RnQuf0X,1,1,3,localyokelwx,Local Yokel Weather,3180,1822,"An early season weather (mid Feb - early Mar) curveball from a few seasons ago with @LeftFldLunatic

#1002miles twitter.com/Catamounts/sta… https://t.co/O37RnQuf0X",5,2,2021
https://twitter.com/tteribul/status/1357833502037856256,2021-02-05 23:28:28+00:00,1357833502037856256,Who is this dum bass and where was he when Trump took Air Force One down to Mar-a-Lago every weekend for golf!? I hate Republicans.  🤬 🤬 🤬 https://t.co/uDi2yrAULc,1,0,0,tteribul,Tteribul@TomTerrific,8983,9784,Who is this dum bass and where was he when Trump took Air Force One down to Mar-a-Lago every weekend for golf!? I hate Republicans.  🤬 🤬 🤬 twitter.com/Acyn/status/13…,5,2,2021
https://twitter.com/HRaisins/status/1357833282457583620,2021-02-05 23:27:36+00:00,1357833282457583620,@yashar @OldCoastie54 @SteveBattaglio Maybe he can retire at Mar-o-Lago.  https://t.co/liFE4QsbPE,1,1,2,HRaisins,Hysterical Raisins,4877,5206,"@yashar @OldCoastie54 @SteveBattaglio Maybe he can retire at Mar-o-Lago.

mikk2.wordpress.com/2019/09/13/sti…",5,2,2021
https://twitter.com/_Pehicc/status/1357832880307732482,2021-02-05 23:26:00+00:00,1357832880307732482,Governor Gavin Newsom: SAVE DEL MAR HORSEPARK - Firma la petizione! https://t.co/DQ048pokKL via @ChangeItalia,2,0,2,_Pehicc,Pehicc,11926,9172,Governor Gavin Newsom: SAVE DEL MAR HORSEPARK - Firma la petizione! chng.it/gQwWXVSc via @ChangeItalia,5,2,2021
https://twitter.com/Izmah_/status/1357832384582979585,2021-02-05 23:24:02+00:00,1357832384582979585,آپ ہمارے کون ہیں😂😘 آپ کی پیدائش کے مطابق😊  Jan : sister💁🏻‍♂️ Feb : cousin☺️ Mar : Neighbour😛 April : life line😌 May : teacher👨‍🏫👩‍🏫 June : special gf/bf👫 July : crush👮‍♀️👮‍♂️ August : life😘 Sept : best friend😇 Oct : Ex Nov : sweet heart 😆 Dec : nothing 🤷‍♀️🤷‍♂️,2,4,6,Izmah_,ازماء 🔥,7110,4117,"آپ ہمارے کون ہیں😂😘
آپ کی پیدائش کے مطابق😊

Jan : sister💁🏻‍♂️
Feb : cousin☺️
Mar : Neighbour😛
April : life line😌
May : teacher👨‍🏫👩‍🏫
June : special gf/bf👫
July : crush👮‍♀️👮‍♂️
August : life😘
Sept : best friend😇
Oct : Ex
Nov : sweet heart 😆
Dec : nothing 🤷‍♀️🤷‍♂️",5,2,2021
https://twitter.com/YatteBeda/status/1357831740144816129,2021-02-05 23:21:28+00:00,1357831740144816129,@xMeshMNx @Acosta The winner is in the White House..The loser is in  Mar-a-Lago,1,3,8,YatteBeda,Yatte Jules Beda,32,200,@xMeshMNx @Acosta The winner is in the White House..The loser is in  Mar-a-Lago,5,2,2021
https://twitter.com/LPFeinberg/status/1357831684729823234,2021-02-05 23:21:15+00:00,1357831684729823234,"@itsJeffTiedrich Trump took AF1 to all of his rallies, to golf in NJ and Mar a Lago, they need to take a seat and stay there!",10,0,80,LPFeinberg,Lisa,449,1014,"@itsJeffTiedrich Trump took AF1 to all of his rallies, to golf in NJ and Mar a Lago, they need to take a seat and stay there!",5,2,2021
https://twitter.com/grantmccagg/status/1357831561786380288,2021-02-05 23:20:46+00:00,1357831561786380288,"Good news for all Recrutes subscribers! Due to public demand, we are going to make the Mar. 16 draw for the Habs retro jersey open to all subscribers, new and old.  Whose name/number would you like on the jersey? If you choose other, say who you want...or if you prefer it blank.",8,29,16,grantmccagg,Grant McCagg 🇺🇦,13443,2478,"Good news for all Recrutes subscribers! Due to public demand, we are going to make the Mar. 16 draw for the Habs retro jersey open to all subscribers, new and old.  Whose name/number would you like on the jersey? If you choose other, say who you want...or if you prefer it blank.",5,2,2021
https://twitter.com/AlleghenyBrew/status/1357829551380967425,2021-02-05 23:12:46+00:00,1357829551380967425,@CansPgh Mar 1. Sorry.,1,0,2,AlleghenyBrew,Allegheny City Brewing,2053,1193,@CansPgh Mar 1. Sorry.,5,2,2021
https://twitter.com/ReneeR01/status/1357828775438917632,2021-02-05 23:09:41+00:00,1357828775438917632,@Amy_Siskind Less miles than flying to Mar-a-lago. I bet he allows secret service to use his bathroom!,3,0,46,ReneeR01,Renee Clark @🏠,1321,2740,@Amy_Siskind Less miles than flying to Mar-a-lago. I bet he allows secret service to use his bathroom!,5,2,2021
https://twitter.com/AssusReamus/status/1357828536548134913,2021-02-05 23:08:45+00:00,1357828536548134913,"""Oh look Mother, the Motel 6 has a nicer omelette station than Trump does at Mar A Lago"" https://t.co/Jr5QeW9JcO",5,1,13,AssusReamus,WizOfDudeowski🔮,48104,51915,"""Oh look Mother, the Motel 6 has a nicer omelette station than Trump does at Mar A Lago"" https://t.co/Jr5QeW9JcO",5,2,2021
https://twitter.com/BarbieQuinn5/status/1357827936972247040,2021-02-05 23:06:22+00:00,1357827936972247040,"@atrupar Feel like some of them are trying to bait her, to make her trip. Go Jen! Not one budge from her. Biden takes one trip to Delaware and that’s a talking point. Mar-a-whatever anyone 🤷‍♀️",1,1,5,BarbieQuinn5,Kirt,664,640,"@atrupar Feel like some of them are trying to bait her, to make her trip.
Go Jen! Not one budge from her.
Biden takes one trip to Delaware and that’s a talking point.
Mar-a-whatever anyone 🤷‍♀️",5,2,2021
https://twitter.com/_CatheSam/status/1357827934329991168,2021-02-05 23:06:21+00:00,1357827934329991168,@Mar_vee1 A car from @Babyface2476 and a laptop with the change.,1,1,1,_CatheSam,Retweet no dey cause fight🔁,12075,6896,@Mar_vee1 A car from @Babyface2476 and a laptop with the change.,5,2,2021
https://twitter.com/BC_Transplant/status/1357827612178022402,2021-02-05 23:05:04+00:00,1357827612178022402,"Comment below with 1 word to describe what organ donation means to you for an entry in our ""Grateful Heart"" teapot giveaway. #HeartMonth  *Contest valid on BCT’s Fbook, IG and Twitter accounts. 1 comment = 1 entry. Winner will be randomly chosen on Mar 1, 2021. BC residents only. https://t.co/e8EuYOBPri",1,1,2,BC_Transplant,BC Transplant,2757,644,"Comment below with 1 word to describe what organ donation means to you for an entry in our ""Grateful Heart"" teapot giveaway. #HeartMonth

*Contest valid on BCT’s Fbook, IG and Twitter accounts. 1 comment = 1 entry. Winner will be randomly chosen on Mar 1, 2021. BC residents only. https://t.co/e8EuYOBPri",5,2,2021
https://twitter.com/Roupadoubta/status/1357827534780465153,2021-02-05 23:04:46+00:00,1357827534780465153,This after how many taxpayer funded golf trips to Mar-a-Lago?   You can’t fix willful ignorance. https://t.co/0AIDk9ckmT,2,0,11,Roupadoubta,Rita Olson 💚🌎,1536,2399,"This after how many taxpayer funded golf trips to Mar-a-Lago?  
You can’t fix willful ignorance. twitter.com/Franktheshank8…",5,2,2021
https://twitter.com/its_fuuka/status/1357827467713552386,2021-02-05 23:04:30+00:00,1357827467713552386,people on twitter be like: genshin fanart rt genshin fanart rt ironic dangan ronpa rt genshin fanart rt  “hey remember that time i instigated a violent shootout between the bloods and the crips and got mar//kip//lier killed? wild” zagreus pegged rt,1,1,5,its_fuuka,fuuka,191,320,"people on twitter be like:
genshin fanart rt
genshin fanart rt
ironic dangan ronpa rt
genshin fanart rt 
“hey remember that time i instigated a violent shootout between the bloods and the crips and got mar//kip//lier killed? wild”
zagreus pegged rt",5,2,2021
https://twitter.com/ZXVintage/status/1357827150347395076,2021-02-05 23:03:14+00:00,1357827150347395076,Sinclair Programs cover (Mar 1985) #zxspectrum #retrogaming  READ: https://t.co/6gm7vYLMOh https://t.co/fBXbuuPL56,1,0,1,ZXVintage,ZXVintage,1392,0,"Sinclair Programs cover (Mar 1985) #zxspectrum #retrogaming

READ: archive.org/stream/sinclai… https://t.co/fBXbuuPL56",5,2,2021
https://twitter.com/OpheliaAlexiou/status/1357827056453767176,2021-02-05 23:02:52+00:00,1357827056453767176,"Mar-a-Lago, should be arrested for hypocrisy. Except that fortunately for you lot, it's not a crime to be a hypocritical, disingenuous mook.",3,0,22,OpheliaAlexiou,LiberalBlizzard,2108,2242,"Mar-a-Lago, should be arrested for hypocrisy. Except that fortunately for you lot, it's not a crime to be a hypocritical, disingenuous mook.",5,2,2021
https://twitter.com/btwicymi/status/1357826778379608066,2021-02-05 23:01:45+00:00,1357826778379608066,"@LuLuRoche Stephen Miller is probably working @ Mar’a’lago,as Trump’s right hand man!The 2of them,working 2gether,is dangerous!🤷‍♀️🤷‍♂️👎",1,3,9,btwicymi,Gamekrazee,4056,4909,"@LuLuRoche Stephen Miller is probably working @ Mar’a’lago,as Trump’s right hand man!The 2of them,working 2gether,is dangerous!🤷‍♀️🤷‍♂️👎",5,2,2021
https://twitter.com/Tiggggie/status/1357826753981464581,2021-02-05 23:01:40+00:00,1357826753981464581,The Antipope of Mar-a-Lago https://t.co/CNCKxhjEWM https://t.co/2eX5EmxeVE,1,0,2,Tiggggie,Elizacat,745,1404,The Antipope of Mar-a-Lago politico.com/news/magazine/… https://t.co/2eX5EmxeVE,5,2,2021
https://twitter.com/oceanster/status/1357826667729850370,2021-02-05 23:01:19+00:00,1357826667729850370,me: guys guys guys i got first guys guys i got first i got isa: im so happy for you mar,1,2,3,oceanster,amr 🦕#1 esa & rach stan,602,310,"me: guys guys guys i got first guys guys i got first i got
isa: im so happy for you mar",5,2,2021
https://twitter.com/suzyann39/status/1357826655637626885,2021-02-05 23:01:16+00:00,1357826655637626885,Trump's About To Lose A Major Presidential Perk At His Mar-A-Lago Club https://t.co/LABjbn23qr via @Yahoo,1,0,2,suzyann39,Suzyann,10450,10496,Trump's About To Lose A Major Presidential Perk At His Mar-A-Lago Club yahoo.com/huffpost/trump… via @Yahoo,5,2,2021
