url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/bleahar/status/561485782117273600,2015-01-31 11:26:57+00:00,561485782117273600,"I don't know how to thanks mar, she always helps me and im so grateful to have her in my life",1,1,1,bleahar,g,1057,132,"I don't know how to thanks mar, she always helps me and im so grateful to have her in my life",31,1,2015
https://twitter.com/okaymariyah/status/561485592912220160,2015-01-31 11:26:11+00:00,561485592912220160,@IRaheelayyyyy Mar Jayeeye Pleaseeee,1,1,0,okaymariyah,Mariyah,2079,509,@IRaheelayyyyy Mar Jayeeye Pleaseeee,31,1,2015
https://twitter.com/DISSENTOFMAN/status/561483773809000449,2015-01-31 11:18:58+00:00,561483773809000449,Derry JF: Bravo Emma! Music in the life and work of Charles Darwin. Endeavour; 2009 Mar;33(1):35-8,1,0,0,DISSENTOFMAN,THE DISSENT OF MAN,6337,6302,Derry JF: Bravo Emma! Music in the life and work of Charles Darwin. Endeavour; 2009 Mar;33(1):35-8,31,1,2015
https://twitter.com/SoundCheckMNL/status/561483630141124608,2015-01-31 11:18:23+00:00,561483630141124608,".@ovationprod presents American rock band @IncubusBand LIVE at @MOAArena on Mar 13, 8PM! @ForondaGrace @micaforonda http://t.co/a86HHMPuju",7,0,16,SoundCheckMNL,SoundCheckManila,20437,1220,".@ovationprod presents American rock band @IncubusBand LIVE at @MOAArena on Mar 13, 8PM! @ForondaGrace @micaforonda http://t.co/a86HHMPuju",31,1,2015
https://twitter.com/EyauukArt/status/561482784532099072,2015-01-31 11:15:02+00:00,561482784532099072,"MT @EmaritsNL Mark Rothko - untitled, 1953.  mar - 01 - 2015 @gemeentemuseum http://t.co/1BYABY8c0t #EyauukArtRothko",1,1,3,EyauukArt,Eчαυυκ Art,136426,124119,"MT @EmaritsNL Mark Rothko - untitled, 1953.  mar - 01 - 2015 @gemeentemuseum http://t.co/1BYABY8c0t #EyauukArtRothko",31,1,2015
https://twitter.com/OtterFarmUK/status/561481583988064256,2015-01-31 11:10:16+00:00,561481583988064256,Seakale is a delicious early season veg.  Force like rhubarb for tender shoots in Mar/Apr &amp; young leaves later on http://t.co/Blg1D1p9BM,5,1,5,OtterFarmUK,Otter Farm,7563,4711,Seakale is a delicious early season veg.  Force like rhubarb for tender shoots in Mar/Apr &amp; young leaves later on http://t.co/Blg1D1p9BM,31,1,2015
https://twitter.com/powaiinfo/status/561481577088434176,2015-01-31 11:10:14+00:00,561481577088434176,Photography Workshop In Powai on 28th Feb &amp; 1st Mar 2015. | POWAI INFO http://t.co/w9NyYBZxi6 http://t.co/qWNjnJLUIG,1,0,0,powaiinfo,Powai.info,4991,70,Photography Workshop In Powai on 28th Feb &amp; 1st Mar 2015. | POWAI INFO ht.ly/I49Up http://t.co/qWNjnJLUIG,31,1,2015
https://twitter.com/gapyear/status/561479644353142784,2015-01-31 11:02:33+00:00,561479644353142784,This is the largest swimming pool in the world at the San Alfonso del Mar Resort #Chile http://t.co/uewIzD5A7o,4,0,12,gapyear,Gap Year World,28494,6856,This is the largest swimming pool in the world at the San Alfonso del Mar Resort #Chile http://t.co/uewIzD5A7o,31,1,2015
https://twitter.com/ECFSchools/status/561479032190296065,2015-01-31 11:00:07+00:00,561479032190296065,Sun 8th Mar sees the final London Regional final of the @ECF Nat Schools U11 Open hosted by Heathside Prep School http://t.co/LIc4NLTAai,3,0,0,ECFSchools,ECF Schools Chess,843,206,Sun 8th Mar sees the final London Regional final of the @ECF Nat Schools U11 Open hosted by Heathside Prep School englishchess.org.uk/NSCC2015/natio…,31,1,2015
https://twitter.com/ECFSchools/status/561477935589515264,2015-01-31 10:55:46+00:00,561477935589515264,Sun 1 Mar sees a Regional Final of the @ECF National Schools Chess Champs U11 Open @the_hallschool in Hampstead. http://t.co/LIc4NLTAai,1,0,0,ECFSchools,ECF Schools Chess,843,206,Sun 1 Mar sees a Regional Final of the @ECF National Schools Chess Champs U11 Open @the_hallschool in Hampstead. englishchess.org.uk/NSCC2015/natio…,31,1,2015
https://twitter.com/GreenwichPH/status/561477679225241600,2015-01-31 10:54:45+00:00,561477679225241600,#davidbowie &amp; Jennifer Connelly star in 80s-tastic LABYRINTH Sun Mar 1! http://t.co/MJ2o1BZAKu http://t.co/cvQRsTqTQ3,11,2,5,GreenwichPH,Greenwich Picturehouse,5612,2045,#davidbowie &amp; Jennifer Connelly star in 80s-tastic LABYRINTH Sun Mar 1! bit.ly/1DgYP0P http://t.co/cvQRsTqTQ3,31,1,2015
https://twitter.com/RastafariJams/status/561476245133594625,2015-01-31 10:49:03+00:00,561476245133594625,#OnAirNOW @DamianMarley &amp; @Nas - Leaders (Featuring Stephen Mar on #RASTARadio at http://t.co/AqVnnM4JeW #ReggaeMusic 24/7,1,0,0,RastafariJams,RASTAFARI JAMS,16514,2495,#OnAirNOW @DamianMarley &amp; @Nas - Leaders (Featuring Stephen Mar on #RASTARadio at RastaRadioBroadcasting.com #ReggaeMusic 24/7,31,1,2015
https://twitter.com/zainib_zamir/status/561475021365719041,2015-01-31 10:44:11+00:00,561475021365719041,@iam_Qazi ok Mar Jao phir BTW thnkx 😂,1,2,1,zainib_zamir,zainab,24439,1673,@iam_Qazi ok Mar Jao phir BTW thnkx 😂,31,1,2015
https://twitter.com/enstarent/status/561473704412991488,2015-01-31 10:38:57+00:00,561473704412991488,[CONFIRMED]2PM World Tour GO CRAZY | 28 Mar 2015 | SAT | Istora Senayan GBK |  @enstarent Ticket available @KiOSTiX http://t.co/fnvNk4fyNL,46,0,8,enstarent,Enstar Entertainment,16172,58,[CONFIRMED]2PM World Tour GO CRAZY | 28 Mar 2015 | SAT | Istora Senayan GBK |  @enstarent Ticket available @KiOSTiX http://t.co/fnvNk4fyNL,31,1,2015
https://twitter.com/Dr_Olaide/status/561473305333743616,2015-01-31 10:37:22+00:00,561473305333743616,"Thanks""@_amnesty_: Right. Wells donez @Slimbeauty05: I.T plus project wahala""@_amnesty_: @Slimbeauty05 Kilode? Not Mar?""""""",1,0,0,Dr_Olaide,Bebé,1415,1366,"Thanks""@_amnesty_: Right. Wells donez @Slimbeauty05: I.T plus project wahala""@_amnesty_: @Slimbeauty05 Kilode? Not Mar?""""""",31,1,2015
https://twitter.com/PiccadillyRecs/status/561473189981601792,2015-01-31 10:36:54+00:00,561473189981601792,Last 5 tickets for @JanelWeaver &amp; @HorsebeachBand @DeafInstitute 21st Mar gig! Get £2 off ticket price when buying 'The Silver Globe' here!,6,3,1,PiccadillyRecs,Piccadilly Records,41530,2355,Last 5 tickets for @JanelWeaver &amp; @HorsebeachBand @DeafInstitute 21st Mar gig! Get £2 off ticket price when buying 'The Silver Globe' here!,31,1,2015
https://twitter.com/WestAustralia/status/561472761546407936,2015-01-31 10:35:12+00:00,561472761546407936,RT @perth_festival: BTS image of Madama Butterfly rehearsals in Perth! 24 Feb–7 Mar at @HisMajestyT #perthfest http://t.co/OtzS5VhYCI,3,0,6,WestAustralia,Western Australia,138125,313,RT @perth_festival: BTS image of Madama Butterfly rehearsals in Perth! 24 Feb–7 Mar at @HisMajestyT #perthfest http://t.co/OtzS5VhYCI,31,1,2015
https://twitter.com/Dr_Olaide/status/561472624837267456,2015-01-31 10:34:40+00:00,561472624837267456,"I.T plus project wahala""@_amnesty_: @Slimbeauty05 Kilode? Not Mar?""",1,0,0,Dr_Olaide,Bebé,1415,1366,"I.T plus project wahala""@_amnesty_: @Slimbeauty05 Kilode? Not Mar?""",31,1,2015
https://twitter.com/EmceeSakwa/status/561472519128236032,2015-01-31 10:34:14+00:00,561472519128236032,On 7th Mar #KOT &amp; I meet @nairobipri Schl to run &amp; #Run4TheBibless and hand the Daasanach a Bible in their language http://t.co/mTCzcu71xV,2,0,1,EmceeSakwa,Sakwa M. James,755,2798,On 7th Mar #KOT &amp; I meet @nairobipri Schl to run &amp; #Run4TheBibless and hand the Daasanach a Bible in their language http://t.co/mTCzcu71xV,31,1,2015
https://twitter.com/BitchinHitchin/status/561471612504256512,2015-01-31 10:30:38+00:00,561471612504256512,"Having watched Sleaford Mods last night, it's going to be very interesting when they play at @club85 on 20 Mar. Get ready people!",1,2,2,BitchinHitchin,Hitchin Is Bitchin,3402,603,"Having watched Sleaford Mods last night, it's going to be very interesting when they play at @club85 on 20 Mar. Get ready people!",31,1,2015
https://twitter.com/liberationofman/status/561471523920560128,2015-01-31 10:30:17+00:00,561471523920560128,"♫ Just Announced: Canterbury, United Kingdom - Mar 31 at The Ballroom http://t.co/SafNR4TvvZ",1,0,1,liberationofman,Liberation of Man,267,39,"♫ Just Announced: Canterbury, United Kingdom - Mar 31 at The Ballroom bandsintown.com/event/9278979?…",31,1,2015
https://twitter.com/BDA92/status/561469536395096064,2015-01-31 10:22:23+00:00,561469536395096064,@hendriks_91 happy birthday mar mate Dan. We'll have a drink soon brother 👍😃👊,1,0,1,BDA92,Brad,691,335,@hendriks_91 happy birthday mar mate Dan. We'll have a drink soon brother 👍😃👊,31,1,2015
https://twitter.com/JangNaraPH/status/561468931148234752,2015-01-31 10:19:59+00:00,561468931148234752,"Hello Narastars! Nara-ssi's  birthday is on Mar. 18, do you have a message for her?  Here's how to say it! http://t.co/BAz9EwDUuv",1,0,2,JangNaraPH,Jang Na Ra Philippines,3575,144,"Hello Narastars! Nara-ssi's  birthday is on Mar. 18, do you have a message for her?  Here's how to say it! tinyurl.com/lk5zzt7",31,1,2015
https://twitter.com/EmceeSakwa/status/561467387632185344,2015-01-31 10:13:51+00:00,561467387632185344,I @Run4TheBibless Invite you @RuthMutegi to this year's #Run4TheBibless on 7th Mar at Nairobi Primary School http://t.co/Yp7CdZP4MK,1,0,0,EmceeSakwa,Sakwa M. James,755,2798,I @Run4TheBibless Invite you @RuthMutegi to this year's #Run4TheBibless on 7th Mar at Nairobi Primary School http://t.co/Yp7CdZP4MK,31,1,2015
https://twitter.com/EmceeSakwa/status/561467258749587456,2015-01-31 10:13:20+00:00,561467258749587456,I @Run4TheBibless Invite you @MichKatami to this year's #Run4TheBibless on 7th Mar at Nairobi Primary School http://t.co/Y9tqEXeNht,1,1,0,EmceeSakwa,Sakwa M. James,755,2798,I @Run4TheBibless Invite you @MichKatami to this year's #Run4TheBibless on 7th Mar at Nairobi Primary School http://t.co/Y9tqEXeNht,31,1,2015
https://twitter.com/LibrariesNI/status/561466446069235712,2015-01-31 10:10:06+00:00,561466446069235712,FREE COURSE: MindWise Wellness Recovery Action Plan WRAP in @DungivenLibrary on Wednesdays for 8 Wks 4 Feb-25 Mar 6pm-8pm Book: 02877741475,1,0,2,LibrariesNI,Libraries NI,8493,620,"FREE COURSE: MindWise Wellness Recovery Action Plan WRAP in @DungivenLibrary on Wednesdays for 8 Wks 4 Feb-25 Mar 6pm-8pm
Book: 02877741475",31,1,2015
https://twitter.com/Ishaqzaadiii/status/561466373248143360,2015-01-31 10:09:49+00:00,561466373248143360,"@AjazkhanActor ek number manas, hum mar jayege wait karte pls upload some finale pics &amp; info 😭 #NextSuperStarGautamGulati",2,0,5,Ishaqzaadiii,Preeti Ishaqzaadi,3900,148,"@AjazkhanActor ek number manas, hum mar jayege wait karte pls upload some finale pics &amp; info 😭 #NextSuperStarGautamGulati",31,1,2015
https://twitter.com/LondonBzNetwork/status/561466301844303872,2015-01-31 10:09:32+00:00,561466301844303872,@AFOAFProd r looking for short plays from local #playwright around #BlackfriarsRoad and @SE1 Submit by 15 Mar : http://t.co/nl9uD37A8P,1,1,1,LondonBzNetwork,London Biz Network,7011,7549,@AFOAFProd r looking for short plays from local #playwright around #BlackfriarsRoad and @SE1 Submit by 15 Mar : afriendofafriendproductions.org/blackfriarssto…,31,1,2015
https://twitter.com/EmceeSakwa/status/561464260082278400,2015-01-31 10:01:25+00:00,561464260082278400,I @Run4TheBibless Invite you @Jahnno to this year's #Run4TheBibless on 7th Mar at Nairobi Primary School http://t.co/6K7f3q9ikC,1,0,1,EmceeSakwa,Sakwa M. James,755,2798,I @Run4TheBibless Invite you @Jahnno to this year's #Run4TheBibless on 7th Mar at Nairobi Primary School http://t.co/6K7f3q9ikC,31,1,2015
https://twitter.com/LSEpublicevents/status/561462689156046848,2015-01-31 09:55:11+00:00,561462689156046848,"Crowd-Sourcing, Surveillance &amp; the Era of the Synopticon, last lecture in Philippe Roman series, 17 Mar #LSEConnelly http://t.co/RaFbEeOQHI",2,0,1,LSEpublicevents,LSE Events,55721,9417,"Crowd-Sourcing, Surveillance &amp; the Era of the Synopticon, last lecture in Philippe Roman series, 17 Mar #LSEConnelly buff.ly/1DmYiL3",31,1,2015
https://twitter.com/EmceeSakwa/status/561462086791077888,2015-01-31 09:52:47+00:00,561462086791077888,This is how it goes down there at the grounds..@CathyAchola u sure wanna join us on 7th Mar to #Run4TheBibless right? http://t.co/Y6qBssTfzx,2,0,0,EmceeSakwa,Sakwa M. James,755,2798,This is how it goes down there at the grounds..@CathyAchola u sure wanna join us on 7th Mar to #Run4TheBibless right? http://t.co/Y6qBssTfzx,31,1,2015
https://twitter.com/GolftoaTee/status/561461986127802368,2015-01-31 09:52:23+00:00,561461986127802368,Algarve PGA Coaching week Mar - great golf fun &amp; coaching &amp; sun!  http://t.co/pY6iZUMIVT      Golfers please RT #golf http://t.co/dLbzoEZIaE,1,0,1,GolftoaTee,Golf to a Tee,3591,3380,"Algarve PGA Coaching week Mar - great golf fun &amp; coaching &amp; sun!

golftoatee.co.uk    

Golfers please RT #golf http://t.co/dLbzoEZIaE",31,1,2015
https://twitter.com/EmceeSakwa/status/561461661765488640,2015-01-31 09:51:06+00:00,561461661765488640,This is how it goes down there at the grounds...you sure wanna join us on 7th Mar to #Run4TheBibless right? http://t.co/2yI9Wqw85k,1,0,0,EmceeSakwa,Sakwa M. James,755,2798,This is how it goes down there at the grounds...you sure wanna join us on 7th Mar to #Run4TheBibless right? http://t.co/2yI9Wqw85k,31,1,2015
https://twitter.com/LapidusUK/status/561461416612618240,2015-01-31 09:50:07+00:00,561461416612618240,"Writing for Wellbeing Conference at Cardiff Met Uni, Sat  Mar 14 http://t.co/m27PZQ04FR Book here: https://t.co/AJXvBlzxXk @LovinWales",6,1,3,LapidusUK,Lapidus International,1624,1597,"Writing for Wellbeing Conference at Cardiff Met Uni, Sat  Mar 14 lapidus.org.uk/index.php/lapi… Book here: eventbrite.com/e/the-lapidus-… @LovinWales",31,1,2015
https://twitter.com/scenicamusic/status/561460709712990208,2015-01-31 09:47:19+00:00,561460709712990208,Have a good weekend guys! #TranceFamily  Available From Stores Beatport - 16th Feb 2015 Everywhere - 2nd Mar 2015 http://t.co/rmXkfWoYOr,2,0,3,scenicamusic,Scenica,38,24,"Have a good weekend guys! #TranceFamily

Available From Stores
Beatport - 16th Feb 2015
Everywhere - 2nd Mar 2015 fb.me/1AO0GkISs",31,1,2015
https://twitter.com/stingray92/status/561460100834291713,2015-01-31 09:44:54+00:00,561460100834291713,"Next VMUG Italy Meeting: Mar 4 2015, in Verona. Info, registration etc here: https://t.co/6hnnnjev3T",2,1,0,stingray92,Pietro Piutti,533,839,"Next VMUG Italy Meeting: Mar 4 2015, in Verona. Info, registration etc here: facebook.com/events/1607607…",31,1,2015
https://twitter.com/FiMcGon/status/561460004860211200,2015-01-31 09:44:31+00:00,561460004860211200,Shall we be seeing you Mr Mehmet @DanMehmet74 at the @HuntsCollege #LionsDen15 Thurs 12th Mar? @Apprenticeships #InspireTheYouth #GetInGoFar,1,0,0,FiMcGon,Fiona McGonigle 🇺🇦,4622,4442,Shall we be seeing you Mr Mehmet @DanMehmet74 at the @HuntsCollege #LionsDen15 Thurs 12th Mar? @Apprenticeships #InspireTheYouth #GetInGoFar,31,1,2015
https://twitter.com/WELBooks/status/561458692135329792,2015-01-31 09:39:18+00:00,561458692135329792,"Officially a hot ticket: thriller aficionados, book now for @kate_hamer #GirlInRedCoat @PaulaHWrites #GirlOnTheTrain 3 Mar 7.30. Free entry",6,1,2,WELBooks,West End Lane Books,17079,2141,"Officially a hot ticket: thriller aficionados, book now for @kate_hamer #GirlInRedCoat @PaulaHWrites #GirlOnTheTrain 3 Mar 7.30. Free entry",31,1,2015
https://twitter.com/ICA_Perform/status/561455766818000896,2015-01-31 09:27:40+00:00,561455766818000896,"Y9-13: Ultima Vez trip &amp; @waynesables workshop, £10.80, Tue Mar 10th, 7pm, CAST: http://t.co/TseahhMIV7 @HXDrama http://t.co/LrTau1luJv",3,0,3,ICA_Perform,ICA - Perform,757,1102,"Y9-13: Ultima Vez trip &amp; @waynesables workshop, £10.80, Tue Mar 10th, 7pm, CAST: youtu.be/18pe0-8fjpY @HXDrama http://t.co/LrTau1luJv",31,1,2015
https://twitter.com/EngBeachSoccer/status/561455115740413953,2015-01-31 09:25:05+00:00,561455115740413953,BSWW TOUR - COPA BEACH SOCCER VIÑA DEL MAR 2015 31st Jan 2015  Regulation not enough for Argentina and Chile wins... http://t.co/TmuFQbUIRj,1,0,0,EngBeachSoccer,England Beach Soccer,2330,101,"BSWW TOUR - COPA BEACH SOCCER VIÑA DEL MAR 2015
31st Jan 2015

Regulation not enough for Argentina and Chile wins... fb.me/72rjRBnRs",31,1,2015
https://twitter.com/EngBeachSoccer/status/561454777033584640,2015-01-31 09:23:44+00:00,561454777033584640,BSWW TOUR - COPA BEACH SOCCER VIÑA DEL MAR 2015 31st Jan 2015  Before the ball flies… let’s Clean the Beach! A... http://t.co/3xFpJf2aQM,1,0,0,EngBeachSoccer,England Beach Soccer,2330,101,"BSWW TOUR - COPA BEACH SOCCER VIÑA DEL MAR 2015
31st Jan 2015

Before the ball flies… let’s Clean the Beach!
A... fb.me/1VmMzdEh3",31,1,2015
https://twitter.com/infojogja/status/561454585475125248,2015-01-31 09:22:59+00:00,561454585475125248,#event | #AirSupplyJogja Live in Concert 40 Anniversary Tour! 11 Mar 2015 @ Grand Pacific YK .info: @RajawaliIndo http://t.co/N101793PAn,6,0,2,infojogja,info jogja,559889,22557,#event | #AirSupplyJogja Live in Concert 40 Anniversary Tour! 11 Mar 2015 @ Grand Pacific YK .info: @RajawaliIndo http://t.co/N101793PAn,31,1,2015
https://twitter.com/EngBeachSoccer/status/561454093034876928,2015-01-31 09:21:01+00:00,561454093034876928,BSWW TOUR - COPA BEACH SOCCER VIÑA DEL MAR 2015 31st Jan 2015  Chilean legend Figueroa welcomes beach soccer The... http://t.co/yn4JUytIFQ,1,0,0,EngBeachSoccer,England Beach Soccer,2330,101,"BSWW TOUR - COPA BEACH SOCCER VIÑA DEL MAR 2015
31st Jan 2015

Chilean legend Figueroa welcomes beach soccer
The... fb.me/72tf4Hn6Z",31,1,2015
https://twitter.com/blysspromo/status/561453349351198721,2015-01-31 09:18:04+00:00,561453349351198721,@OrdinaryAffair @TheFliks @kitecollectors @TheLemontops @ModRoll @laurenlovejoy6 @PicturedromeNN1 on Mar 27,1,0,1,blysspromo,Barbsie Stewart,140,326,@OrdinaryAffair @TheFliks @kitecollectors @TheLemontops @ModRoll @laurenlovejoy6 @PicturedromeNN1 on Mar 27,31,1,2015
https://twitter.com/BeBarbBurlesque/status/561452965962477568,2015-01-31 09:16:33+00:00,561452965962477568,@TheLemontops @TheFliks @OrdinaryAffair @laurenlovejoy6 @ModRoll @kitecollectors @PicturedromeNN1 on Mar 27,2,0,1,BeBarbBurlesque,B L Stewart,2001,2449,@TheLemontops @TheFliks @OrdinaryAffair @laurenlovejoy6 @ModRoll @kitecollectors @PicturedromeNN1 on Mar 27,31,1,2015
https://twitter.com/NEEChamberLes/status/561452870399451137,2015-01-31 09:16:10+00:00,561452870399451137,Im looking for businesses in Ashington and the Wansbeck area who want to come to a Information/Networking event on Mar 5th 4.30-6.30pm PM Me,3,1,1,NEEChamberLes,Les Dixon,1818,1924,Im looking for businesses in Ashington and the Wansbeck area who want to come to a Information/Networking event on Mar 5th 4.30-6.30pm PM Me,31,1,2015
https://twitter.com/P_Swizzl/status/561452563778654208,2015-01-31 09:14:57+00:00,561452563778654208,“@Mar_Kus18: My heart goes out to you and only you. I know you'll take care of it ❤😊😙😌 @P_Swizzl”😘💕,1,0,1,P_Swizzl,Patricia Sandoval,451,297,“@Mar_Kus18: My heart goes out to you and only you. I know you'll take care of it ❤😊😙😌 @P_Swizzl”😘💕,31,1,2015
