url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/NanaE1964/status/1357812084768002048,2021-02-05 22:03:22+00:00,1357812084768002048,@UberEats I removed the app and refuse to use Ubereats anymore. I wrote them and told them every single time I order the driver gets lost because of their driver GPS app and my food gets here cold if it gets here at all. They just acted like “so what?”  I was tired of cold food.,2,8,88,NanaE1964,E Dys,46,103,@UberEats I removed the app and refuse to use Ubereats anymore. I wrote them and told them every single time I order the driver gets lost because of their driver GPS app and my food gets here cold if it gets here at all. They just acted like “so what?”  I was tired of cold food.,5,2,2021
https://twitter.com/UberEats/status/1357811395086192641,2021-02-05 22:00:38+00:00,1357811395086192641,Party on! The first 500 fans in the next 5 mins to use promo code PARTYON at checkout get $5 off to #EatLocal.  Order now at https://t.co/CcskUs2wNK  US only. First-come first-serve. One time use https://t.co/CLXKghbFv5,5,9,30,UberEats,Uber Eats,272140,100,"Party on! The first 500 fans in the next 5 mins to use promo code PARTYON at checkout get $5 off to #EatLocal.

Order now at ubr.to/partyon

US only. First-come first-serve. One time use https://t.co/CLXKghbFv5",5,2,2021
https://twitter.com/unionpiepizza/status/1357811317374136325,2021-02-05 22:00:19+00:00,1357811317374136325,"...Fryday, Fryday, gotta get down on Fryday. 🍟 🍟 🍟    Pizza, fries, dessert, and beer/wine/cocktails available for dine-in &amp; takeout from Union Pie at @jamminjava tonight 5-10pm at https://t.co/15bziIzErQ or delivery via @Grubhub or @Ubereats.⠀⠀ https://t.co/L75KzmEQry",2,0,4,unionpiepizza,Union Pie,103,9,"...Fryday, Fryday, gotta get down on Fryday. 🍟 🍟 🍟 

 Pizza, fries, dessert, and beer/wine/cocktails available for dine-in &amp; takeout from Union Pie at @jamminjava tonight 5-10pm at unionpiepizza.com or delivery via @Grubhub or @Ubereats.⠀⠀ https://t.co/L75KzmEQry",5,2,2021
https://twitter.com/birdstorian/status/1357809353294635010,2021-02-05 21:52:31+00:00,1357809353294635010,@UberEats @Uber_Support the IMHUNGRY50 promo code isn’t working. 😭 Help please!,1,1,1,birdstorian,Katheryn Lawson (she/her),309,885,@UberEats @Uber_Support the IMHUNGRY50 promo code isn’t working. 😭 Help please!,5,2,2021
https://twitter.com/abijoysamuelart/status/1357809332432367617,2021-02-05 21:52:26+00:00,1357809332432367617,"@Uber_Support been waiting for over an hour for delivery , won’t be using Uber eats again",2,1,2,abijoysamuelart,Abi Joy Samuel,338,715,"@Uber_Support been waiting for over an hour for delivery , won’t be using Uber eats again",5,2,2021
https://twitter.com/NTodd92/status/1357808682004865024,2021-02-05 21:49:51+00:00,1357808682004865024,"@Uber_Support  @ubereats_uk @UberEats   Apparently cold, soggy, burnt inedible food with items missing and rationed portions is acceptable to deliver to paying customers who order regularly  Zero customer service given, SHOCKING!!",1,1,0,NTodd92,Natalie Todd,72,126,"@Uber_Support  @ubereats_uk @UberEats   Apparently cold, soggy, burnt inedible food with items missing and rationed portions is acceptable to deliver to paying customers who order regularly 
Zero customer service given, SHOCKING!!",5,2,2021
https://twitter.com/BCakaTheMan/status/1357807703188525057,2021-02-05 21:45:57+00:00,1357807703188525057,"@UberEats This is just sad.  Eat local by calling the actual restaurant and picking it up yourself if you have to; this app gouges the businesses it services.  Party on, Garth.",31,11,708,BCakaTheMan,BC the Man,1580,1303,"@UberEats This is just sad.

Eat local by calling the actual restaurant and picking it up yourself if you have to; this app gouges the businesses it services.

Party on, Garth.",5,2,2021
https://twitter.com/NialElkim/status/1357806957394989056,2021-02-05 21:43:00+00:00,1357806957394989056,"@UberEats Exploit local labor with laws that make them second class citizens, laws paid for with 100's of millions in campaign spending by Uber, all so people can be denied basic protrctions.",2,1,89,NialElkim,"Nial Elkim, 💙🏳️‍🌈 No 1 Rich, No 1 Poor",7867,8577,"@UberEats Exploit local labor with laws that make them second class citizens, laws paid for with 100's of millions in campaign spending by Uber, all so people can be denied basic protrctions.",5,2,2021
https://twitter.com/ItsWinterHeaux/status/1357806161219706882,2021-02-05 21:39:50+00:00,1357806161219706882,Hoes sucking Dick for rides 🚗 Sounds Like Uber Eats to me 😂😂,1,0,1,ItsWinterHeaux,Tha Coldest Winter ❄️ EST. 3.19 ♓️✨💕,559,280,Hoes sucking Dick for rides 🚗 Sounds Like Uber Eats to me 😂😂,5,2,2021
https://twitter.com/FitzRays/status/1357803716980723714,2021-02-05 21:30:07+00:00,1357803716980723714,"OPEN WEEKENDS Thursday, Friday &amp; Saturday. FREE POPCORN 519 646-1112 Staff Delivery, Take Out and Curb Side available. #ldnont #ubereats #skipthedish https://t.co/ZxIXdhpSNN",2,0,2,FitzRays,FitzRays,1133,1094,"OPEN WEEKENDS Thursday, Friday &amp; Saturday. FREE POPCORN 519 646-1112
Staff Delivery, Take Out and Curb Side available. #ldnont #ubereats #skipthedish https://t.co/ZxIXdhpSNN",5,2,2021
https://twitter.com/KBuntingEvans/status/1357802134293516288,2021-02-05 21:23:50+00:00,1357802134293516288,"How amazing would it be if all take out orders automatically asked “do you need plastic cutlery or packaged condiments with that?” Think of the landfill savings, bottom line savings and help us all be better @Uber @UberEats @Uber_Support @McDonalds @TimHortons @SkipTheDishes",1,1,1,KBuntingEvans,Kate Evans,108,246,"How amazing would it be if all take out orders automatically asked “do you need plastic cutlery or packaged condiments with that?” Think of the landfill savings, bottom line savings and help us all be better @Uber @UberEats @Uber_Support @McDonalds @TimHortons @SkipTheDishes",5,2,2021
https://twitter.com/SilkyV_/status/1357800496740843520,2021-02-05 21:17:19+00:00,1357800496740843520,Magic city kitchen is on Uber eats.... I’m about to order the lamb chops,1,1,5,SilkyV_,Bishop Don Silk,691,385,Magic city kitchen is on Uber eats.... I’m about to order the lamb chops,5,2,2021
https://twitter.com/babycynthh/status/1357799331860938752,2021-02-05 21:12:42+00:00,1357799331860938752,Bro Uber eats is expensive 😔 but I still ordered 😔😂,1,0,2,babycynthh,Cynth M🦋,97,92,Bro Uber eats is expensive 😔 but I still ordered 😔😂,5,2,2021
https://twitter.com/UberEats/status/1357798667122532356,2021-02-05 21:10:03+00:00,1357798667122532356,"@Twistdtee Everyone knows the harder you concentrate, the faster they’ll arrive.",1,0,0,UberEats,Uber Eats,272140,100,"@Twistdtee Everyone knows the harder you concentrate, the faster they’ll arrive.",5,2,2021
https://twitter.com/_Mdooh/status/1357798624785297408,2021-02-05 21:09:53+00:00,1357798624785297408,The @UberEats driver took a bite of the food 💀💀💀 https://t.co/Gx4C5cVyXZ,13,15,29,_Mdooh,mnaka,13093,1773,The @UberEats driver took a bite of the food 💀💀💀 https://t.co/Gx4C5cVyXZ,5,2,2021
https://twitter.com/BIGLeek77754/status/1357797606173380614,2021-02-05 21:05:50+00:00,1357797606173380614,@myluvisblind #instead of #ubereats they need #uberweed,1,1,5,BIGLeek77754,BIG F. LEEK,2148,3666,@myluvisblind #instead of #ubereats they need #uberweed,5,2,2021
https://twitter.com/eaterchicago/status/1357797561692811264,2021-02-05 21:05:40+00:00,1357797561692811264,The unholy Super Bowl alliance between Uber Eats and Wayne’s World makes me want to hurl https://t.co/ErVvytsIDz,8,0,19,eaterchicago,Eater Chicago,95894,227,The unholy Super Bowl alliance between Uber Eats and Wayne’s World makes me want to hurl chicago.eater.com/2021/2/5/22260…,5,2,2021
https://twitter.com/GenesisCinema/status/1357796674945581056,2021-02-05 21:02:08+00:00,1357796674945581056,As of Tuesday the 9th February we'll be keeping our kitchen open until 9.30pm 😲 And we've just added home made 12 inch pizzas to the menu! Soft launch tomorrow with the first 50 orders winning FREE CINEMA TICKETS. Available on UberEats and direct from our foyer! Spread the word! https://t.co/bE0VkUSMKQ,4,2,17,GenesisCinema,Genesis Cinema,17876,3897,As of Tuesday the 9th February we'll be keeping our kitchen open until 9.30pm 😲 And we've just added home made 12 inch pizzas to the menu! Soft launch tomorrow with the first 50 orders winning FREE CINEMA TICKETS. Available on UberEats and direct from our foyer! Spread the word! https://t.co/bE0VkUSMKQ,5,2,2021
https://twitter.com/cursedawoken/status/1357796483760799744,2021-02-05 21:01:23+00:00,1357796483760799744,@Uber @UberEats i am an Uber Delivery driver and I can't I get any help cashing out my payments. Why is uber holding my money and not able to provide support for your drivers??? @Uber_Support,1,1,1,cursedawoken,《°》,170,291,@Uber @UberEats i am an Uber Delivery driver and I can't I get any help cashing out my payments. Why is uber holding my money and not able to provide support for your drivers??? @Uber_Support,5,2,2021
https://twitter.com/HoustonChron/status/1357794497208418310,2021-02-05 20:53:29+00:00,1357794497208418310,"3 suspects shoot, carjack Uber Eats driver in Harris County https://t.co/UPI28jYIzu",2,1,5,HoustonChron,Houston Chronicle,666910,158,"3 suspects shoot, carjack Uber Eats driver in Harris County bit.ly/3rv14Nl",5,2,2021
https://twitter.com/HoustonChron/status/1357792958888689672,2021-02-05 20:47:22+00:00,1357792958888689672,"Three armed suspects reportedly carjacked an Uber Eats delivery driver on Friday afternoon in northwest Harris County, officials said.  https://t.co/DUb8kyAqYM",1,0,3,HoustonChron,Houston Chronicle,666910,158,"Three armed suspects reportedly carjacked an Uber Eats delivery driver on Friday afternoon in northwest Harris County, officials said.  bit.ly/3oNx3GY",5,2,2021
https://twitter.com/GetItInn2/status/1357792461867933701,2021-02-05 20:45:24+00:00,1357792461867933701,"Curry Chicken Entrée 🍗 $3 Rum Punch all day and $5 shots of any liquor every Friday between 3-6pm Authentic Jamaican Cuisine in the Heart of Baltimore - 2112 Fleet Street Baltimore, MD Available for delivery via UberEats, DoorDash, Postmates &amp; Grubhub; We are open for Dine in! https://t.co/4I1ek6PzjV",1,0,1,GetItInn2,Get It Inn Island Cuisine II - Baltimore,229,224,"Curry Chicken Entrée 🍗 $3 Rum Punch all day and $5 shots of any liquor every Friday between 3-6pm Authentic Jamaican Cuisine in the Heart of Baltimore - 2112 Fleet Street Baltimore, MD Available for delivery via UberEats, DoorDash, Postmates &amp; Grubhub; We are open for Dine in! https://t.co/4I1ek6PzjV",5,2,2021
https://twitter.com/Richy_Bullett/status/1357790512535732226,2021-02-05 20:37:39+00:00,1357790512535732226,"@Uber_Support Just ordered from @ubereats_uk intending to use Jan-end discount code but saw nowhere to enter code, hit next until realised we’d ordered! Can’t seem to cancel and restart; very frustrating!!! If we can’t get a resolution I doubt we’ll use again.",1,0,0,Richy_Bullett,Richard Bullett,59,215,"@Uber_Support Just ordered from @ubereats_uk intending to use Jan-end discount code but saw nowhere to enter code, hit next until realised we’d ordered! Can’t seem to cancel and restart; very frustrating!!! If we can’t get a resolution I doubt we’ll use again.",5,2,2021
https://twitter.com/eliot_grant/status/1357790464863334401,2021-02-05 20:37:28+00:00,1357790464863334401,Please will someone send ⁦@DaleCastell⁩ an Uber Eats. He’s wasting away and dreaming of Findus Pancakes! https://t.co/c1ht00Yrxi,1,1,3,eliot_grant,ECG,38,24,Please will someone send ⁦@DaleCastell⁩ an Uber Eats. He’s wasting away and dreaming of Findus Pancakes! https://t.co/c1ht00Yrxi,5,2,2021
https://twitter.com/theealex/status/1357787545581592576,2021-02-05 20:25:51+00:00,1357787545581592576,"For the love of god, @ubereats_uk @UberEats @McDonalds PLEASE start using @what3words! I’d love to not have to spend 10 minutes on the phone every delivery explaining how to find my house #what3words",3,2,26,theealex,Thee Alex #JohnsonOut,2146,4544,"For the love of god, @ubereats_uk @UberEats @McDonalds PLEASE start using @what3words! I’d love to not have to spend 10 minutes on the phone every delivery explaining how to find my house #what3words",5,2,2021
https://twitter.com/FiredPie/status/1357786314226028546,2021-02-05 20:20:58+00:00,1357786314226028546,Make your weekend totally awesome and order us with $0 Delivery Fee* on @UberEats today until 2/7. #EatLocal 🤘 #firedpie #waynesworld . . *Taxes and other fees apply. See Uber Eats app for details. https://t.co/QszWsTNH2a,2,0,2,FiredPie,Fired Pie,682,125,"Make your weekend totally awesome and order us with $0 Delivery Fee* on @UberEats today until 2/7.
#EatLocal 🤘 #firedpie #waynesworld
.
.
*Taxes and other fees apply. See Uber Eats app for details. https://t.co/QszWsTNH2a",5,2,2021
https://twitter.com/pendiprints/status/1357785673596551176,2021-02-05 20:18:25+00:00,1357785673596551176,I buy groceries and I’m still ordering Uber eats. I gotta stop buying groceries,2,1,1,pendiprints,𝟕𝟕𝟕 VIRGO,208,184,I buy groceries and I’m still ordering Uber eats. I gotta stop buying groceries,5,2,2021
https://twitter.com/PackedBowlsWiz/status/1357784136396595200,2021-02-05 20:12:19+00:00,1357784136396595200,Bite down for the big game‼️ Use our code SMOKERSBOWL on @grubhub or @ubereats to get 20% off of your HotBox by Wiz order - starting now until after the new #SBLV champs take their title 🙌 https://t.co/E6x3ZYeo17,31,23,232,PackedBowlsWiz,Packed Bowls by Wiz Khalifa,2955,241,Bite down for the big game‼️ Use our code SMOKERSBOWL on @grubhub or @ubereats to get 20% off of your HotBox by Wiz order - starting now until after the new #SBLV champs take their title 🙌 https://t.co/E6x3ZYeo17,5,2,2021
https://twitter.com/gisellegeneral/status/1357782694000611328,2021-02-05 20:06:35+00:00,1357782694000611328,@unicornwheels Hey. I got a voucher for Uber Eats. Any local Asian restaurants you recommend?  I can drive so can't do pick up. And just wanted to use that voucher. Thanks. ☺,1,2,1,gisellegeneral,Giselle General (she/her),2247,3496,"@unicornwheels Hey. I got a voucher for Uber Eats. Any local Asian restaurants you recommend? 
I can drive so can't do pick up. And just wanted to use that voucher. Thanks. ☺",5,2,2021
https://twitter.com/omvburgers/status/1357781307607113729,2021-02-05 20:01:04+00:00,1357781307607113729,When was the last time you changed up your lunch plans?🌿 Order now through your favorite food delivery service @ubereats @postmates @grubhub @doordash  #plantbased #veganfood #veganeats #veganburger #veganfoodie #nyceats #vegan #veganeating #yummy #veggieburger #deliveryfood https://t.co/OfAzsihTch,1,0,1,omvburgers,OMV! Burger,26,20,"When was the last time you changed up your lunch plans?🌿 Order now through your favorite food delivery service @ubereats @postmates @grubhub @doordash 
#plantbased #veganfood #veganeats #veganburger #veganfoodie #nyceats #vegan #veganeating #yummy #veggieburger #deliveryfood https://t.co/OfAzsihTch",5,2,2021
