url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/lingeriesFocus/status/1091249162547535872,2019-02-01 08:17:29+00:00,1091249162547535872,ANY CLUE ON HOW TO STOP CONSUMING COCA COLA?,1,9,8,lingeriesFocus,🛍ShopWithHarbieBerry👙💡,1603,1263,ANY CLUE ON HOW TO STOP CONSUMING COCA COLA?,1,2,2019
https://twitter.com/TiyiBevhula/status/1091245824217149445,2019-02-01 08:04:13+00:00,1091245824217149445,Dear @CocaCola_ZA   When are you writing my surname on your products? I have never seen #Bevhula on any of your products.,1,0,2,TiyiBevhula,Tiyiselani Wa Bevhula,74018,69301,"Dear @CocaCola_ZA 

When are you writing my surname on your products?
I have never seen #Bevhula on any of your products.",1,2,2019
https://twitter.com/TosinOlugbenga/status/1091245770848854018,2019-02-01 08:04:00+00:00,1091245770848854018,"Coca-Cola buys all of #Nigeria's Chi, which makes #Chivita juice, as the US drinks giant expands into emerging markets. https://t.co/1iP1WoAbO4 @JohnHBowker",3,0,5,TosinOlugbenga,Tosin Olugbenga,115696,41330,"Coca-Cola buys all of #Nigeria's Chi, which makes #Chivita juice, as the US drinks giant expands into emerging markets. bloomberg.com/news/articles/… @JohnHBowker",1,2,2019
https://twitter.com/RenzoGuinto/status/1091245190189338624,2019-02-01 08:01:42+00:00,1091245190189338624,"Rocco Renaldi of @IFBAlliance (includes @CocaCola @McDonalds @Nestle @pepsi): Our companies want to tackle #NCDs -today’s consumers look for reputation &amp; we want to protect ours -&gt; Unfortunately, consumers don’t eat reputation, they crave for good taste #PMAC2019 @Understand_CDoH",1,0,1,RenzoGuinto,Renzo Guinto,5917,4018,"Rocco Renaldi of @IFBAlliance (includes @CocaCola @McDonalds @Nestle @pepsi): Our companies want to tackle #NCDs -today’s consumers look for reputation &amp; we want to protect ours -&gt; Unfortunately, consumers don’t eat reputation, they crave for good taste #PMAC2019 @Understand_CDoH",1,2,2019
https://twitter.com/HappyKidsDental/status/1091244896890040320,2019-02-01 08:00:32+00:00,1091244896890040320,"By committing to taking part in #FizzFreeFeb you can develop new #HealthyHabits to make it easier to cut down on fizzy drinks for the rest of the year.  This small can of Coca Cola had 27g of sugar, about 6 and a half teaspoons!  #Sugar #HealthyEating #Water #PaediatricDentist https://t.co/uYnTS0Vjiz",10,0,7,HappyKidsDental,Happy Kids Dental,695,1301,"By committing to taking part in #FizzFreeFeb you can develop new #HealthyHabits to make it easier to cut down on fizzy drinks for the rest of the year.

This small can of Coca Cola had 27g of sugar, about 6 and a half teaspoons!

#Sugar #HealthyEating #Water #PaediatricDentist https://t.co/uYnTS0Vjiz",1,2,2019
https://twitter.com/hallyu_market/status/1091244882218299392,2019-02-01 08:00:28+00:00,1091244882218299392,🎷2nd Giveaway Contest - BTS x Coca Cola Coke   How to win?  Step 1️⃣: Follow us @hallyu_market on both Twitter and Instagram   Step 2️⃣: RT this post  Step 3️⃣: Tag 3 friends and comment which member you’d like to bring home (bottle or tin)   Good luck!   Deadline: 8th February 19 https://t.co/UBvMpOtnVt,130,80,182,hallyu_market,hallyumarket,1268,1,"🎷2nd Giveaway Contest - BTS x Coca Cola Coke 

How to win? 
Step 1️⃣: Follow us @hallyu_market on both Twitter and Instagram  
Step 2️⃣: RT this post 
Step 3️⃣: Tag 3 friends and comment which member you’d like to bring home (bottle or tin) 

Good luck! 

Deadline: 8th February 19 https://t.co/UBvMpOtnVt",1,2,2019
https://twitter.com/CCBAinKenya/status/1091244793722781697,2019-02-01 08:00:07+00:00,1091244793722781697,The Coca-Cola Company’s World Without Waste initiative aims to collect and recycle the equivalent of every bottle it sells globally by 2030. #WorldWithoutWaste #TrashRightRecycleRight @PETCOKenya @KAM_Kenya https://t.co/LJlcd1BNqO,3,0,4,CCBAinKenya,Coca-Cola Beverages Africa in Kenya,21905,99,The Coca-Cola Company’s World Without Waste initiative aims to collect and recycle the equivalent of every bottle it sells globally by 2030. #WorldWithoutWaste #TrashRightRecycleRight @PETCOKenya @KAM_Kenya https://t.co/LJlcd1BNqO,1,2,2019
https://twitter.com/denisa__avram/status/1091244301965819905,2019-02-01 07:58:10+00:00,1091244301965819905,"The @CocaCola Presidency, presented to you by #Romania 😂 #RO2019EU   Forget the #sugartax 🇪🇺 https://t.co/XU7JzYJacX",1,0,2,denisa__avram,Denisa Avram,1679,2331,"The @CocaCola Presidency, presented to you by #Romania 😂 #RO2019EU 

Forget the #sugartax 🇪🇺 twitter.com/StefanLeifert/…",1,2,2019
https://twitter.com/borie_nla/status/1091242207057711106,2019-02-01 07:49:51+00:00,1091242207057711106,"@sinzubaba @oluwole_dada @quansimodo @andrewfootie @akpoefe Post Unilever's own too,  why is Coca-Cola buying out the whole Chivita line? Isn't that bad business or Chi's business model is different ?",1,1,0,borie_nla,:,7884,594,"@sinzubaba @oluwole_dada @quansimodo @andrewfootie @akpoefe Post Unilever's own too,  why is Coca-Cola buying out the whole Chivita line? Isn't that bad business or Chi's business model is different ?",1,2,2019
https://twitter.com/cnbcafrica/status/1091239690097881088,2019-02-01 07:39:51+00:00,1091239690097881088,"[ON AIR] #OpenExchange:  @KennethIgbomor discussed the acquisition with Peter Njonjo, the President of Coca-Cola West Africa Business Unit. #OEWA410 https://t.co/Mc0KoNt2N9",1,0,1,cnbcafrica,CNBC Africa,269114,707,"[ON AIR] #OpenExchange:  @KennethIgbomor discussed the acquisition with Peter Njonjo, the President of Coca-Cola West Africa Business Unit. #OEWA410 https://t.co/Mc0KoNt2N9",1,2,2019
https://twitter.com/cnbcafrica/status/1091239688600514560,2019-02-01 07:39:50+00:00,1091239688600514560,[ON AIR] #OpenExchange: Global carbonated soft drink manufacturer @CocaCola has extended its minority investment in Nigeria's Chi Limited into full ownership. The company says this acquisition further signals the company's optimism in Africa's consumer opportunity. #OEWA410,2,1,4,cnbcafrica,CNBC Africa,269114,707,[ON AIR] #OpenExchange: Global carbonated soft drink manufacturer @CocaCola has extended its minority investment in Nigeria's Chi Limited into full ownership. The company says this acquisition further signals the company's optimism in Africa's consumer opportunity. #OEWA410,1,2,2019
https://twitter.com/Vusi_BlueBae/status/1091237658599264259,2019-02-01 07:31:46+00:00,1091237658599264259,@Luvo87047100 @CocaCola_ZA @TheBold27 Ask Phumudzo I just received the call to give my address 😂,1,1,2,Vusi_BlueBae,Vusi Manghumani Ntimane,36527,16861,@Luvo87047100 @CocaCola_ZA @TheBold27 Ask Phumudzo I just received the call to give my address 😂,1,2,2019
https://twitter.com/JacquesMaree73/status/1091232339664031744,2019-02-01 07:10:38+00:00,1091232339664031744,"When I was a kid in the 80s and the yo-yo craze hit, I got my hands on some cheap junk yo-yo that couldn't do a thing. But then I got a proper Coca-Cola trick yo-yo, and I was like ""WHAT WAS THAT OTHER THING?""  I'm hoping this is how we're all going to feel about Shaun Abrahams.",28,9,117,JacquesMaree73,Jacques Maree,17639,633,"When I was a kid in the 80s and the yo-yo craze hit, I got my hands on some cheap junk yo-yo that couldn't do a thing. But then I got a proper Coca-Cola trick yo-yo, and I was like ""WHAT WAS THAT OTHER THING?""

I'm hoping this is how we're all going to feel about Shaun Abrahams.",1,2,2019
https://twitter.com/Vusi_BlueBae/status/1091232216661790721,2019-02-01 07:10:09+00:00,1091232216661790721,Comeback to the office and got a package from Coke SA on my desk.   Thank you @CocaCola_ZA #coke  #BlueBae 💥❤️ https://t.co/lu0aJA25hm,19,18,129,Vusi_BlueBae,Vusi Manghumani Ntimane,36527,16861,"Comeback to the office and got a package from Coke SA on my desk. 

Thank you @CocaCola_ZA #coke

#BlueBae 💥❤️ https://t.co/lu0aJA25hm",1,2,2019
https://twitter.com/weetracker/status/1091229738411028480,2019-02-01 07:00:18+00:00,1091229738411028480,"Gave up his corporate job for Fruit Farming, Eric Kaduru is selling his products to global brands like Coca-Cola today.  But there's more to his story, Read now ↓   https://t.co/l3slXgeeDO",1,0,4,weetracker,WeeTracker,4743,0,"Gave up his corporate job for Fruit Farming, Eric Kaduru is selling his products to global brands like Coca-Cola today.

But there's more to his story, Read now ↓   weetracker.com/2019/01/29/uga",1,2,2019
https://twitter.com/ashlyorndoff52/status/1091227795915763712,2019-02-01 06:52:35+00:00,1091227795915763712,The Devil to Run on...is like comparing Coca Cola to Gasoline!,1,0,2,ashlyorndoff52,ashly orndoff,79262,58547,The Devil to Run on...is like comparing Coca Cola to Gasoline!,1,2,2019
https://twitter.com/Hlengane/status/1091225509353213952,2019-02-01 06:43:30+00:00,1091225509353213952,@tokutaki @AJ_Maluleke @mabena_bob @iamthabomdluli @CocaCola_ZA @CocaCola @CocaColaCo Whoever authorized that for production must be fired.,2,2,1,Hlengane,"Dr.Hlengani Mathebula,PHD",6746,587,@tokutaki @AJ_Maluleke @mabena_bob @iamthabomdluli @CocaCola_ZA @CocaCola @CocaColaCo Whoever authorized that for production must be fired.,1,2,2019
https://twitter.com/ItraxLynx/status/1091222190790455296,2019-02-01 06:30:18+00:00,1091222190790455296,I am happy to announce that I will attend the Coca-Cola eCup on February 16th. I will compete with the best from Europe and try to prove myself. I'm already at the Trainer so wait and see what comes to me. #JoinTheMovement #LynxMovement https://t.co/UCrhLrZb1J,1,0,3,ItraxLynx,LynX_iTrax,3,10,I am happy to announce that I will attend the Coca-Cola eCup on February 16th. I will compete with the best from Europe and try to prove myself. I'm already at the Trainer so wait and see what comes to me. #JoinTheMovement #LynxMovement https://t.co/UCrhLrZb1J,1,2,2019
https://twitter.com/smritikhanna05/status/1091221696969932801,2019-02-01 06:28:21+00:00,1091221696969932801,#ContentMarketingFacts ✔️ The biggest brands in the world realise that content is the future!  #CocaCola #Content2020 #ContentMarketing #ContentExcellence #ContentLove #FridayFeeling https://t.co/8tzNGX8OHs,2,0,4,smritikhanna05,Smriti Khanna,310,288,"#ContentMarketingFacts ✔️
The biggest brands in the world realise that content is the future! 
#CocaCola #Content2020 #ContentMarketing #ContentExcellence #ContentLove #FridayFeeling https://t.co/8tzNGX8OHs",1,2,2019
https://twitter.com/leanmz/status/1091219963187265536,2019-02-01 06:21:27+00:00,1091219963187265536,"@AJ_Maluleke @mabena_bob @iamthabomdluli @CocaCola_ZA @CocaCola @CocaColaCo I like to believe ku ri it is not true.If it is true, the company should have a proper process to verify the meaning behind the names before printing them on their products.",1,2,2,leanmz,"Lean Makhubele, PhD",172,444,"@AJ_Maluleke @mabena_bob @iamthabomdluli @CocaCola_ZA @CocaCola @CocaColaCo I like to believe ku ri it is not true.If it is true, the company should have a proper process to verify the meaning behind the names before printing them on their products.",1,2,2019
https://twitter.com/MahlauleSteven/status/1091219268140716032,2019-02-01 06:18:42+00:00,1091219268140716032,@_Ndhavuko @CharlotteMalul2 @CocaCola This is insulting to my language. They have to publicly apologize for this mess,1,1,4,MahlauleSteven,Steven_M,206,412,@_Ndhavuko @CharlotteMalul2 @CocaCola This is insulting to my language. They have to publicly apologize for this mess,1,2,2019
https://twitter.com/YolandaZondo/status/1091216585124208640,2019-02-01 06:08:02+00:00,1091216585124208640,🤣😂🤣Bathi which idiot sent this to @CocaCola ? Apparently it means something something of a woman #ShareaCoke https://t.co/1qB48BJ4SM,1,3,1,YolandaZondo,Yolanda Zondo,12385,11031,🤣😂🤣Bathi which idiot sent this to @CocaCola ? Apparently it means something something of a woman #ShareaCoke https://t.co/1qB48BJ4SM,1,2,2019
https://twitter.com/CPTgigs/status/1091216407617028096,2019-02-01 06:07:20+00:00,1091216407617028096,3rd February 2019  Venue @dewaalpark  Acts  @siphohotstix @rudimentals | mmino |  @MartinMyers @musicexchange @TripleMEntSA  @CocaCola_ZA @rsalitho  @CityofCT @CITPCT https://t.co/0gAka8Su2P,4,0,3,CPTgigs,Cape Town Gig Guide,13703,2428,"3rd February 2019

Venue @dewaalpark

Acts

@siphohotstix
@rudimentals | mmino |

@MartinMyers @musicexchange @TripleMEntSA

@CocaCola_ZA @rsalitho

@CityofCT @CITPCT https://t.co/0gAka8Su2P",1,2,2019
https://twitter.com/Osi_Suave/status/1091216181938343937,2019-02-01 06:06:26+00:00,1091216181938343937,I dont know how i feel about Coca Cola taking over Chivita sha    Same Chivita became a strong market leader o. Giving 5alive and Just Juice close marking.,59,23,136,Osi_Suave,OSI.,179977,2818,"I dont know how i feel about Coca Cola taking over Chivita sha  

Same Chivita became a strong market leader o. Giving 5alive and Just Juice close marking.",1,2,2019
https://twitter.com/DeltaMi73612809/status/1091214349753040896,2019-02-01 05:59:09+00:00,1091214349753040896,And now what is this @CocaCola_ZA https://t.co/1puHUqf57m,1,1,2,DeltaMi73612809,Delta Mike,300,516,And now what is this @CocaCola_ZA https://t.co/1puHUqf57m,1,2,2019
https://twitter.com/Quicktake/status/1091214347781718016,2019-02-01 05:59:08+00:00,1091214347781718016,"Atlanta has been a Coca-Cola town since 1886, but Pepsi is invading its turf for the Super Bowl https://t.co/z34kVFW0GV",15,1,21,Quicktake,Bloomberg Quicktake,1274276,1551,"Atlanta has been a Coca-Cola town since 1886, but Pepsi is invading its turf for the Super Bowl https://t.co/z34kVFW0GV",1,2,2019
https://twitter.com/KHlabathi/status/1091214274146590720,2019-02-01 05:58:51+00:00,1091214274146590720,@AJ_Maluleke @mabena_bob @iamthabomdluli @CocaCola_ZA @CocaCola @CocaColaCo Eish this is disgusting. Lack of sensitivity,1,0,0,KHlabathi,Katekani Hlabathi,114,52,@AJ_Maluleke @mabena_bob @iamthabomdluli @CocaCola_ZA @CocaCola @CocaColaCo Eish this is disgusting. Lack of sensitivity,1,2,2019
https://twitter.com/NhlawuloDavids/status/1091213662893809665,2019-02-01 05:56:25+00:00,1091213662893809665,@AJ_Maluleke @mabena_bob @iamthabomdluli @CocaCola_ZA @CocaCola @CocaColaCo Mabena this is not even a clan name. It's a tsonga way of calling a woman's private part. @CocaCola messed up. This is way out of line. They actually said P***y to who ever drank it and they not understand.,1,3,0,NhlawuloDavids,Nhlawulo V Davids,4041,3708,@AJ_Maluleke @mabena_bob @iamthabomdluli @CocaCola_ZA @CocaCola @CocaColaCo Mabena this is not even a clan name. It's a tsonga way of calling a woman's private part. @CocaCola messed up. This is way out of line. They actually said P***y to who ever drank it and they not understand.,1,2,2019
https://twitter.com/ngobeney/status/1091212746845233153,2019-02-01 05:52:47+00:00,1091212746845233153,@AJ_Maluleke @mabena_bob @iamthabomdluli @CocaCola_ZA @CocaCola @CocaColaCo This cant be serious banna. I'm sure someone created this. Pls talk to us @CocaColaCo,1,0,1,ngobeney,Ngobeney,433,447,@AJ_Maluleke @mabena_bob @iamthabomdluli @CocaCola_ZA @CocaCola @CocaColaCo This cant be serious banna. I'm sure someone created this. Pls talk to us @CocaColaCo,1,2,2019
https://twitter.com/negryM/status/1091212746295775233,2019-02-01 05:52:47+00:00,1091212746295775233,@AJ_Maluleke @mabena_bob @iamthabomdluli @CocaCola_ZA @CocaCola @CocaColaCo This makes me angry (na kwata),1,2,1,negryM,Negry,313,1260,@AJ_Maluleke @mabena_bob @iamthabomdluli @CocaCola_ZA @CocaCola @CocaColaCo This makes me angry (na kwata),1,2,2019
https://twitter.com/AJ_Maluleke/status/1091209785117212673,2019-02-01 05:41:01+00:00,1091209785117212673,@mabena_bob @iamthabomdluli   Greatest ignorance by @CocaCola_ZA @CocaCola @CocaColaCo https://t.co/ncdhNbtaXg,26,79,22,AJ_Maluleke,AJ maluleke,6468,3607,"@mabena_bob @iamthabomdluli 

Greatest ignorance by @CocaCola_ZA @CocaCola @CocaColaCo https://t.co/ncdhNbtaXg",1,2,2019
https://twitter.com/RenzoGuinto/status/1091207459354492928,2019-02-01 05:31:46+00:00,1091207459354492928,"Rocco Renaldi of @IFBAlliance (includes @CocaCola @McDonalds @Nestle @pepsi): Food industry isn’t a monolith-there r good &amp; bad actors. So my question: how does the Alliance categorize itself? How should we in #GlobalHealth engage with you, if we must? #PMAC2019 @Understand_CDoH https://t.co/xS5hYfJEO7",2,1,3,RenzoGuinto,Renzo Guinto,5917,4018,"Rocco Renaldi of @IFBAlliance (includes @CocaCola @McDonalds @Nestle @pepsi): Food industry isn’t a monolith-there r good &amp; bad actors. So my question: how does the Alliance categorize itself? How should we in #GlobalHealth engage with you, if we must? #PMAC2019 @Understand_CDoH https://t.co/xS5hYfJEO7",1,2,2019
