url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Fizo275/status/696508653516488710,2016-02-08 01:39:38+00:00,696508653516488710,That Beyonce &amp; Bruno Mars mash up tho!!! #killedit #stoletheshow #SuperBowl #SB50 #SuperBowlSunday,1,0,1,Fizo275,Faaiza,160,326,That Beyonce &amp; Bruno Mars mash up tho!!! #killedit #stoletheshow #SuperBowl #SB50 #SuperBowlSunday,8,2,2016
https://twitter.com/SAADMMA/status/696508645169827840,2016-02-08 01:39:36+00:00,696508645169827840,Bruno Mars is awesome! #SuperBowl,2,0,2,SAADMMA,Saad Awad,5525,656,Bruno Mars is awesome! #SuperBowl,8,2,2016
https://twitter.com/unfiltereddad/status/696508637217304576,2016-02-08 01:39:34+00:00,696508637217304576,"Chris Martin is like ""I'm still here guys"" during the Bey/Mars dance off. #SB50 #SuperBowl",1,0,1,unfiltereddad,Bill Wambeke,839,790,"Chris Martin is like ""I'm still here guys"" during the Bey/Mars dance off. #SB50 #SuperBowl",8,2,2016
https://twitter.com/lambertraa_/status/696508631995396098,2016-02-08 01:39:33+00:00,696508631995396098,BEYONCÉ AND BRUNO MARS REALLY JUST HAD A DANCE BATTLE AR THE SUPERBOWL.,2,0,2,lambertraa_,A Jordan Lambert 🖤,1353,1647,BEYONCÉ AND BRUNO MARS REALLY JUST HAD A DANCE BATTLE AR THE SUPERBOWL.,8,2,2016
https://twitter.com/dana_ulwick/status/696508629021827074,2016-02-08 01:39:32+00:00,696508629021827074,Thinking about how Bruno Mars is like 4ft tall kind of ruins this but not really because it's still amazing #SuperBowl,1,1,28,dana_ulwick,Dana Ulwick,24754,368,Thinking about how Bruno Mars is like 4ft tall kind of ruins this but not really because it's still amazing #SuperBowl,8,2,2016
https://twitter.com/chakaluv/status/696508622214266881,2016-02-08 01:39:30+00:00,696508622214266881,So wait why did we need Coldplay on this stage again?! Bruno Mars and Beyonce together just KILLED it! #SB50 #SuperBowl #PepsiHalftime,1,0,4,chakaluv,Larry Chillson,183,138,So wait why did we need Coldplay on this stage again?! Bruno Mars and Beyonce together just KILLED it! #SB50 #SuperBowl #PepsiHalftime,8,2,2016
https://twitter.com/VicioMMA/status/696508620687740928,2016-02-08 01:39:30+00:00,696508620687740928,#TudoPeloSuperBowl50 #SuperBowl  #SuperBowl50  COLDPLAY BRUNO MARS BEYONCE https://t.co/KEyrAU2wsd,1,0,11,VicioMMA,Vicio MMA,57667,7329,"#TudoPeloSuperBowl50
#SuperBowl 
#SuperBowl50

COLDPLAY
BRUNO MARS
BEYONCE https://t.co/KEyrAU2wsd",8,2,2016
https://twitter.com/HoyEstado/status/696508619030810624,2016-02-08 01:39:29+00:00,696508619030810624,Beyoncé canta a dueto con Bruno Mars Uptown Funk en el #SuperBowl https://t.co/1kLNWmkJB9,2,0,5,HoyEstado,Hoy Estado de México,38157,689,Beyoncé canta a dueto con Bruno Mars Uptown Funk en el #SuperBowl https://t.co/1kLNWmkJB9,8,2,2016
https://twitter.com/datboidunn/status/696508618913542144,2016-02-08 01:39:29+00:00,696508618913542144,Can Bruno Mars just do every #superbowl halftime show from here on out #lifetimecontract,1,0,1,datboidunn,L&RY,364,196,Can Bruno Mars just do every #superbowl halftime show from here on out #lifetimecontract,8,2,2016
https://twitter.com/CO_MtnMom/status/696508616480727040,2016-02-08 01:39:29+00:00,696508616480727040,"And Bruno Mars can make me get up and jam, even after running 13 miles today.... #DontBelieveMeJustWatch #SuperBowl #runDisney",1,0,2,CO_MtnMom,Tami,18886,16375,"And Bruno Mars can make me get up and jam, even after running 13 miles today.... #DontBelieveMeJustWatch #SuperBowl #runDisney",8,2,2016
https://twitter.com/Rizzie47/status/696508585828814850,2016-02-08 01:39:22+00:00,696508585828814850,"Damn! Chris Martin, Beyonce AND Bruno Mars ! #SuperBowl",1,0,1,Rizzie47,Rizzie,162,571,"Damn! Chris Martin, Beyonce AND Bruno Mars ! #SuperBowl",8,2,2016
https://twitter.com/sarahvanderwal/status/696508584423723008,2016-02-08 01:39:21+00:00,696508584423723008,Bruno Mars is like a mini Prince.  #SuperBowl,1,0,1,sarahvanderwal,Sarah Vander Wal,437,685,Bruno Mars is like a mini Prince.  #SuperBowl,8,2,2016
https://twitter.com/SvanteMyrick/status/696508575728988165,2016-02-08 01:39:19+00:00,696508575728988165,Bruno Mars just had a dance battle with Beyonce.   The winner? America.   #SuperBowl,55,1,100,SvanteMyrick,Svante Myrick,25248,17261,"Bruno Mars just had a dance battle with Beyonce. 

The winner? America. 

#SuperBowl",8,2,2016
https://twitter.com/HayONU/status/696508571467563009,2016-02-08 01:39:18+00:00,696508571467563009,"So, basically, Beyonce and Bruno Mars should do all half time shows for the rest of time for the #SuperBowl #HalftimeShow",1,0,1,HayONU,Haley Yonker,555,1137,"So, basically, Beyonce and Bruno Mars should do all half time shows for the rest of time for the #SuperBowl #HalftimeShow",8,2,2016
https://twitter.com/menikmati/status/696508569705775106,2016-02-08 01:39:18+00:00,696508569705775106,Bruno Mars at this moment in the #SuperBowl https://t.co/T9Hlgy8vRv,1,0,0,menikmati,meniKmati,5363,5131,Bruno Mars at this moment in the #SuperBowl https://t.co/T9Hlgy8vRv,8,2,2016
https://twitter.com/NealStewart/status/696508567398912000,2016-02-08 01:39:17+00:00,696508567398912000,should we just make Bruno Mars the #superbowl house band and call it a day?,1,1,3,NealStewart,Neal Stewart,1496,1171,should we just make Bruno Mars the #superbowl house band and call it a day?,8,2,2016
https://twitter.com/betchesluvthis/status/696508560545435650,2016-02-08 01:39:15+00:00,696508560545435650,Beyoncé looks like she's about to drop Bruno Mars off at school. #SuperBowl,89,2,188,betchesluvthis,Betches,229723,531,Beyoncé looks like she's about to drop Bruno Mars off at school. #SuperBowl,8,2,2016
https://twitter.com/abrahamnrg/status/696508552802930688,2016-02-08 01:39:14+00:00,696508552802930688,"#SuperBowl Coldplay, Bruno Mars &amp; Beyonce #ShowHalftime Simple ESPECTACULAR",1,0,1,abrahamnrg,Indignado,1642,1638,"#SuperBowl Coldplay, Bruno Mars &amp; Beyonce #ShowHalftime Simple ESPECTACULAR",8,2,2016
https://twitter.com/og__von/status/696508550558965760,2016-02-08 01:39:13+00:00,696508550558965760,Bruno Mars and his boys look like a group of wallets 😭😭😭 #SuperBowl,1,0,0,og__von,Beek,381,638,Bruno Mars and his boys look like a group of wallets 😭😭😭 #SuperBowl,8,2,2016
https://twitter.com/Khyllax/status/696508550181314561,2016-02-08 01:39:13+00:00,696508550181314561,Wow. Bruno Mars and Beyoncé over shadowed Cold Play with the Half Time Show performance. lol #SuperBowl,3,0,5,Khyllax,Khy,2131,982,Wow. Bruno Mars and Beyoncé over shadowed Cold Play with the Half Time Show performance. lol #SuperBowl,8,2,2016
https://twitter.com/OtbtTapia85/status/696508549451640832,2016-02-08 01:39:13+00:00,696508549451640832,beyonce y bruno mars  me mori #SuperBowl,1,0,0,OtbtTapia85,tamy,385,831,beyonce y bruno mars  me mori #SuperBowl,8,2,2016
https://twitter.com/bengleib/status/696508547052359680,2016-02-08 01:39:12+00:00,696508547052359680,Beyoncé bout to kick Bruno Mars ass. #SuperBowl,2,0,12,bengleib,Ben Gleib,129032,4410,Beyoncé bout to kick Bruno Mars ass. #SuperBowl,8,2,2016
https://twitter.com/celestiiaall/status/696508543864696832,2016-02-08 01:39:12+00:00,696508543864696832,I never knew how much I wanted a Bruno Mars and Beyoncé performance until now 💖💖 #SuperBowl,1,0,2,celestiiaall,celeste,454,731,I never knew how much I wanted a Bruno Mars and Beyoncé performance until now 💖💖 #SuperBowl,8,2,2016
https://twitter.com/taylormsitjar/status/696508543277654016,2016-02-08 01:39:11+00:00,696508543277654016,"I feel like I've waited for a Bruno Mars and Beyonce dance off, I just didn't know it yet #SuperBowl #HalftimeShow",1,0,3,taylormsitjar,girl who adores seshomaru,119,365,"I feel like I've waited for a Bruno Mars and Beyonce dance off, I just didn't know it yet #SuperBowl #HalftimeShow",8,2,2016
https://twitter.com/lifeoftrishxo/status/696508540555546628,2016-02-08 01:39:11+00:00,696508540555546628,I'd honestly would be happy if Bruno Mars did the super bowl half time by himself 😍#SuperBowl #PepsiHalftime,1,0,0,lifeoftrishxo,T 🌻,509,475,I'd honestly would be happy if Bruno Mars did the super bowl half time by himself 😍#SuperBowl #PepsiHalftime,8,2,2016
https://twitter.com/camie2009/status/696508540291256321,2016-02-08 01:39:11+00:00,696508540291256321,#Bruno.  Bruno Mars #superbowl https://t.co/9ZDcsPyWsc,2,0,2,camie2009,Cathy Griggs,75,109,#Bruno.  Bruno Mars #superbowl https://t.co/9ZDcsPyWsc,8,2,2016
https://twitter.com/tlcprincess/status/696508524667527168,2016-02-08 01:39:07+00:00,696508524667527168,Where do I get pleather pyjamas like Bruno Mars? #SuperBowl #SB50,3,1,7,tlcprincess,Theresa,29158,9090,Where do I get pleather pyjamas like Bruno Mars? #SuperBowl #SB50,8,2,2016
https://twitter.com/StephenMDiplan_/status/696508519596625921,2016-02-08 01:39:06+00:00,696508519596625921,It's just me or is Bruno Mars always performing at the SuperBowl?,1,0,0,StephenMDiplan_,Marcel Diplan,267,517,It's just me or is Bruno Mars always performing at the SuperBowl?,8,2,2016
https://twitter.com/NolanBrinkman/status/696508514160635904,2016-02-08 01:39:04+00:00,696508514160635904,Interception! Beyoncé and Bruno Mars take the show right out of Coldplay's hands. #SuperBowl,2,0,2,NolanBrinkman,Nolan Brinkman,452,1129,Interception! Beyoncé and Bruno Mars take the show right out of Coldplay's hands. #SuperBowl,8,2,2016
https://twitter.com/theUrbanRealist/status/696508509253431296,2016-02-08 01:39:03+00:00,696508509253431296,Literally Bruno Mars and Beyonce saved this. #SuperBowl,1,0,6,theUrbanRealist,TheUrbanRealist,10473,6966,Literally Bruno Mars and Beyonce saved this. #SuperBowl,8,2,2016
https://twitter.com/Martin13Hailey/status/696508508087443458,2016-02-08 01:39:03+00:00,696508508087443458,@md12mendez YA BOI BRUNO MARS IS SINGING AT THE SUPERBOWL,1,1,2,Martin13Hailey,Hailey Martin,227,142,@md12mendez YA BOI BRUNO MARS IS SINGING AT THE SUPERBOWL,8,2,2016
https://twitter.com/patrickdehahn/status/696508507500257280,2016-02-08 01:39:03+00:00,696508507500257280,"Battle of the Super Bowl Halftime(s). Beyonce vs. Bruno Mars, featuring Coldplay. #SB50 #SuperBowl #PepsiHalftime",3,0,2,patrickdehahn,Patrick 😷,4063,2180,"Battle of the Super Bowl Halftime(s). Beyonce vs. Bruno Mars, featuring Coldplay. #SB50 #SuperBowl #PepsiHalftime",8,2,2016
https://twitter.com/NxMzY/status/696508505751207936,2016-02-08 01:39:02+00:00,696508505751207936,Coldplay &amp; Bruno Mars were opening acts for Queen B lol. Take that in #SuperBowl,1,0,0,NxMzY,N R T H S I D E,416,523,Coldplay &amp; Bruno Mars were opening acts for Queen B lol. Take that in #SuperBowl,8,2,2016
https://twitter.com/PapiElGuapo/status/696508500789202944,2016-02-08 01:39:01+00:00,696508500789202944,Bruno Mars and Beyoncé just literally have Coldplay the finger. #SuperBowl,1,0,1,PapiElGuapo,Frank from Seven Hills,1779,2043,Bruno Mars and Beyoncé just literally have Coldplay the finger. #SuperBowl,8,2,2016
https://twitter.com/thatmikeflynn/status/696508497735749632,2016-02-08 01:39:01+00:00,696508497735749632,Beyoncé would kill Bruno Mars in a fight. #SuperBowl #propbet,1,0,0,thatmikeflynn,Specific Mike Flynn,1059,642,Beyoncé would kill Bruno Mars in a fight. #SuperBowl #propbet,8,2,2016
https://twitter.com/kenjfuj/status/696508485794721793,2016-02-08 01:38:58+00:00,696508485794721793,This shot-reverse shot between Bruno Mars' and Beyoncé's respective crews is some off m-the-hook filmmaking right here. #SuperBowl,1,0,2,kenjfuj,Kenji Fujishima,5790,2115,This shot-reverse shot between Bruno Mars' and Beyoncé's respective crews is some off m-the-hook filmmaking right here. #SuperBowl,8,2,2016
https://twitter.com/_____chris1/status/696508485056520192,2016-02-08 01:38:57+00:00,696508485056520192,apart from coldplay Bruno Mars and Beyoncé just made this superbowl memorable 😭,1,0,0,_____chris1,👑,1263,564,apart from coldplay Bruno Mars and Beyoncé just made this superbowl memorable 😭,8,2,2016
https://twitter.com/chavsbrow/status/696508484402159622,2016-02-08 01:38:57+00:00,696508484402159622,"beyonce , bruno mars , coldplay performance &gt; superbowl.",1,0,0,chavsbrow,specter,1328,902,"beyonce , bruno mars , coldplay performance &gt; superbowl.",8,2,2016
https://twitter.com/ChaseDunnette/status/696508480937664512,2016-02-08 01:38:57+00:00,696508480937664512,#SuperBowl #HalftimeShow ranked:  1) Beyoncé 2) Bruno Mars 3) Dance Offs 4) Marching Band 5) The Sky 6) Colors ....  101) Coldplay,1,0,0,ChaseDunnette,Chase Dunnette,707,329,"#SuperBowl #HalftimeShow ranked:

1) Beyoncé
2) Bruno Mars
3) Dance Offs
4) Marching Band
5) The Sky
6) Colors
....

101) Coldplay",8,2,2016
https://twitter.com/HeatPhinsTalk/status/696508473757057024,2016-02-08 01:38:55+00:00,696508473757057024,Bruno Mars won the halftime show.. #PepsiHalftime #SuperBowl50 #SuperBowl,1,0,3,HeatPhinsTalk,HeatDolphinsTalk🔥🐬,3398,4366,Bruno Mars won the halftime show.. #PepsiHalftime #SuperBowl50 #SuperBowl,8,2,2016
https://twitter.com/ElNacionalWeb/status/696508439321772032,2016-02-08 01:38:47+00:00,696508439321772032,"Coldplay, Beyoncé y Bruno Mars cantan Uptown Funk #SuperBowl",40,4,35,ElNacionalWeb,El Nacional,5446596,340971,"Coldplay, Beyoncé y Bruno Mars cantan Uptown Funk #SuperBowl",8,2,2016
https://twitter.com/Synistar/status/696508434733101057,2016-02-08 01:38:45+00:00,696508434733101057,Bruno Mars and Beyonce just won Superbowl 50.,1,0,1,Synistar,Steven N Smith,337,215,Bruno Mars and Beyonce just won Superbowl 50.,8,2,2016
https://twitter.com/SpursDiva7/status/696508424004063233,2016-02-08 01:38:43+00:00,696508424004063233,"Honestly, it should be Beyonce + Bruno Mars every single Superbowl!",3,1,3,SpursDiva7,Spurs Diva,646,1393,"Honestly, it should be Beyonce + Bruno Mars every single Superbowl!",8,2,2016
https://twitter.com/JcarrascoP/status/696508412440539136,2016-02-08 01:38:40+00:00,696508412440539136,Bruno Mars y Beyonce meando a Coldplay(?) #SB50 #SuperBowl #PepsiHalftime,2,0,0,JcarrascoP,Jonathan Carrasco,2556,3410,Bruno Mars y Beyonce meando a Coldplay(?) #SB50 #SuperBowl #PepsiHalftime,8,2,2016
https://twitter.com/BrevityShmevity/status/696508411588976641,2016-02-08 01:38:40+00:00,696508411588976641,Beyonce's heels taller than Bruno Mars. #SuperBowl,1,0,1,BrevityShmevity,ConvictThemNOW,40,203,"Beyonce's heels taller than Bruno Mars.
#SuperBowl",8,2,2016
https://twitter.com/LesShapiro/status/696508411517665280,2016-02-08 01:38:40+00:00,696508411517665280,"The SuperBowl, Coldplay, Bruno Mars, Beyonce, fireworks, $5-mil commercials, 5 hr pre-game shows, gold chains---are we decadent, or what?!",3,0,4,LesShapiro,Les Shapiro,7325,626,"The SuperBowl, Coldplay, Bruno Mars, Beyonce, fireworks, $5-mil commercials, 5 hr pre-game shows, gold chains---are we decadent, or what?!",8,2,2016
https://twitter.com/BranCran/status/696508397466820608,2016-02-08 01:38:37+00:00,696508397466820608,Bruno Mars lookin' like AC Slater #SB50 #PepsiHalftime #SuperBowl,1,0,1,BranCran,A$AP BAM,105,82,Bruno Mars lookin' like AC Slater #SB50 #PepsiHalftime #SuperBowl,8,2,2016
https://twitter.com/BigReeno/status/696508387249516544,2016-02-08 01:38:34+00:00,696508387249516544,Yooooo!! Bruno Mars killed it with dem MC Hammer dance moves #SuperBowl #SB50 #SuperBowlSunday,6,0,6,BigReeno,Big Reeno,15664,806,Yooooo!! Bruno Mars killed it with dem MC Hammer dance moves #SuperBowl #SB50 #SuperBowlSunday,8,2,2016
https://twitter.com/inoahgirl320/status/696508370631528448,2016-02-08 01:38:30+00:00,696508370631528448,Bruno Mars and Beyoncé are KILLING this oh my God. #SuperBowl,6,0,0,inoahgirl320,Noah,1488,1751,Bruno Mars and Beyoncé are KILLING this oh my God. #SuperBowl,8,2,2016
https://twitter.com/Wtfenigma/status/696508366558986240,2016-02-08 01:38:29+00:00,696508366558986240,Bruno mars is giving me bad micheal Jackson  before completion! #SuperBowl,1,0,1,Wtfenigma,Enigma,16873,65,Bruno mars is giving me bad micheal Jackson  before completion! #SuperBowl,8,2,2016
https://twitter.com/tmtaylor77/status/696508356266221568,2016-02-08 01:38:27+00:00,696508356266221568,Anyone else surprised they let a high school band open for Bruno Mars and Beyonce at the Super Bowl?   #coldplaysucks #SuperBowl,8,0,21,tmtaylor77,Dr. WI Brewmeister Ph.D,2075,3131,"Anyone else surprised they let a high school band open for Bruno Mars and Beyonce at the Super Bowl? 

#coldplaysucks
#SuperBowl",8,2,2016
https://twitter.com/GayleMorrison/status/696508350759071745,2016-02-08 01:38:25+00:00,696508350759071745,"Hey Bruno Mars, Morris Day called and he wants his act back. #SB50 #SuperBowl",1,1,1,GayleMorrison,Gayle Morrison,1635,2810,"Hey Bruno Mars, Morris Day called and he wants his act back. #SB50 #SuperBowl",8,2,2016
https://twitter.com/chrisbosh/status/696508271184760832,2016-02-08 01:38:07+00:00,696508271184760832,Bruno Mars hit me with the Bobby/Nino Brown dance moves #SuperBowl #SB50 #SuperBowlSunday,203,10,473,chrisbosh,Chris Bosh,2791902,1326,Bruno Mars hit me with the Bobby/Nino Brown dance moves #SuperBowl #SB50 #SuperBowlSunday,8,2,2016
https://twitter.com/Alina_AE/status/696508270639497220,2016-02-08 01:38:06+00:00,696508270639497220,Find NEW rare gear in the 2016 Superbowl shop - Cold Playa armor and the Battle Mars Helm! https://t.co/RRxtayYxJi,11,11,44,Alina_AE,Alina,107359,155,Find NEW rare gear in the 2016 Superbowl shop - Cold Playa armor and the Battle Mars Helm! https://t.co/RRxtayYxJi,8,2,2016
https://twitter.com/tia_bhatia/status/696508260883501056,2016-02-08 01:38:04+00:00,696508260883501056,Okay Bruno Mars 😍😍 #SuperBowl,1,0,3,tia_bhatia,TiaBhatia,7193,509,Okay Bruno Mars 😍😍 #SuperBowl,8,2,2016
https://twitter.com/alyssa_roper_/status/696508234090172416,2016-02-08 01:37:58+00:00,696508234090172416,Bruno Mars and Beyoncé saved that halftime show. #SuperBowl,1,0,4,alyssa_roper_,alyssa,401,395,Bruno Mars and Beyoncé saved that halftime show. #SuperBowl,8,2,2016
https://twitter.com/Sophfronia/status/696508234052608001,2016-02-08 01:37:58+00:00,696508234052608001,I got hot sauce in my veins. Bruno Mars and Beyoncé save the day! #SB50 #PepsiHalftime #SuperBowl,1,0,2,Sophfronia,Sophfronia Scott,6455,2052,I got hot sauce in my veins. Bruno Mars and Beyoncé save the day! #SB50 #PepsiHalftime #SuperBowl,8,2,2016
https://twitter.com/ChiNimbus2000/status/696508226506870785,2016-02-08 01:37:56+00:00,696508226506870785,Bruno Mars can dance!!! #SuperBowl,1,0,1,ChiNimbus2000,Miss Chin Chin 🇳🇬🇺🇸,390,407,Bruno Mars can dance!!! #SuperBowl,8,2,2016
https://twitter.com/jesthevu/status/696508225064034304,2016-02-08 01:37:56+00:00,696508225064034304,Queen B and Bruno Mars are killing it. #SuperBowl,1,0,2,jesthevu,jes vũ,2230,1181,Queen B and Bruno Mars are killing it. #SuperBowl,8,2,2016
https://twitter.com/LOTNorm/status/696508220865650689,2016-02-08 01:37:55+00:00,696508220865650689,Adding Bruno Mars and Beyonce was the best play ran at this #SuperBowl so far. #HalftimeShow,3,0,1,LOTNorm,John Elrod II,1385,2199,Adding Bruno Mars and Beyonce was the best play ran at this #SuperBowl so far. #HalftimeShow,8,2,2016
https://twitter.com/me_love_kd/status/696508166637379584,2016-02-08 01:37:42+00:00,696508166637379584,Bruno Mars! SuperBowl #VoteKathrynFPP #KCA,4,0,0,me_love_kd,i❤️kd,1300,490,Bruno Mars! SuperBowl #VoteKathrynFPP #KCA,8,2,2016
