url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/ShayMFA/status/562041764417392642,2015-02-02 00:16:13+00:00,562041764417392642,O @Budweiser it wouldn't be the #SuperBowl without #clydesdales and lost puppy tears #BudweiserPuppy,1,0,0,ShayMFA,Shaina Allison Lurie,368,1007,O @Budweiser it wouldn't be the #SuperBowl without #clydesdales and lost puppy tears #BudweiserPuppy,2,2,2015
https://twitter.com/Mr_Woofy/status/562041762995138560,2015-02-02 00:16:13+00:00,562041762995138560,Who am I rooting for? The @Budweiser dog. Woof. #SuperDogSunday #SuperBowIAds #SuperBowl http://t.co/MSdshKYEOD,1,0,1,Mr_Woofy,Winston’s Mom,1243,1867,Who am I rooting for? The @Budweiser dog. Woof. #SuperDogSunday #SuperBowIAds #SuperBowl http://t.co/MSdshKYEOD,2,2,2015
https://twitter.com/kylefoote/status/562041662529347584,2015-02-02 00:15:49+00:00,562041662529347584,Budweiser nailed that advert. #SuperBowl #BestBuds #pooch,1,0,1,kylefoote,Kyle Foote ™,185,362,Budweiser nailed that advert. #SuperBowl #BestBuds #pooch,2,2,2015
https://twitter.com/GPescatore/status/562041650969870336,2015-02-02 00:15:46+00:00,562041650969870336,"So far, Budweiser is winning even though nobody is drinking it. #SuperBowl",1,1,5,GPescatore,Gerard 🏃,1201,1080,"So far, Budweiser is winning even though nobody is drinking it. #SuperBowl",2,2,2015
https://twitter.com/BlancaVNYC/status/562041612755550210,2015-02-02 00:15:37+00:00,562041612755550210,Dear Coke: you didn’t make me cry like Budweiser. Do better. #SuperBowl #SuperBowlXLIX,1,0,2,BlancaVNYC,Dr. Blanca Elizabeth Vega,4111,1518,Dear Coke: you didn’t make me cry like Budweiser. Do better. #SuperBowl #SuperBowlXLIX,2,2,2015
https://twitter.com/tcsell/status/562041507767930880,2015-02-02 00:15:12+00:00,562041507767930880,My dog Buddy loves the Budweiser Puppy #Budweiserpuppy #Superbowl: http://t.co/qNZtFgFENX via @YouTube,1,0,1,tcsell,"Timothy C. Sell, PT, PhD",1007,1921,My dog Buddy loves the Budweiser Puppy #Budweiserpuppy #Superbowl: youtu.be/aePSrLvTKng via @YouTube,2,2,2015
https://twitter.com/KatieUtehs/status/562041436044918785,2015-02-02 00:14:55+00:00,562041436044918785,Budweiser knows the formula... for commercials that is. Clydesdale + Puppy = Tears #BestBuds #SuperBowl,12,1,26,KatieUtehs,Katie Utehs,4258,3618,Budweiser knows the formula... for commercials that is. Clydesdale + Puppy = Tears #BestBuds #SuperBowl,2,2,2015
https://twitter.com/peta/status/562041422367719425,2015-02-02 00:14:51+00:00,562041422367719425,RT if you’d do ANYTHING for your best bud!  #BestBuds #Budweiser #SuperBowl http://t.co/2GwE6ew6cn,178,5,141,peta,PETA,1075889,1882,"RT if you’d do ANYTHING for your best bud!

#BestBuds #Budweiser #SuperBowl http://t.co/2GwE6ew6cn",2,2,2015
https://twitter.com/briiiii_t/status/562041416956669953,2015-02-02 00:14:50+00:00,562041416956669953,“@AdBrilliance: #SuperBowl ad from @Budweiser https://t.co/eu23yvNjTg” omg 😭😍😭😍,1,0,1,briiiii_t,Bri🌻,1594,1236,“@AdBrilliance: #SuperBowl ad from @Budweiser amp.twimg.com/v/39968cfa-d4e…” omg 😭😍😭😍,2,2,2015
https://twitter.com/DanSpindleKSL/status/562041416772108289,2015-02-02 00:14:50+00:00,562041416772108289,So is the @Budweiser #PuppyCommercial the best ad of #SB49? Had @kendraspindle tearing up! (Me too) #Superbowl,1,2,3,DanSpindleKSL,Dan Spindle KSL,5779,1522,So is the @Budweiser #PuppyCommercial the best ad of #SB49? Had @kendraspindle tearing up! (Me too) #Superbowl,2,2,2015
https://twitter.com/vegan/status/562041367136698368,2015-02-02 00:14:38+00:00,562041367136698368,"If something as sappy as that #SuperBowl Budweiser ad could tug your heartstrings &amp; you're still eating animals, I hardly know what to say.",55,8,70,vegan,Vegan,276949,413,"If something as sappy as that #SuperBowl Budweiser ad could tug your heartstrings &amp; you're still eating animals, I hardly know what to say.",2,2,2015
https://twitter.com/HRTVInsider/status/562041247116697600,2015-02-02 00:14:10+00:00,562041247116697600,Miss the #Budweiser commercial? Watch it here: @HRTV: http://t.co/5H3q6udwhj #clydesdales #SuperBowl,4,0,3,HRTVInsider,HRTV,6478,4,Miss the #Budweiser commercial? Watch it here: @HRTV: Bit.ly/bestbuds15 #clydesdales #SuperBowl,2,2,2015
https://twitter.com/GiovanniPetitti/status/562041240687239168,2015-02-02 00:14:08+00:00,562041240687239168,Since 2010 Budweiser has spent $152 Million in #SuperBowl ads. Coincidentally my neighbor has spent the same amount on Budweiser #SB49,5,1,3,GiovanniPetitti,Giovanni Petitti,2405,2718,Since 2010 Budweiser has spent $152 Million in #SuperBowl ads. Coincidentally my neighbor has spent the same amount on Budweiser #SB49,2,2,2015
https://twitter.com/99JAMZ/status/562041215865344000,2015-02-02 00:14:02+00:00,562041215865344000,RT @Lkweirgal: “@99JAMZWEDR: What did you think of the #Budweiser #SuperBowl ad?” Loved it!,1,0,1,99JAMZ,99JAMZ,52844,546,RT @Lkweirgal: “@99JAMZWEDR: What did you think of the #Budweiser #SuperBowl ad?” Loved it!,2,2,2015
https://twitter.com/ericbuteau/status/562041178598944769,2015-02-02 00:13:53+00:00,562041178598944769,“@AdBrilliance: #SuperBowl ad from @Budweiser https://t.co/QwNKPviMLn” @alexandria_brow 😍😍😍😍🐶🐶🐶🐶,1,1,1,ericbuteau,Eric Buteau,532,394,“@AdBrilliance: #SuperBowl ad from @Budweiser amp.twimg.com/v/39968cfa-d4e…” @alexandria_brow 😍😍😍😍🐶🐶🐶🐶,2,2,2015
https://twitter.com/ascottreid/status/562041120600117248,2015-02-02 00:13:40+00:00,562041120600117248,Am I right in saying the Budweiser advert featured puppies and a Proclaimers cover? #500milesagain #SuperBowl,1,2,1,ascottreid,Scott Reid,19050,1072,Am I right in saying the Budweiser advert featured puppies and a Proclaimers cover? #500milesagain #SuperBowl,2,2,2015
https://twitter.com/davidbainaa/status/562041112484143104,2015-02-02 00:13:38+00:00,562041112484143104,Yet another #Budweiser commercial I shall use to teach (over the top) emotional appeal to people not yet old enough to drink... #Superbowl,1,1,6,davidbainaa,David Bain,41153,36541,Yet another #Budweiser commercial I shall use to teach (over the top) emotional appeal to people not yet old enough to drink... #Superbowl,2,2,2015
https://twitter.com/DerekBlasberg/status/562041097934098432,2015-02-02 00:13:34+00:00,562041097934098432,"Clydesdales? Adorable puppy? And a handsome farmhand? Well played, Budweiser. Well played. #SuperBowl",25,1,81,DerekBlasberg,Derek Blasberg,254658,306,"Clydesdales? Adorable puppy? And a handsome farmhand? Well played, Budweiser. Well played. #SuperBowl",2,2,2015
https://twitter.com/CaliHazeee/status/562041093391261696,2015-02-02 00:13:33+00:00,562041093391261696,The Budweiser commercial always gets me... That puppy is so damn cute. 🐶💕 #BudweiserPuppy #Budweiser #SuperBowl,1,0,0,CaliHazeee,Callie Hayes,439,297,The Budweiser commercial always gets me... That puppy is so damn cute. 🐶💕 #BudweiserPuppy #Budweiser #SuperBowl,2,2,2015
https://twitter.com/ayvonnecato/status/562041048491257857,2015-02-02 00:13:22+00:00,562041048491257857,“@SoVeryAwkward: Here's the Budweiser commercial if you missed it! #SuperBowl https://t.co/0lC0yVNGEh”,1,0,0,ayvonnecato,Yvonne Catos,386,1118,“@SoVeryAwkward: Here's the Budweiser commercial if you missed it! #SuperBowl amp.twimg.com/v/39968cfa-d4e…”,2,2,2015
https://twitter.com/bethyvf/status/562041025842401280,2015-02-02 00:13:17+00:00,562041025842401280,The @Budweiser commercials get me every time. I can't help it I luv labs. Let me wipe my tears now. #BestBuds #SuperBowl,1,0,0,bethyvf,Southern Couture,380,380,The @Budweiser commercials get me every time. I can't help it I luv labs. Let me wipe my tears now. #BestBuds #SuperBowl,2,2,2015
https://twitter.com/peta/status/562040929352433666,2015-02-02 00:12:54+00:00,562040929352433666,Sad #Budweiser dog is most likely from breeder  So many purebreds DIE in shelters  RT if u #AdoptDontBuy! #SuperBowl http://t.co/uWoFN0mHOa,115,18,94,peta,PETA,1075889,1882,"Sad #Budweiser dog is most likely from breeder

So many purebreds DIE in shelters

RT if u #AdoptDontBuy! #SuperBowl http://t.co/uWoFN0mHOa",2,2,2015
https://twitter.com/IthacaCollege/status/562040861018849281,2015-02-02 00:12:38+00:00,562040861018849281,Did you love that @Budweiser #SuperBowl commercial? See how alum @jasondeland ’98 made it: http://t.co/Gf11XZKo5Q https://t.co/DTVHHEv26G,38,1,33,IthacaCollege,Ithaca College,27162,194,Did you love that @Budweiser #SuperBowl commercial? See how alum @jasondeland ’98 made it: bit.ly/1tGQHHk youtube.com/watch?v=xAsjRR…,2,2,2015
https://twitter.com/CNNBusiness/status/562040841624375298,2015-02-02 00:12:33+00:00,562040841624375298,"#SuperBowl 2015: Budweiser, a Clydesdale and a puppy. http://t.co/hbI0yk6B1U",78,7,148,CNNBusiness,CNN Business,1868863,952,"#SuperBowl 2015: Budweiser, a Clydesdale and a puppy. cnnmon.ie/18FSoeK",2,2,2015
https://twitter.com/RichStevens/status/562040823593050113,2015-02-02 00:12:29+00:00,562040823593050113,Favorite #commercial so far? Mine is the #Budweiser #Puppy. #Superbowl,1,0,0,RichStevens,Rich Stevens,11050,1667,"Favorite #commercial so far?
Mine is the #Budweiser #Puppy.
#Superbowl",2,2,2015
https://twitter.com/thekarlashow/status/562040774968492032,2015-02-02 00:12:17+00:00,562040774968492032,"Admittedly, I'm not into pets or beer but that spot was ah-dorable. @Budweiser #SuperBowl #SuperBowlads",2,0,5,thekarlashow,Karla Wiles,294,438,"Admittedly, I'm not into pets or beer but that spot was ah-dorable. @Budweiser #SuperBowl #SuperBowlads",2,2,2015
https://twitter.com/brittanyy_dc/status/562040756769394690,2015-02-02 00:12:13+00:00,562040756769394690,"""@country_girlsss: This was the saddest commercial EVER! 😭😭 #Budweiser #SuperBowl http://t.co/wE3mKRLbLD"" 😩😊💔💜",4,0,1,brittanyy_dc,brittany 💕,200,454,"""@country_girlsss: This was the saddest commercial EVER! 😭😭 #Budweiser #SuperBowl pic.twitter.com/wE3mKRLbLD"" 😩😊💔💜",2,2,2015
https://twitter.com/jaxdotcom/status/562040724334858240,2015-02-02 00:12:05+00:00,562040724334858240,Here's more classic @Budweiser #Clydesdales #SuperBowl commercials: http://t.co/Aa5VvUXgif #BudweiserPuppy,1,0,1,jaxdotcom,Florida Times-Union,76422,2464,Here's more classic @Budweiser #Clydesdales #SuperBowl commercials: bit.ly/14AauII #BudweiserPuppy,2,2,2015
https://twitter.com/melovecoffee/status/562040633750085633,2015-02-02 00:11:43+00:00,562040633750085633,I think we need to legalize puppy and horse marriages by next #SuperBowl for the follow up @Budweiser commercial,2,0,2,melovecoffee,Nicole Banks,716,547,I think we need to legalize puppy and horse marriages by next #SuperBowl for the follow up @Budweiser commercial,2,2,2015
https://twitter.com/kelseybalimtas/status/562040517538877440,2015-02-02 00:11:16+00:00,562040517538877440,".@Budweiser #SuperBowl commercials: never make me want a beer, always make me want a puppy. #BestBuds",6,0,7,kelseybalimtas,Kelsey Balimtas,955,941,".@Budweiser #SuperBowl commercials: never make me want a beer, always make me want a puppy. #BestBuds",2,2,2015
https://twitter.com/marlene_EOL/status/562040517215543296,2015-02-02 00:11:16+00:00,562040517215543296,WITH the puppy! RT @OnAirWithRyan: The @Budweiser commercial farmer should be the next #Bachelor… #SuperBowl http://t.co/p56FEENPRA,1,0,2,marlene_EOL,marlene 🌴🎶,1308,361,WITH the puppy! RT @OnAirWithRyan: The @Budweiser commercial farmer should be the next #Bachelor… #SuperBowl http://t.co/p56FEENPRA,2,2,2015
https://twitter.com/omg_marina/status/562040516280197120,2015-02-02 00:11:15+00:00,562040516280197120,Roxy loves the @Budweiser puppy commercial #SuperBowl #budweiserpuppy http://t.co/RABRB2E14Z,1,0,4,omg_marina,Marina Omg,146,343,Roxy loves the @Budweiser puppy commercial #SuperBowl #budweiserpuppy http://t.co/RABRB2E14Z,2,2,2015
https://twitter.com/aymanfadel/status/562040513617211393,2015-02-02 00:11:15+00:00,562040513617211393,I wonder if the #Budweiser horses will rescue u when u r passed out in a gutter urinating on yourself #SuperBowl,1,1,2,aymanfadel,Ayman Hossam Fadel,2138,2901,I wonder if the #Budweiser horses will rescue u when u r passed out in a gutter urinating on yourself #SuperBowl,2,2,2015
https://twitter.com/bob_davidson/status/562040501231030272,2015-02-02 00:11:12+00:00,562040501231030272,Nicely done @Budweiser &amp; @sleepingatlast #BestBuds #BestCommercial #500miles #SB49 ##SuperBowl http://t.co/9uYYZtzuWL,1,0,3,bob_davidson,Bob Davidson,542,164,Nicely done @Budweiser &amp; @sleepingatlast #BestBuds #BestCommercial #500miles #SB49 ##SuperBowl http://t.co/9uYYZtzuWL,2,2,2015
https://twitter.com/SimonOstler/status/562040468650094592,2015-02-02 00:11:04+00:00,562040468650094592,2015 Budweiser #SuperBowl Commercial “Lost Dog” http://t.co/bWRQXlCUve,3,2,1,SimonOstler,Simon Ostler,12293,4401,2015 Budweiser #SuperBowl Commercial “Lost Dog” youtu.be/xAsjRRMMg_Q,2,2,2015
https://twitter.com/cmdtv/status/562040450748780544,2015-02-02 00:11:00+00:00,562040450748780544,That Budweiser ad was only good because of the great cover of I would walk 500 miles. #brandbowl #SuperBowl,1,2,4,cmdtv,Brad Zimmerman,5492,4988,That Budweiser ad was only good because of the great cover of I would walk 500 miles. #brandbowl #SuperBowl,2,2,2015
https://twitter.com/CduSport/status/562040415244017664,2015-02-02 00:10:51+00:00,562040415244017664,Les Américains adorent cette pub! RT @SoVeryAwkward: Here's the Budweiser commercial if you missed it! #SuperBowl https://t.co/Nm3HDWEs69,3,2,4,CduSport,CduSport,8258,1218,Les Américains adorent cette pub! RT @SoVeryAwkward: Here's the Budweiser commercial if you missed it! #SuperBowl amp.twimg.com/v/39968cfa-d4e…,2,2,2015
https://twitter.com/Rosemarie_says/status/562040396675817472,2015-02-02 00:10:47+00:00,562040396675817472,God Budweiser always gets it with their superbowl commercials,1,0,0,Rosemarie_says,Rosemarie,149,320,God Budweiser always gets it with their superbowl commercials,2,2,2015
https://twitter.com/BroadfootJason/status/562040334163525632,2015-02-02 00:10:32+00:00,562040334163525632,Puppies always rule the Super Bowl commercials--Budweiser.....and Kate Upton's...and Kim K #SuperBowl,1,0,2,BroadfootJason,Jason Broadfoot,342,845,Puppies always rule the Super Bowl commercials--Budweiser.....and Kate Upton's...and Kim K #SuperBowl,2,2,2015
https://twitter.com/Smith83K/status/562040313221767169,2015-02-02 00:10:27+00:00,562040313221767169,#BestBuds has to be the best #SuperBowl commercial again. Hands down. 🙌 @Budweiser 2015 #SB49 https://t.co/KIvfcAGd1U #UniteBlue #libcrib,4,1,4,Smith83K,K Smith🇺🇦🌻🕊🌊#Biden #IStandWithUkraine 💙💛,88317,84663,#BestBuds has to be the best #SuperBowl commercial again. Hands down. 🙌 @Budweiser 2015 #SB49 amp.twimg.com/v/39968cfa-d4e… #UniteBlue #libcrib,2,2,2015
https://twitter.com/horacegrant54/status/562040259132010496,2015-02-02 00:10:14+00:00,562040259132010496,Why does @Budweiser have to make a grown man cry during the #SuperBowl. I'm a sucker for #puppies.,1,1,9,horacegrant54,Horace Grant,10620,135,Why does @Budweiser have to make a grown man cry during the #SuperBowl. I'm a sucker for #puppies.,2,2,2015
https://twitter.com/edwardkoenning/status/562040194933616640,2015-02-02 00:09:59+00:00,562040194933616640,And somewhere David Tennant is drinking a Budweiser because of that song. #SuperBowl  #500miles,1,0,3,edwardkoenning,Edward Koenning,2174,1919,And somewhere David Tennant is drinking a Budweiser because of that song. #SuperBowl  #500miles,2,2,2015
https://twitter.com/cindykcruz/status/562040161874092032,2015-02-02 00:09:51+00:00,562040161874092032,So far #Budweiser is officially winning! #SuperBowl #commercial,1,0,1,cindykcruz,Cynthia K. Cruz,2318,1107,So far #Budweiser is officially winning! #SuperBowl #commercial,2,2,2015
https://twitter.com/MillChannel/status/562040125778313216,2015-02-02 00:09:42+00:00,562040125778313216,How can you not love this face? The @Budweiser puppy should always be a part of the #SuperBowl #BestBuds http://t.co/x5owikWM5X,41,3,49,MillChannel,The Mill,54217,3670,How can you not love this face? The @Budweiser puppy should always be a part of the #SuperBowl #BestBuds http://t.co/x5owikWM5X,2,2,2015
https://twitter.com/JeremySinger1/status/562040120044691456,2015-02-02 00:09:41+00:00,562040120044691456,Great ad by @Budweiser rapidly approaching 20 million views! https://t.co/2rI11bO5yG #SuperBowl #AdBowl #BestBuds,1,0,0,JeremySinger1,Jeremy,4946,5440,Great ad by @Budweiser rapidly approaching 20 million views! m.youtube.com/watch?v=xAsjRR… #SuperBowl #AdBowl #BestBuds,2,2,2015
https://twitter.com/MarkDavis/status/562040102059139073,2015-02-02 00:09:37+00:00,562040102059139073,Stupid #Budweiser Ad.  I'm a wreck. #SuperBowl,1,5,13,MarkDavis,Mark Davis,35746,4051,Stupid #Budweiser Ad.  I'm a wreck. #SuperBowl,2,2,2015
https://twitter.com/DavidBrody/status/562040096615333889,2015-02-02 00:09:35+00:00,562040096615333889,Budweiser dog commercial MEH Terminator YES! #SuperBowl,1,3,6,DavidBrody,David Brody,56507,1899,Budweiser dog commercial MEH Terminator YES! #SuperBowl,2,2,2015
https://twitter.com/vickiearcuri/status/562040050544697344,2015-02-02 00:09:24+00:00,562040050544697344,Love the Budweiser commercial! Theirs is always one of my favorite #SuperBowl commercials!,2,1,0,vickiearcuri,𝒱𝒾𝒸𝓀𝒾𝑒 𝒜𝓇𝒸𝓊𝓇𝒾,3159,4995,Love the Budweiser commercial! Theirs is always one of my favorite #SuperBowl commercials!,2,2,2015
