url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/TimCiesco/status/1092216637770657792,2019-02-04 00:21:53+00:00,1092216637770657792,YESSSSSSSSSSSSS!!!!! GAME OF THRONES BUD LIGHT COMMERCIAL FOREVER!!!!!!!! 🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🐉🐉🐉🐉🐉🐉🐉🐉🐉🐉🐉   #SuperBowl #SuperBowlCommercials https://t.co/ZY2TwDPL6O,2,0,17,TimCiesco,Tim Ciesco,4715,2999,"YESSSSSSSSSSSSS!!!!! GAME OF THRONES BUD LIGHT COMMERCIAL FOREVER!!!!!!!! 🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🐉🐉🐉🐉🐉🐉🐉🐉🐉🐉🐉 

#SuperBowl #SuperBowlCommercials https://t.co/ZY2TwDPL6O",4,2,2019
https://twitter.com/MNM_reviews/status/1092216611501756416,2019-02-04 00:21:47+00:00,1092216611501756416,Bud Light? I thought #GameOfThrones was in the promoting chicken business? #SuperBowl #ForTheThrone https://t.co/UzkBuEGq4x,1,0,1,MNM_reviews,Matt Marshall,768,1211,Bud Light? I thought #GameOfThrones was in the promoting chicken business? #SuperBowl #ForTheThrone https://t.co/UzkBuEGq4x,4,2,2019
https://twitter.com/iSocialFanz/status/1092216602777522177,2019-02-04 00:21:45+00:00,1092216602777522177,Genius collaboration that nobody saw coming.... @budlight + @hbo with @GameOfThrones wow #adbowl #SBLlll #superbowl https://t.co/hiCmFIbNBS,2,2,11,iSocialFanz,FANZO 🧢 (He/Him) NFT 365,141031,74029,Genius collaboration that nobody saw coming.... @budlight + @hbo with @GameOfThrones wow #adbowl #SBLlll #superbowl twitter.com/HBO/status/109…,4,2,2019
https://twitter.com/PdeRose/status/1092216558418567169,2019-02-04 00:21:34+00:00,1092216558418567169,What did I just see?!? @GameOfThrones and @budlight cosponsorship. LOVE!!! 💝 #superbowl #WhoDat #greatad,1,0,1,PdeRose,PdeRose,737,1779,What did I just see?!? @GameOfThrones and @budlight cosponsorship. LOVE!!! 💝 #superbowl #WhoDat #greatad,4,2,2019
https://twitter.com/ghost_reiter/status/1092216558280212481,2019-02-04 00:21:34+00:00,1092216558280212481,THE MOUNTAIN JUST KILLED THE BUD LIGHT NIGHT!!!!! Bud Light Universe x Westeros! Great ad! #SuperBowl,1,0,1,ghost_reiter,Alex Reiter,588,942,THE MOUNTAIN JUST KILLED THE BUD LIGHT NIGHT!!!!! Bud Light Universe x Westeros! Great ad! #SuperBowl,4,2,2019
https://twitter.com/LoriBilewicz/status/1092216545844056064,2019-02-04 00:21:31+00:00,1092216545844056064,Thank you @HBO #GoT @GameOfThrones Nothing could make me happier than a dragon destroying a stupid @budlight ad #SuperBowlLIII #SuperBowlSunday #superbowl @adage @Adweek,1,0,0,LoriBilewicz,LB1968,81,214,Thank you @HBO #GoT @GameOfThrones Nothing could make me happier than a dragon destroying a stupid @budlight ad #SuperBowlLIII #SuperBowlSunday #superbowl @adage @Adweek,4,2,2019
https://twitter.com/BruceLeshan/status/1092216542828339200,2019-02-04 00:21:30+00:00,1092216542828339200,Was that a #Budlight/#GOT commercial? So weird. @wusa9 #SuperBowl,1,1,3,BruceLeshan,Bruce Leshan,6632,3980,Was that a #Budlight/#GOT commercial? So weird. @wusa9 #SuperBowl,4,2,2019
https://twitter.com/CBSMornings/status/1092216534871801856,2019-02-04 00:21:28+00:00,1092216534871801856,Bud Light and HBO come together for an epic #SuperBowl ad promoting #GameofThrones- @jpoggi,8,1,33,CBSMornings,CBS Mornings,485369,2109,Bud Light and HBO come together for an epic #SuperBowl ad promoting #GameofThrones- @jpoggi,4,2,2019
https://twitter.com/McNastyPrime/status/1092216513665236994,2019-02-04 00:21:23+00:00,1092216513665236994,"Ok, that game of thrones ad where they murdered the bud light ad cast was pretty funny. #superbowl",2,1,6,McNastyPrime,Iain McNally,2254,4534,"Ok, that game of thrones ad where they murdered the bud light ad cast was pretty funny. #superbowl",4,2,2019
https://twitter.com/BklynARC/status/1092216484343042048,2019-02-04 00:21:16+00:00,1092216484343042048,The Game of Thrones Bud Light commercial was great!  #SuperBowl #GameOfThrones,1,0,3,BklynARC,Adam Cohen,33,129,The Game of Thrones Bud Light commercial was great!  #SuperBowl #GameOfThrones,4,2,2019
https://twitter.com/coffeeordie/status/1092216477619576832,2019-02-04 00:21:15+00:00,1092216477619576832,I still think the Bud Knight infringes on Shovel Knight. #SuperBowl #SuperBowl53 #BudLight #BudKnight https://t.co/jL9KH2f0Ez,2,1,9,coffeeordie,Cory “Childish Latino” Lara,434,439,I still think the Bud Knight infringes on Shovel Knight. #SuperBowl #SuperBowl53 #BudLight #BudKnight https://t.co/jL9KH2f0Ez,4,2,2019
https://twitter.com/Jcanguy/status/1092216475941814272,2019-02-04 00:21:14+00:00,1092216475941814272,#SuperBowl Budlight/Game of thrones mashup for the ad win!,2,0,1,Jcanguy,Nick Black,539,739,#SuperBowl Budlight/Game of thrones mashup for the ad win!,4,2,2019
https://twitter.com/katiepierce34/status/1092216471562924034,2019-02-04 00:21:13+00:00,1092216471562924034,Surprise GoT trailer with bud light was just what this boring first half needed 👌  #SuperBowl,1,0,1,katiepierce34,Katie,94,214,Surprise GoT trailer with bud light was just what this boring first half needed 👌  #SuperBowl,4,2,2019
https://twitter.com/CMReischman/status/1092216464503963649,2019-02-04 00:21:12+00:00,1092216464503963649,Finally HBO gave me what I wanted: those dumb Bud Light commercials being destroyed by fire. #SuperBowl,1,1,3,CMReischman,Collin Reischman,2530,2058,Finally HBO gave me what I wanted: those dumb Bud Light commercials being destroyed by fire. #SuperBowl,4,2,2019
https://twitter.com/JimVorel/status/1092216457306492930,2019-02-04 00:21:10+00:00,1092216457306492930,How the hell does The Mountain and Drogon incinerating the cast of a Bud Light commercial help sell more Bud Light? I feel like I'm going insane. #SuperBowl #SBLIII #craftbeer #beertwitter #GameOfThrones,1,0,5,JimVorel,James Vorel,4783,527,How the hell does The Mountain and Drogon incinerating the cast of a Bud Light commercial help sell more Bud Light? I feel like I'm going insane. #SuperBowl #SBLIII #craftbeer #beertwitter #GameOfThrones,4,2,2019
https://twitter.com/andysignore/status/1092216457163870208,2019-02-04 00:21:10+00:00,1092216457163870208,If that whole @budlight Knight campaign was created to justify that @GameOfThrones crossover finale - then mad respect to them 😂#SuperBowl #Commercial,3,2,14,andysignore,Andy Signore,42492,4716,If that whole @budlight Knight campaign was created to justify that @GameOfThrones crossover finale - then mad respect to them 😂#SuperBowl #Commercial,4,2,2019
https://twitter.com/StefneMiller/status/1092216453988724738,2019-02-04 00:21:09+00:00,1092216453988724738,#BudLight and #GameofThrones are the best duo since Donny and Marie. #LittleBitCountry  #SuperBowl,1,0,2,StefneMiller,Stefne Miller ⭕️🙌,23710,16073,#BudLight and #GameofThrones are the best duo since Donny and Marie. #LittleBitCountry  #SuperBowl,4,2,2019
https://twitter.com/eyeformation/status/1092216449031118848,2019-02-04 00:21:08+00:00,1092216449031118848,I think that the Bud Light commercial would have meant more to me if I watched Game of Thrones... #SuperBowl,1,0,3,eyeformation,Don Sauberan,594,1244,I think that the Bud Light commercial would have meant more to me if I watched Game of Thrones... #SuperBowl,4,2,2019
https://twitter.com/wallygeis/status/1092216445629542400,2019-02-04 00:21:07+00:00,1092216445629542400,Game of Thrones v Bud Light made way more sense than Batman v Superman #SuperBowl,1,0,5,wallygeis,wally geis,587,441,Game of Thrones v Bud Light made way more sense than Batman v Superman #SuperBowl,4,2,2019
https://twitter.com/StLeonard_Sal/status/1092216428919509000,2019-02-04 00:21:03+00:00,1092216428919509000,The bud light - GOT commercial was pretty freaking cool #superbowl,1,0,0,StLeonard_Sal,Salvatore Colavita,54,77,The bud light - GOT commercial was pretty freaking cool #superbowl,4,2,2019
https://twitter.com/DeCample/status/1092216420748980225,2019-02-04 00:21:01+00:00,1092216420748980225,Cross-promoting @GameOfThrones and Bud Light is like mixing Hamlet with 50 Shades of Gray. #SuperBowl,1,1,6,DeCample,Matt DeCample,2310,926,Cross-promoting @GameOfThrones and Bud Light is like mixing Hamlet with 50 Shades of Gray. #SuperBowl,4,2,2019
https://twitter.com/McNeillJared/status/1092216408639971329,2019-02-04 00:20:58+00:00,1092216408639971329,"That #GameOfThrones, Bud Light mash-up was brilliant.  #SuperBowl #SuperBowlCommercials",1,1,4,McNeillJared,Jared McNeill,429,4991,"That #GameOfThrones, Bud Light mash-up was brilliant.

#SuperBowl #SuperBowlCommercials",4,2,2019
https://twitter.com/TeamHeaney/status/1092216400972787712,2019-02-04 00:20:57+00:00,1092216400972787712,"Welp, Drogon incinerating Bud Light drinkers and Mountain popping the Bud Light Knight's eye sockets ... #SuperBowl is all downhill from here. #KillyKilly",2,0,8,TeamHeaney,Tim Heaney,7310,3522,"Welp, Drogon incinerating Bud Light drinkers and Mountain popping the Bud Light Knight's eye sockets ... #SuperBowl is all downhill from here. #KillyKilly",4,2,2019
https://twitter.com/hotstreakhaley/status/1092216399106314240,2019-02-04 00:20:56+00:00,1092216399106314240,"Ad Break 7 - DILLY DILLY! It's back, but someone... dies... and.... Game of Thrones? Okay,  @budlight I see you. - ILY Doggos. ILY @AvosfromMexico  - Another CBS show that i won't watch. #SuperBowl #TrilixSuperPoll",1,0,6,hotstreakhaley,haley austin,663,220,"Ad Break 7
- DILLY DILLY! It's back, but someone... dies... and.... Game of Thrones? Okay,  @budlight I see you.
- ILY Doggos. ILY @AvosfromMexico 
- Another CBS show that i won't watch.
#SuperBowl #TrilixSuperPoll",4,2,2019
https://twitter.com/KyleGolding/status/1092216398787608576,2019-02-04 00:20:56+00:00,1092216398787608576,Yes! #GoT smashed the #BudLight #SuperBowl commercial. RT @GameOfThrones: .@TheBudKnight’s watch has ended. What will you do #ForTheThrone? #SBLIII @BudLight https://t.co/bsOBmgavHI,1,1,3,KyleGolding,Kyle Golding,1974,626,"Yes! #GoT smashed the #BudLight #SuperBowl commercial. RT @GameOfThrones: .@TheBudKnight’s watch has ended.
What will you do #ForTheThrone?
#SBLIII @BudLight https://t.co/bsOBmgavHI",4,2,2019
https://twitter.com/john_shinn/status/1092216396489072641,2019-02-04 00:20:55+00:00,1092216396489072641,#BudLight #GameofThrones. Has to be the first time we’ve seen a brutal murder in a #SuperBowl ad.,1,0,9,john_shinn,John Shinn,6101,1040,#BudLight #GameofThrones. Has to be the first time we’ve seen a brutal murder in a #SuperBowl ad.,4,2,2019
https://twitter.com/_dreamitbeit/status/1092216395641827334,2019-02-04 00:20:55+00:00,1092216395641827334,I was not expecting that Bud Light commercial to turn into a Game of Thrones ad!! #ForTheThrone #SuperBowl https://t.co/d1BNSbLSfd,1,0,36,_dreamitbeit,cheesemonger,147,198,I was not expecting that Bud Light commercial to turn into a Game of Thrones ad!! #ForTheThrone #SuperBowl https://t.co/d1BNSbLSfd,4,2,2019
https://twitter.com/NY_Comic_Con/status/1092216395419533312,2019-02-04 00:20:55+00:00,1092216395419533312,"Wait, so is this canon? The Budlight Kingdom is in Essos? #ForTheThrone⁠ ⁠ #Superbowl⁠ ⁠",30,10,137,NY_Comic_Con,New York Comic Con,583505,1156,"Wait, so is this canon? The Budlight Kingdom is in Essos? #ForTheThrone⁠ ⁠ #Superbowl⁠ ⁠",4,2,2019
https://twitter.com/Angry_Bull/status/1092216389614612481,2019-02-04 00:20:54+00:00,1092216389614612481,This Bud Light/Game of Thrones won out of the commercials already.... 🔥🔥🔥🔥🔥🤣 #ForTheThrone #SuperBowl https://t.co/R2QeDm4Fzg,2,0,4,Angry_Bull,Antwon Clemons,406,2465,This Bud Light/Game of Thrones won out of the commercials already.... 🔥🔥🔥🔥🔥🤣 #ForTheThrone #SuperBowl https://t.co/R2QeDm4Fzg,4,2,2019
https://twitter.com/MMonteiro90/status/1092216383415504896,2019-02-04 00:20:52+00:00,1092216383415504896,That GoT Bud Light ad was literally 🔥🔥🔥. The Mountain killed the Bud Knight and Drogon roasted everyone. Now let’s stop that Dilly Dilly nonsense. Let that be the end of a terrible ad campaign. #SuperBowl,1,0,2,MMonteiro90,Marco Monteiro,77,1553,That GoT Bud Light ad was literally 🔥🔥🔥. The Mountain killed the Bud Knight and Drogon roasted everyone. Now let’s stop that Dilly Dilly nonsense. Let that be the end of a terrible ad campaign. #SuperBowl,4,2,2019
https://twitter.com/sheapayne14/status/1092216382631088128,2019-02-04 00:20:52+00:00,1092216382631088128,BUD LIGHT AND GAME OF THRONES ARE YOUR CO SUPERBOWL CHAMPIONS,1,1,18,sheapayne14,Shea Payne,698,102,BUD LIGHT AND GAME OF THRONES ARE YOUR CO SUPERBOWL CHAMPIONS,4,2,2019
https://twitter.com/TalkTexasOil/status/1092216380441522181,2019-02-04 00:20:52+00:00,1092216380441522181,#teamatl @budlight   Your gladiator. ... we get it ... @centennial_park @atlsuperbowl53 @NFL  #EverythingWeGot #SuperBowlnaESPN #NFLHonors2019 #txlege #SB53 ##SBLIII #fossilfuelfootball  @SuperBowl  @atlsuperbowl53 @natgas_ngsa  #EverythingWeGot #SuperBowlnaESPN #NFLHonors2019 https://t.co/L9HnInVH9c,1,0,3,TalkTexasOil,TalkTexasOil,4331,4977,"#teamatl @budlight   Your gladiator. ... we get it ... @centennial_park @atlsuperbowl53 @NFL  #EverythingWeGot #SuperBowlnaESPN #NFLHonors2019 #txlege #SB53 ##SBLIII #fossilfuelfootball  @SuperBowl 
@atlsuperbowl53 @natgas_ngsa  #EverythingWeGot #SuperBowlnaESPN #NFLHonors2019 https://t.co/L9HnInVH9c",4,2,2019
https://twitter.com/Chaut87/status/1092216370991906816,2019-02-04 00:20:49+00:00,1092216370991906816,Props to GoT and Bud Light for pulling that off. Best one so far. #SuperBowl,2,0,1,Chaut87,BigGFGuy,46,294,Props to GoT and Bud Light for pulling that off. Best one so far. #SuperBowl,4,2,2019
https://twitter.com/Bradthepsychic/status/1092216363635142657,2019-02-04 00:20:48+00:00,1092216363635142657,So Coors bought a dragon to put out Bud Light? Nice strategy. #SuperBowl,1,0,0,Bradthepsychic,Bradington,537,1814,So Coors bought a dragon to put out Bud Light? Nice strategy. #SuperBowl,4,2,2019
https://twitter.com/MetJannaBrown/status/1092216362683023360,2019-02-04 00:20:47+00:00,1092216362683023360,Whoa!!! #GOT and #BudLight commercial is my fav so far!! #SuperBowlCommercial #SB53 #Superbowl,2,0,6,MetJannaBrown,Janna Brown,2328,729,Whoa!!! #GOT and #BudLight commercial is my fav so far!! #SuperBowlCommercial #SB53 #Superbowl,4,2,2019
https://twitter.com/MelJo2/status/1092216361873481729,2019-02-04 00:20:47+00:00,1092216361873481729,Damn. Grame of thrones dragon takes ot bud light guy?! #Superbowl,1,0,1,MelJo2,Lissa,10,51,Damn. Grame of thrones dragon takes ot bud light guy?! #Superbowl,4,2,2019
https://twitter.com/theliberaldiva/status/1092216359583285249,2019-02-04 00:20:47+00:00,1092216359583285249,Is Bud Light the official beer of Game of Thrones? #SuperBowl,1,0,1,theliberaldiva,The Liberal Diva,616,1070,Is Bud Light the official beer of Game of Thrones? #SuperBowl,4,2,2019
https://twitter.com/TWISTtweets/status/1092216351542951936,2019-02-04 00:20:45+00:00,1092216351542951936,"To be honest, we're just happy that our @budlight fridge opened up this year. (Thanks @bakermayfield and the @Browns) #Superbowl #BrandBowl #AdBowl https://t.co/JjtMg2ckyf https://t.co/MEA6MwLNXc",2,0,3,TWISTtweets,TWIST Creative,1525,856,"To be honest, we're just happy that our @budlight fridge opened up this year. (Thanks @bakermayfield and the @Browns) #Superbowl #BrandBowl #AdBowl adweek.com/brand-marketin… https://t.co/MEA6MwLNXc",4,2,2019
https://twitter.com/tonyajpowers/status/1092216350011990016,2019-02-04 00:20:44+00:00,1092216350011990016,"Wait, y’all. That @budlight @GameOfThrones mashup ad. WHAAA...? #Superbowl",2,2,6,tonyajpowers,Tonya J. Powers,4458,6309,"Wait, y’all. That @budlight @GameOfThrones mashup ad. WHAAA...? #Superbowl",4,2,2019
https://twitter.com/OutlawNoah/status/1092216346404929538,2019-02-04 00:20:44+00:00,1092216346404929538,Bud Light and Game Of Thrones is the most ambitious crossover of all time. #SuperBowl⁠ ⁠ https://t.co/YXovR8fpO6,32,3,157,OutlawNoah,Noah Outlaw,6365,463,Bud Light and Game Of Thrones is the most ambitious crossover of all time. #SuperBowl⁠ ⁠ https://t.co/YXovR8fpO6,4,2,2019
https://twitter.com/liltess/status/1092216343477276673,2019-02-04 00:20:43+00:00,1092216343477276673,I wonder where you can buy @budlight in Westeros?? #Budlight #SuperBowl #gameofthrones #DillyDilly,1,0,2,liltess,tessa,247,482,I wonder where you can buy @budlight in Westeros?? #Budlight #SuperBowl #gameofthrones #DillyDilly,4,2,2019
https://twitter.com/realtimwilliams/status/1092216342298664961,2019-02-04 00:20:43+00:00,1092216342298664961,STOP THE MATCH... @budlight and @GameOfThrones just won for best #SuperBowl commercials!,1,0,4,realtimwilliams,Tim Williams,12772,3900,STOP THE MATCH... @budlight and @GameOfThrones just won for best #SuperBowl commercials!,4,2,2019
https://twitter.com/zbryce21/status/1092216329598369792,2019-02-04 00:20:40+00:00,1092216329598369792,That @budlight #GOT commercial was everything. #SuperBowl #DillyDilly,1,0,4,zbryce21,Bryce Zielinski,1311,3178,That @budlight #GOT commercial was everything. #SuperBowl #DillyDilly,4,2,2019
