url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/ByronBeck/status/828386682512699393,2017-02-05 23:35:50+00:00,828386682512699393,thank you @CocaCola for showing @realDonaldTrump that #togetherisbeautiful #SuperBowl #StrongerTogether,6,0,18,ByronBeck,ByronBeck,9699,10375,thank you @CocaCola for showing @realDonaldTrump that #togetherisbeautiful #SuperBowl #StrongerTogether,5,2,2017
https://twitter.com/Krista_Wilson/status/828386657510555648,2017-02-05 23:35:44+00:00,828386657510555648,My favorite @CocaCola commercial - America is a land of immigrants! https://t.co/63O4zpIaQS #SuperBowl,1,2,1,Krista_Wilson,Krista Wilson 🌻,103,239,My favorite @CocaCola commercial - America is a land of immigrants! youtu.be/LhP5sDUnF6c #SuperBowl,5,2,2017
https://twitter.com/oliviasmadness/status/828386602489675776,2017-02-05 23:35:31+00:00,828386602489675776,Way to go @CocaCola Fantastic commercial! #diversitymatters #SuperBowl,1,0,1,oliviasmadness,Olivia,400,509,Way to go @CocaCola Fantastic commercial! #diversitymatters #SuperBowl,5,2,2017
https://twitter.com/ZoeListerJones/status/828386577860562944,2017-02-05 23:35:25+00:00,828386577860562944,Big ups @CocaCola for repping Americans of all colors and creeds in ur #Superbowl commercial #TogetherIsBeautiful #resist,5,1,61,ZoeListerJones,Zoe Lister-Jones,32912,191,Big ups @CocaCola for repping Americans of all colors and creeds in ur #Superbowl commercial #TogetherIsBeautiful #resist,5,2,2017
https://twitter.com/MarkJWestpfahl/status/828386551558176768,2017-02-05 23:35:19+00:00,828386551558176768,"Made me think about my students translating ""The New Colossus"" into their home languages. @CocaCola #SB51 #SuperBowl  @NormanGoldenll https://t.co/7aOyFogmut",1,0,0,MarkJWestpfahl,Mark J. Westpfahl,5767,3428,"Made me think about my students translating ""The New Colossus"" into their home languages. @CocaCola #SB51 #SuperBowl 
@NormanGoldenll https://t.co/7aOyFogmut",5,2,2017
https://twitter.com/woahohkatie/status/828386526337888256,2017-02-05 23:35:13+00:00,828386526337888256,"*now waits for all the xenophobic ass white people to boycott @CocaCola after that beautiful ""America the Beautiful"" commercial* #SuperBowl",1,0,2,woahohkatie,Ka(n)ti(fa)e,685,630,"*now waits for all the xenophobic ass white people to boycott @CocaCola after that beautiful ""America the Beautiful"" commercial* #SuperBowl",5,2,2017
https://twitter.com/Azriel63/status/828386521971642368,2017-02-05 23:35:12+00:00,828386521971642368,Don't know if there can be a better commercial than @CocaCola just had #SuperBowl #SuperBowlCommercials,1,0,6,Azriel63,Dickie Greenleaf,145,1789,Don't know if there can be a better commercial than @CocaCola just had #SuperBowl #SuperBowlCommercials,5,2,2017
https://twitter.com/goulding_jr/status/828386504347045888,2017-02-05 23:35:07+00:00,828386504347045888,"No matter who is in the White House, our country is a blend of people, we are a nation of immigrants. Good job @CocaCola #SuperBowl",1,0,5,goulding_jr,CJ Goulding,738,265,"No matter who is in the White House, our country is a blend of people, we are a nation of immigrants. Good job @CocaCola #SuperBowl",5,2,2017
https://twitter.com/11tiethDoctor/status/828386502631632897,2017-02-05 23:35:07+00:00,828386502631632897,"Between @CocaColaCo @CocaCola's #SuperBowl ad &amp; @PepsiCo @pepsi CEO @IndraNooyi 's presence on @POTUS 's board, we're a Coca-Cola house now",2,0,6,11tiethDoctor,Derek that guy,210,466,"Between @CocaColaCo @CocaCola's #SuperBowl ad &amp; @PepsiCo @pepsi CEO @IndraNooyi 's presence on @POTUS 's board, we're a Coca-Cola house now",5,2,2017
https://twitter.com/DenaAnn78/status/828386491969765381,2017-02-05 23:35:05+00:00,828386491969765381,Well done @CocaCola 👏 #SuperBowl,1,0,2,DenaAnn78,Dena Vaeth,164,769,Well done @CocaCola 👏 #SuperBowl,5,2,2017
https://twitter.com/JenniferLevisen/status/828386489956495361,2017-02-05 23:35:04+00:00,828386489956495361,"Okay @CocaCola, I love you. It only took 30 seconds to convince me. #SuperBowl #commercial",2,0,2,JenniferLevisen,Jen Levisen,143,342,"Okay @CocaCola, I love you. It only took 30 seconds to convince me. #SuperBowl #commercial",5,2,2017
https://twitter.com/ShannonDKeith/status/828386479852355584,2017-02-05 23:35:02+00:00,828386479852355584,@CocaCola. Keeping it awesome again with the America the Beautiful commercial this year. #SuperBowl,2,0,2,ShannonDKeith,Shannon Keith,86,219,@CocaCola. Keeping it awesome again with the America the Beautiful commercial this year. #SuperBowl,5,2,2017
https://twitter.com/tcmassie/status/828386462689275905,2017-02-05 23:34:58+00:00,828386462689275905,Great @CocaCola commercial that shows inclusiveness is what really makes America great -- right now! #SuperBowl #SuperBowlAds,1,0,11,tcmassie,Tim Massie,5366,4313,Great @CocaCola commercial that shows inclusiveness is what really makes America great -- right now! #SuperBowl #SuperBowlAds,5,2,2017
https://twitter.com/LisaGates1/status/828386412269490177,2017-02-05 23:34:46+00:00,828386412269490177,"And so Superbowl begins w ""inclusive"" Coca Cola ad, and GHW Bush. I'll take him over the so-called president any day.",1,0,3,LisaGates1,Lisa Gates,5628,4154,"And so Superbowl begins w ""inclusive"" Coca Cola ad, and GHW Bush. I'll take him over the so-called president any day.",5,2,2017
https://twitter.com/NatashaTynes/status/828386391876853762,2017-02-05 23:34:41+00:00,828386391876853762,"The Coca Cola add “Together is beautiful” always makes me teary. So beautiful, my America! https://t.co/HbQtqcIiWc #suprbowl #SuperBowl",1,0,2,NatashaTynes,Natasha Tynes (Sign up now for my May cohort),10016,6025,"The Coca Cola add “Together is beautiful” always makes me teary. So beautiful, my America! youtube.com/watch?v=LhP5sD… #suprbowl #SuperBowl",5,2,2017
https://twitter.com/kermelbar/status/828386381705728008,2017-02-05 23:34:38+00:00,828386381705728008,Heartily approve @CocaCola sticking with #americathebeautiful ad for #SuperBowl -- LOVE that one. Nation of immigrants! ❤❤🙌🙌,1,0,3,kermelbar,kermelbar,283,374,Heartily approve @CocaCola sticking with #americathebeautiful ad for #SuperBowl -- LOVE that one. Nation of immigrants! ❤❤🙌🙌,5,2,2017
https://twitter.com/TheClintonShow/status/828386381172969472,2017-02-05 23:34:38+00:00,828386381172969472,Anyone who complains or boycotts because @CocaCola has #AmericaTheBeautiful being sung in multiple languages is an absolute moron #SuperBowl,5,0,10,TheClintonShow,Blackie Fargo,506,846,Anyone who complains or boycotts because @CocaCola has #AmericaTheBeautiful being sung in multiple languages is an absolute moron #SuperBowl,5,2,2017
https://twitter.com/KimbrlyKrautter/status/828386370573983744,2017-02-05 23:34:36+00:00,828386370573983744,"@CocaCola recycled a #SuperBowl ad, but it's one that celebrates #EthnicDiversity and #Patriotism ... #WINNING",1,0,1,KimbrlyKrautter,Kimberly Krautter,2628,3220,"@CocaCola recycled a #SuperBowl ad, but it's one that celebrates #EthnicDiversity and #Patriotism ... #WINNING",5,2,2017
https://twitter.com/KevinNegandhi/status/828386355508084736,2017-02-05 23:34:32+00:00,828386355508084736,"Well done, @cocacola #SuperBowl",29,1,96,KevinNegandhi,Kevin Negandhi,116772,1676,"Well done, @cocacola #SuperBowl",5,2,2017
https://twitter.com/tiffanysmith419/status/828386282053181443,2017-02-05 23:34:14+00:00,828386282053181443,The #SuperBowl Coca Cola ad has my vote. Just what the U.S. needs right now.,1,0,4,tiffanysmith419,Tiffany Smith,54,801,The #SuperBowl Coca Cola ad has my vote. Just what the U.S. needs right now.,5,2,2017
https://twitter.com/AndeLyons/status/828386253250887680,2017-02-05 23:34:08+00:00,828386253250887680,YES! LOVE @CocaColaCo ad! #togetherisbeautiful 🙆💞 RT @KaraDiDomizio: This Coca Cola ad hits me in the feels ❤️ #SuperBowl,1,0,4,AndeLyons,Ande Lyons 🇺🇦🏳️‍⚧️ #StartupLife,11756,9935,YES! LOVE @CocaColaCo ad! #togetherisbeautiful 🙆💞 RT @KaraDiDomizio: This Coca Cola ad hits me in the feels ❤️ #SuperBowl,5,2,2017
https://twitter.com/jonlhussey/status/828386240646963201,2017-02-05 23:34:05+00:00,828386240646963201,"Thank you, @CocaCola or standing up for our nation of immigrants w/ your #SuperBowl #ad. Lots of boycott starting. https://t.co/kGlvQSLe1I",1,0,4,jonlhussey,Jon Hussey,2187,2460,"Thank you, @CocaCola or standing up for our nation of immigrants w/ your #SuperBowl #ad. Lots of boycott starting. youtube.com/watch?v=LhP5sD…",5,2,2017
https://twitter.com/LECrockett/status/828386229678964737,2017-02-05 23:34:02+00:00,828386229678964737,"It's also #SuperCommercials tonight. Thank you, Coca Cola, for the pro-diversity commercial! #SuperBowl",1,1,20,LECrockett,Laura Crockett,12198,645,"It's also #SuperCommercials tonight. Thank you, Coca Cola, for the pro-diversity commercial! #SuperBowl",5,2,2017
https://twitter.com/lucas_todesco/status/828386213354668038,2017-02-05 23:33:58+00:00,828386213354668038,@CocaCola just started the #superbowl with a great commercial! Showing @realDonaldTrump what really matters! #buildbridgesnotwalls,1,0,1,lucas_todesco,Lucas Todesco,155,53,@CocaCola just started the #superbowl with a great commercial! Showing @realDonaldTrump what really matters! #buildbridgesnotwalls,5,2,2017
https://twitter.com/PhillyEnginerd/status/828386209915351041,2017-02-05 23:33:57+00:00,828386209915351041,LOVED the @CocaCola commercial! America at it's finest. #SuperBowl,1,0,1,PhillyEnginerd,Nicole Brown,343,580,LOVED the @CocaCola commercial! America at it's finest. #SuperBowl,5,2,2017
https://twitter.com/themikeibanez/status/828386207226736641,2017-02-05 23:33:57+00:00,828386207226736641,Amazing job @CocaCola #Superbowl,1,0,16,themikeibanez,Mike Ibanez,21,219,Amazing job @CocaCola #Superbowl,5,2,2017
https://twitter.com/ChristieKuhns/status/828386197298933761,2017-02-05 23:33:54+00:00,828386197298933761,Loved the @CocaCola commercial! #therealAmerica #SuperBowl ❤❤@KatelynJJackson https://t.co/xJ28AV863d,1,2,11,ChristieKuhns,Christie Kuhns,1762,1362,Loved the @CocaCola commercial! #therealAmerica #SuperBowl ❤❤@KatelynJJackson https://t.co/xJ28AV863d,5,2,2017
https://twitter.com/backlitepiphany/status/828386194186727424,2017-02-05 23:33:54+00:00,828386194186727424,I feel it says something that the coca-cola commercial just showed people existing and we all knew it was anti-Trump #SuperBowl,6,0,22,backlitepiphany,ellie,188,1333,"I feel it says something that the coca-cola commercial just showed people existing and we all knew it was anti-Trump
#SuperBowl",5,2,2017
https://twitter.com/enriquesantos/status/828386186511183876,2017-02-05 23:33:52+00:00,828386186511183876,Powerful @CocaCola Comercial during #SuperBowl  #America sung in different languages #TogetherIsBeautiful 🇺🇸,2,0,9,enriquesantos,Enrique Santos,100578,1014,Powerful @CocaCola Comercial during #SuperBowl  #America sung in different languages #TogetherIsBeautiful 🇺🇸,5,2,2017
https://twitter.com/TaylorAllen_55/status/828386172070150144,2017-02-05 23:33:48+00:00,828386172070150144,.@CocaCola out to an early lead in #SB51 with that beautiful commercial! WOW! #IMightHaveCried #IDid #SuperBowl #NoBanNoWall,2,0,4,TaylorAllen_55,Taylor Allen,742,875,.@CocaCola out to an early lead in #SB51 with that beautiful commercial! WOW! #IMightHaveCried #IDid #SuperBowl #NoBanNoWall,5,2,2017
https://twitter.com/Alaxandra28/status/828386138041618432,2017-02-05 23:33:40+00:00,828386138041618432,Okay @CocaCola just won the Super Bowl for me with that commercial!! Beautiful. 🗽 #SuperBowl,1,0,2,Alaxandra28,Alaxandra💜,210,195,"Okay @CocaCola just won the Super Bowl for me with that commercial!! Beautiful. 🗽
#SuperBowl",5,2,2017
https://twitter.com/I_Nikki_I/status/828386127413387264,2017-02-05 23:33:38+00:00,828386127413387264,1 point for @CocaCola! ❤  #SuperBowl #SuperBowl2017 #SuperBowlSunday #SuperBowlCommercials https://t.co/OH2Eddujff,5,2,22,I_Nikki_I,derangedjuliet,45,393,"1 point for @CocaCola! ❤ 
#SuperBowl #SuperBowl2017 #SuperBowlSunday #SuperBowlCommercials https://t.co/OH2Eddujff",5,2,2017
https://twitter.com/megsinthecity16/status/828386113958113280,2017-02-05 23:33:34+00:00,828386113958113280,"Yassss, Coca Cola! Kicking things off right, celebrating America for all that we are...diverse and proud and addicted to sugar. #SuperBowl",2,0,6,megsinthecity16,Megan Cunningham,66,233,"Yassss, Coca Cola! Kicking things off right, celebrating America for all that we are...diverse and proud and addicted to sugar. #SuperBowl",5,2,2017
https://twitter.com/BraveJacket/status/828386107901489153,2017-02-05 23:33:33+00:00,828386107901489153,"Still beautiful. Thank you, @CocaCola. #SuperBowl",1,0,3,BraveJacket,Brave Jacket,11,46,"Still beautiful. Thank you, @CocaCola. #SuperBowl",5,2,2017
https://twitter.com/MidwesternMama2/status/828386096308482049,2017-02-05 23:33:30+00:00,828386096308482049,#SuperBowl @CocaCola amazing commercial. Thank you for embracing and promoting this country's beautiful diversity.,1,1,4,MidwesternMama2,Chi-town312,2237,4952,#SuperBowl @CocaCola amazing commercial. Thank you for embracing and promoting this country's beautiful diversity.,5,2,2017
https://twitter.com/laurenkgray/status/828386093120757761,2017-02-05 23:33:29+00:00,828386093120757761,"Great commercial from @CocaCola. Beautiful and diverse, just like America.   #adbowl #SuperBowl",3,0,13,laurenkgray,Lauren Gray,6639,2493,"Great commercial from @CocaCola. Beautiful and diverse, just like America. 

#adbowl #SuperBowl",5,2,2017
https://twitter.com/rogue_1102/status/828386088167362560,2017-02-05 23:33:28+00:00,828386088167362560,I wonder how many people are gonna complain about the awesome multilingual America the beautiful commercial from @CocaCola  #SuperBowl,1,1,12,rogue_1102,Rogue_1102,964,247,I wonder how many people are gonna complain about the awesome multilingual America the beautiful commercial from @CocaCola  #SuperBowl,5,2,2017
https://twitter.com/ashleebreej33/status/828386084522442752,2017-02-05 23:33:27+00:00,828386084522442752,All languages. All religions. All people. All America. All LOVE LOVE LOVE. Beautiful commercial @CocaCola 😭💗💗💗 #SuperBowl,1,0,0,ashleebreej33,"Ashlee Bree, casually hyperfixating✌🏼",235,380,All languages. All religions. All people. All America. All LOVE LOVE LOVE. Beautiful commercial @CocaCola 😭💗💗💗 #SuperBowl,5,2,2017
https://twitter.com/BadassCharlene/status/828386083318566912,2017-02-05 23:33:27+00:00,828386083318566912,Damn good commercial @CocaCola #TogetherIsBeautiful #SuperBowl,1,0,3,BadassCharlene,Charlene🐊,406,1449,Damn good commercial @CocaCola #TogetherIsBeautiful #SuperBowl,5,2,2017
https://twitter.com/ElizabethBanks/status/828386080789581824,2017-02-05 23:33:26+00:00,828386080789581824,"answer to ""how many of these commercials will make me cry""  = at least 1 so far @CocaCola #SuperBowl #🇺🇸alreadyGreat",170,36,1230,ElizabethBanks,Elizabeth Banks,2220246,539,"answer to ""how many of these commercials will make me cry""  = at least 1 so far @CocaCola #SuperBowl #🇺🇸alreadyGreat",5,2,2017
https://twitter.com/owenbodnar2/status/828386078642028544,2017-02-05 23:33:26+00:00,828386078642028544,Together is beautiful   @CocaCola #CocaCola #SuperBowl   I sound like a winning commercial 😁🙌🏻,20,4,144,owenbodnar2,Owen R. Bodnar,8412,922,"Together is beautiful 

@CocaCola #CocaCola #SuperBowl 

I sound like a winning commercial 😁🙌🏻",5,2,2017
https://twitter.com/libcam/status/828386075211096065,2017-02-05 23:33:25+00:00,828386075211096065,Well done @CocaCola. #TogetherIsBeautiful #SuperBowl,2,0,2,libcam,Bob Bissen,351,862,Well done @CocaCola. #TogetherIsBeautiful #SuperBowl,5,2,2017
https://twitter.com/BlabMedia/status/828386064846950400,2017-02-05 23:33:23+00:00,828386064846950400,That @CocaCola #SuperBowl commercial just gave me goosebumps! Perfect timing for such a beautiful message 👏🏻❤️#SB51 #SuperBowlSunday,1,0,3,BlabMedia,Blab Media,1673,1384,That @CocaCola #SuperBowl commercial just gave me goosebumps! Perfect timing for such a beautiful message 👏🏻❤️#SB51 #SuperBowlSunday,5,2,2017
https://twitter.com/TomFlorian1/status/828386059239190529,2017-02-05 23:33:21+00:00,828386059239190529,".@CocaCola running the same ad as last year, yet more relevant now more than ever. America is beautiful due to its diversity. #SuperBowl",3,2,8,TomFlorian1,Tom Florian 🐶🏀🚴🏼‍♂️☕️,968,2202,".@CocaCola running the same ad as last year, yet more relevant now more than ever. America is beautiful due to its diversity. #SuperBowl",5,2,2017
https://twitter.com/carlykeenan/status/828386054117933058,2017-02-05 23:33:20+00:00,828386054117933058,Yes to that beautiful @CocaCola #SuperBowl commercial. 🇺🇸❤,1,0,4,carlykeenan,Carly Keenan,1038,1066,Yes to that beautiful @CocaCola #SuperBowl commercial. 🇺🇸❤,5,2,2017
