url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/zachmil_es/status/960351985865240576,2018-02-05 03:18:50+00:00,960351985865240576,all you can eat @tide pods buffet for the patriots on me. #SuperBowl,3,0,17,zachmil_es,Zach Miles,550,501,all you can eat @tide pods buffet for the patriots on me. #SuperBowl,5,2,2018
https://twitter.com/richmacleod/status/960351972342882306,2018-02-05 03:18:47+00:00,960351972342882306,[Nick Foles takes off helmet] “It’s a Tide ad.”  #SuperBowl,3,0,15,richmacleod,Rich MacLeod,6443,452,"[Nick Foles takes off helmet]
“It’s a Tide ad.”

#SuperBowl",5,2,2018
https://twitter.com/d_budd7/status/960351972015706114,2018-02-05 03:18:47+00:00,960351972015706114,"Interviewer: ""Nick Foles, you just won the Superbowl. What are you going to do next?!"" Foles: *rips off jersey to reveal perfectly white crewneck*  ""Tide Ads.""",6,1,16,d_budd7,Daniel Budd,514,199,"Interviewer: ""Nick Foles, you just won the Superbowl. What are you going to do next?!""
Foles: *rips off jersey to reveal perfectly white crewneck* 
""Tide Ads.""",5,2,2018
https://twitter.com/MarisaEikenbrry/status/960351910594252800,2018-02-05 03:18:32+00:00,960351910594252800,"“Eagles, you just won the #SuperBowl. What are you going to do next?” “Wash my uniform in @tide”",2,0,2,MarisaEikenbrry,Marisa Eikenberry,759,508,"“Eagles, you just won the #SuperBowl. What are you going to do next?” “Wash my uniform in @tide”",5,2,2018
https://twitter.com/samlcoffey/status/960351888804859904,2018-02-05 03:18:27+00:00,960351888804859904,"""You just lost the Superbowl, what are you going to do?""  Tom Brady: ""I'm gonna go eat a Tide Pod""",1,0,15,samlcoffey,sam,206,652,"""You just lost the Superbowl, what are you going to do?""

Tom Brady: ""I'm gonna go eat a Tide Pod""",5,2,2018
https://twitter.com/RyanThompson/status/960351888418967555,2018-02-05 03:18:27+00:00,960351888418967555,I thought @tide and their #advertising #agency did a great job to change the conversation when it was needed for their #brand. #Adworkers #Tide #SuperBowl https://t.co/z6eDlw1gW8,5,0,8,RyanThompson,Ryan Thompson🎙️ ♻️ ✌️,6599,7220,I thought @tide and their #advertising #agency did a great job to change the conversation when it was needed for their #brand. #Adworkers #Tide #SuperBowl https://t.co/z6eDlw1gW8,5,2,2018
https://twitter.com/RandyStine/status/960351852331192321,2018-02-05 03:18:18+00:00,960351852331192321,Please don’t celebrate #TideAds winning the #SuperBowl by eating #TidePods.  The #TidePodChallenge should be to move out of your parents’ basement and do your own laundry. @Tide #TideAd,7,0,58,RandyStine,Randy Stine,135193,706,Please don’t celebrate #TideAds winning the #SuperBowl by eating #TidePods.  The #TidePodChallenge should be to move out of your parents’ basement and do your own laundry. @Tide #TideAd,5,2,2018
https://twitter.com/Schwartzie14/status/960351803589169153,2018-02-05 03:18:07+00:00,960351803589169153,Tide wins the AdBowl. 2.Doritos 3.MtnDew 4. Australia Tourism 5. Amazon Alexa #SuperBowl,6,3,29,Schwartzie14,Rob Schwartz,22590,5818,Tide wins the AdBowl. 2.Doritos 3.MtnDew 4. Australia Tourism 5. Amazon Alexa #SuperBowl,5,2,2018
https://twitter.com/rachel_is_here/status/960351750896037888,2018-02-05 03:17:54+00:00,960351750896037888,The real winner of the #SuperBowl is @tide and @DavidKHarbour https://t.co/PGZsggPCJq,1,0,9,rachel_is_here,Rachel West,6050,1795,The real winner of the #SuperBowl is @tide and @DavidKHarbour https://t.co/PGZsggPCJq,5,2,2018
https://twitter.com/dan_something/status/960351604837900288,2018-02-05 03:17:19+00:00,960351604837900288,#TheShapeofWater was pretty pricey at a $19.5 million production budget. That's a whole 117 seconds of #SuperBowl ad time. but I'm pretty sure Tide spent at least that much. Imagine all the laundry you could do ... https://t.co/3xEtdOOccK,3,0,8,dan_something,Daniel Montgomery,1235,681,#TheShapeofWater was pretty pricey at a $19.5 million production budget. That's a whole 117 seconds of #SuperBowl ad time. but I'm pretty sure Tide spent at least that much. Imagine all the laundry you could do ... https://t.co/3xEtdOOccK,5,2,2018
https://twitter.com/BrawlersinZone/status/960351322577997824,2018-02-05 03:16:12+00:00,960351322577997824,"Guys, go home, the entire Super Bowl was just a Tide Ad #SuperBowl #SBLII",1,0,3,BrawlersinZone,Angus McPherson,467,601,"Guys, go home, the entire Super Bowl was just a Tide Ad #SuperBowl #SBLII",5,2,2018
https://twitter.com/hollmantron/status/960351284170838016,2018-02-05 03:16:03+00:00,960351284170838016,Tide wins the Superbowl,1,0,1,hollmantron,Voltron,9,113,Tide wins the Superbowl,5,2,2018
https://twitter.com/TaylorDalton24/status/960351258983968768,2018-02-05 03:15:57+00:00,960351258983968768,If the Patriots score and get the 2 point conversion I will eat a tide pod. Just kidding. I might eat one anyways. #SuperBowl,1,0,1,TaylorDalton24,Taylor Dalton,323,491,If the Patriots score and get the 2 point conversion I will eat a tide pod. Just kidding. I might eat one anyways. #SuperBowl,5,2,2018
https://twitter.com/jbrckhoff/status/960351254680662016,2018-02-05 03:15:56+00:00,960351254680662016,These @tide ads are memes now. They are geniuses. #superbowl https://t.co/cUUWVvrEMC,1,0,3,jbrckhoff,Johanna Ellis,363,1289,These @tide ads are memes now. They are geniuses. #superbowl twitter.com/doritos/status…,5,2,2018
https://twitter.com/Pra11y/status/960351147675435008,2018-02-05 03:15:30+00:00,960351147675435008,The Superbowl was just one big Tide ad @jimmyfallon  #SuperBowl52,1,0,2,Pra11y,Darien Prall,64,33,"The Superbowl was just one big Tide ad
@jimmyfallon 
#SuperBowl52",5,2,2018
https://twitter.com/IAMPaulZahn/status/960351022739673089,2018-02-05 03:15:00+00:00,960351022739673089,How many @tide pods will #TomBrady eat tonight to numb the pain? #SuperBowl https://t.co/JgeLYk1RW6,1,0,3,IAMPaulZahn,Paul Zahn,13682,6445,How many @tide pods will #TomBrady eat tonight to numb the pain? #SuperBowl https://t.co/JgeLYk1RW6,5,2,2018
https://twitter.com/scottykokefm/status/960350976053075968,2018-02-05 03:14:49+00:00,960350976053075968,I guess these #SuperBowl ads really work. I’ve got a hankering for a @tide Pod.,2,1,9,scottykokefm,Scotty Bennett KOKEFM,1494,2223,I guess these #SuperBowl ads really work. I’ve got a hankering for a @tide Pod.,5,2,2018
https://twitter.com/Adweek/status/960350923662024711,2018-02-05 03:14:37+00:00,960350923662024711,Q&amp;A: How Stranger Things’ @DavidKHarbour helped @Tide hijack the #SuperBowl:   https://t.co/W1m8exEGlt https://t.co/kQqphkNBAH,35,2,167,Adweek,Adweek,688972,26488,Q&amp;A: How Stranger Things’ @DavidKHarbour helped @Tide hijack the #SuperBowl:   adweek.it/2nyXnak https://t.co/kQqphkNBAH,5,2,2018
https://twitter.com/LoganDodson24/status/960350907899809794,2018-02-05 03:14:33+00:00,960350907899809794,I think we all know Tide is the true champion #superbowl,1,0,14,LoganDodson24,Logan Dodson,228,471,I think we all know Tide is the true champion #superbowl,5,2,2018
https://twitter.com/DirrtyDangles/status/960350662532907008,2018-02-05 03:13:35+00:00,960350662532907008,"Tide you're just wasting your money advertising during the Superbowl. Tide pods are delicious, we get it... #tide #SuperBowl",2,0,6,DirrtyDangles,Dirty🇨🇦Dangles,1754,1782,"Tide you're just wasting your money advertising during the Superbowl. Tide pods are delicious, we get it... #tide #SuperBowl",5,2,2018
https://twitter.com/K7Sniper/status/960350636238934022,2018-02-05 03:13:28+00:00,960350636238934022,"Thought of the night: All these tide commercials saying how great it is at cleaning and getting stains out, but what about the flavors? #SuperBowl",6,1,16,K7Sniper,K7,98,211,"Thought of the night: All these tide commercials saying how great it is at cleaning and getting stains out, but what about the flavors? #SuperBowl",5,2,2018
https://twitter.com/AbigailLPettit/status/960350545734258690,2018-02-05 03:13:07+00:00,960350545734258690,"You know who is really winning this #SuperBowl... @tide. Best Super Bowl ads I've ever seen, hands-down. Give that marketing team a raise. Also, David Harbour.",1,0,1,AbigailLPettit,Abbie Pettit,50,182,"You know who is really winning this #SuperBowl... @tide. Best Super Bowl ads I've ever seen, hands-down. Give that marketing team a raise. Also, David Harbour.",5,2,2018
https://twitter.com/ClioAwards/status/960350499605241856,2018-02-05 03:12:56+00:00,960350499605241856,".@tide continues its #SuperBowl campaign with ""It's Yet Another Tide Ad"" #SuperClio https://t.co/WJlPn8C11F",1,0,6,ClioAwards,Clio Awards,43605,11500,".@tide continues its #SuperBowl campaign with ""It's Yet Another Tide Ad"" #SuperClio twitter.com/tide/status/96…",5,2,2018
https://twitter.com/abbie_katrina/status/960350406483230721,2018-02-05 03:12:34+00:00,960350406483230721,"Well, @tide already won this game we can turn it off now #superbowlads #SuperBowl",1,0,4,abbie_katrina,Abbie Katrina,3678,3309,"Well, @tide already won this game we can turn it off now #superbowlads #SuperBowl",5,2,2018
https://twitter.com/thepetehan/status/960350314296614912,2018-02-05 03:12:12+00:00,960350314296614912,Enjoy tide pods in moderation.  Tide.  Drink responsibly.  #SuperBowl,2,1,7,thepetehan,Pete Han,71,240,"Enjoy tide pods in moderation.

Tide.

Drink responsibly.

#SuperBowl",5,2,2018
https://twitter.com/kylechurch/status/960350255219904513,2018-02-05 03:11:57+00:00,960350255219904513,Do you think @tide will wash the tears out of Brady's jersey? #SuperBowl,5,0,12,kylechurch,Kyle Church,199,274,Do you think @tide will wash the tears out of Brady's jersey? #SuperBowl,5,2,2018
https://twitter.com/dvdleavitt/status/960350208826724358,2018-02-05 03:11:46+00:00,960350208826724358,No question. #Tide won the #SuperBowl commercial game. And yes the white under these words are @tide clean.,1,0,1,dvdleavitt,David Leavitt,538,913,No question. #Tide won the #SuperBowl commercial game. And yes the white under these words are @tide clean.,5,2,2018
https://twitter.com/siavm/status/960350207983616000,2018-02-05 03:11:46+00:00,960350207983616000,I just want this night to end with all the players pulling off their faces and underneath is david saying it was all a tide ad. That would be the best #SuperBowl ever.,1,0,2,siavm,Stephen Williams,176,358,I just want this night to end with all the players pulling off their faces and underneath is david saying it was all a tide ad. That would be the best #SuperBowl ever.,5,2,2018
https://twitter.com/KennyChilders97/status/960350205240635392,2018-02-05 03:11:46+00:00,960350205240635392,"Whatever happens, @tide and @DavidKHarbour won the #SuperBowl. https://t.co/uqUTDYCp5j",1,1,4,KennyChilders97,Kenny Childers,69,398,"Whatever happens, @tide and @DavidKHarbour won the #SuperBowl. https://t.co/uqUTDYCp5j",5,2,2018
https://twitter.com/Elliots_World07/status/960350159145242627,2018-02-05 03:11:35+00:00,960350159145242627,"Tide is the new #SuperBowl  Champs! With clothes this clean, believe anything!",1,0,0,Elliots_World07,Elliot 🌊,525,911,"Tide is the new #SuperBowl  Champs! With clothes this clean, believe anything!",5,2,2018
https://twitter.com/RyanWrecker/status/960350105168744450,2018-02-05 03:11:22+00:00,960350105168744450,"New England ate a big ol' Tide Pod at the end here, didn't they #SuperBowl",1,0,10,RyanWrecker,Ryan Wrecker,22892,14148,"New England ate a big ol' Tide Pod at the end here, didn't they #SuperBowl",5,2,2018
https://twitter.com/walk_ons/status/960349927745507329,2018-02-05 03:10:39+00:00,960349927745507329,Are...are....are we a Tide commercial? #whatsevenrealanymore #TideAd #SuperBowl #mindblown https://t.co/hGkaa0rBM0,1,0,4,walk_ons,Walk-On's Sports Bistreaux,16218,5110,Are...are....are we a Tide commercial? #whatsevenrealanymore #TideAd #SuperBowl #mindblown https://t.co/hGkaa0rBM0,5,2,2018
https://twitter.com/wesleywilliam_/status/960349909793853440,2018-02-05 03:10:35+00:00,960349909793853440,Almost as if Tide is trying to draw attention away from their pods with these Superbowl ads. Can't fool me,1,0,1,wesleywilliam_,one of horror,585,443,Almost as if Tide is trying to draw attention away from their pods with these Superbowl ads. Can't fool me,5,2,2018
https://twitter.com/smurfy_murfy27/status/960349904232239104,2018-02-05 03:10:34+00:00,960349904232239104,"So from my opinion, gotta give props to @tide with the best commercials in this year’s @SuperBowl. The @MountainDew &amp; @Doritos commercial comes in a close second #SuperBowl #SBLII #PHIvsNE",1,0,1,smurfy_murfy27,Chris Murphy,171,429,"So from my opinion, gotta give props to @tide with the best commercials in this year’s @SuperBowl. The @MountainDew &amp; @Doritos commercial comes in a close second #SuperBowl #SBLII #PHIvsNE",5,2,2018
https://twitter.com/CoryReeder/status/960349903586250752,2018-02-05 03:10:34+00:00,960349903586250752,There is no argument... @tide won the #SuperBowl,1,0,0,CoryReeder,Cory Reeder,597,603,There is no argument... @tide won the #SuperBowl,5,2,2018
https://twitter.com/YECdotcom/status/960349898800599041,2018-02-05 03:10:32+00:00,960349898800599041,It's official #SuperBowl #MVP is @DavidKHarbour David Harbour for these Tide ads #Tidead #ftw,2,0,1,YECdotcom,Your Entertainment Corner 📺🎬📚,780,2324,It's official #SuperBowl #MVP is @DavidKHarbour David Harbour for these Tide ads #Tidead #ftw,5,2,2018
https://twitter.com/BamaBelleCHS/status/960349852520665089,2018-02-05 03:10:21+00:00,960349852520665089,The @tide marketing team should take tomorrow off.  You’ve absolutely owned this #SuperBowl @adage #BrandBowl52 #SuperBowl        #SuperBowlAds #SuperBowlSunday,2,0,8,BamaBelleCHS,Ashley 🏈🥁🍸,648,809,The @tide marketing team should take tomorrow off.  You’ve absolutely owned this #SuperBowl @adage #BrandBowl52 #SuperBowl        #SuperBowlAds #SuperBowlSunday,5,2,2018
https://twitter.com/5bucksays/status/960349837182033920,2018-02-05 03:10:18+00:00,960349837182033920,Tide is the real winner #SuperBowl,1,0,0,5bucksays,KingBuck,86,505,Tide is the real winner #SuperBowl,5,2,2018
https://twitter.com/tcam83/status/960349825584779265,2018-02-05 03:10:15+00:00,960349825584779265,This tweet is actually @tide ad. You’re welcome.  #superbowl,1,0,1,tcam83,TYLER (10 minute version),600,2034,This tweet is actually @tide ad. You’re welcome.  #superbowl,5,2,2018
https://twitter.com/kitty_kerns/status/960349809805848577,2018-02-05 03:10:11+00:00,960349809805848577,Congrats to Tide on the Superbowl win,2,0,17,kitty_kerns,Kaylee,277,323,Congrats to Tide on the Superbowl win,5,2,2018
https://twitter.com/mateoisquierdo/status/960349737705603074,2018-02-05 03:09:54+00:00,960349737705603074,When it starts like another regular commercial but it ends up being a Tide ad 😂  #TideAd #SuperBowl https://t.co/1fPu0ZHIvV,2,0,10,mateoisquierdo,mateo,440,593,When it starts like another regular commercial but it ends up being a Tide ad 😂  #TideAd #SuperBowl https://t.co/1fPu0ZHIvV,5,2,2018
https://twitter.com/girlwhopaddles/status/960349725110259713,2018-02-05 03:09:51+00:00,960349725110259713,When the cheers are louder for #TideAd than the actual #SuperBowl game. @tide well played,1,0,5,girlwhopaddles,Evelyn Robertson 🌲,433,753,When the cheers are louder for #TideAd than the actual #SuperBowl game. @tide well played,5,2,2018
https://twitter.com/MallieRydzik/status/960349711738851328,2018-02-05 03:09:48+00:00,960349711738851328,"While some of the individual commercials tonight have been good on their own, I have to say that, for some reason, I get excited every time a new #Tide ad is revealed. #SuperBowl #adbowl #SuperBowlAds",1,0,6,MallieRydzik,Mallie (she/her),8602,319,"While some of the individual commercials tonight have been good on their own, I have to say that, for some reason, I get excited every time a new #Tide ad is revealed. #SuperBowl #adbowl #SuperBowlAds",5,2,2018
https://twitter.com/TheySeeMeBardin/status/960349705937993728,2018-02-05 03:09:46+00:00,960349705937993728,"The most insidious thing about the #TideAd is that every other commercial you watch, in the back of your head you're waiting for this guy to appear and say it's a tide ad. #SuperBowl",5,0,17,TheySeeMeBardin,Liam the Lucky,47,94,"The most insidious thing about the #TideAd is that every other commercial you watch, in the back of your head you're waiting for this guy to appear and say it's a tide ad. #SuperBowl",5,2,2018
