url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/CamryQueen11/status/1493022250831863809,2022-02-14 00:40:18+00:00,1493022250831863809,Not enough singing on a commercial to make me go back to T-Mobile,1,1,3,CamryQueen11,Your Fav Kinder Teacher 💜💛,1670,1442,Not enough singing on a commercial to make me go back to T-Mobile,14,2,2022
https://twitter.com/KhakiBlueSocks/status/1493022241206018052,2022-02-14 00:40:15+00:00,1493022241206018052,"Uhh...did T-Mobile just do a riff on ""We Are The World""? REALLY??   Aaaaand Uber Eats, you're trying too hard. #SBLVI",2,0,2,KhakiBlueSocks,"Josh ""Blue Socked Samurai"" Knighten",1523,1974,"Uhh...did T-Mobile just do a riff on ""We Are The World""? REALLY?? 

Aaaaand Uber Eats, you're trying too hard. #SBLVI",14,2,2022
https://twitter.com/rustywx/status/1493022229927501826,2022-02-14 00:40:13+00:00,1493022229927501826,Why does t-mobile hate Nebraska,30,43,741,rustywx,Rusty Dawkins,9474,1583,Why does t-mobile hate Nebraska,14,2,2022
https://twitter.com/PirateCoop/status/1493022224017764358,2022-02-14 00:40:11+00:00,1493022224017764358,T-Mobile paying for a #SuperBowl commercial slot when they need to be putting more towers up.,3,0,15,PirateCoop,Chris Cooper,2959,3415,T-Mobile paying for a #SuperBowl commercial slot when they need to be putting more towers up.,14,2,2022
https://twitter.com/MissouriJayhawk/status/1493022215733927937,2022-02-14 00:40:09+00:00,1493022215733927937,The @TMobile Ads are the dumbest ever .,1,0,5,MissouriJayhawk,Mike,4908,4957,The @TMobile Ads are the dumbest ever .,14,2,2022
https://twitter.com/JonAtTheBar/status/1493022211820912640,2022-02-14 00:40:08+00:00,1493022211820912640,That T-Mobile coverage map has big Republican “land should be able to vote” vibes,1,1,7,JonAtTheBar,Jon,1246,2172,That T-Mobile coverage map has big Republican “land should be able to vote” vibes,14,2,2022
https://twitter.com/AshGotThis/status/1493022206489767942,2022-02-14 00:40:07+00:00,1493022206489767942,T-Mobile spent all the tower upgrade money on that commercial,1,0,1,AshGotThis,JeSuisWillSmith,1277,386,T-Mobile spent all the tower upgrade money on that commercial,14,2,2022
https://twitter.com/JakeNFLNBA/status/1493020532572409857,2022-02-14 00:33:28+00:00,1493020532572409857,@TMobile Ratio + Verizon better,1,0,90,JakeNFLNBA,Jake,14521,1659,@TMobile Ratio + Verizon better,14,2,2022
https://twitter.com/TMobile/status/1493020087984525316,2022-02-14 00:31:42+00:00,1493020087984525316,@Sun_Maid @DollyParton Big talk for the fruit that ruins thanksgiving stuffing every year.,1,3,11,TMobile,T-Mobile,1487002,12645,@Sun_Maid @DollyParton Big talk for the fruit that ruins thanksgiving stuffing every year.,14,2,2022
https://twitter.com/ollyrowland/status/1493020029088055296,2022-02-14 00:31:28+00:00,1493020029088055296,I produced a super bowl commercial!                            Dolly Parton and Miley Cyrus Help 5G Phones' Dreams Come True | T-Mobile https://t.co/AKmhpqTf4A via @YouTube,12,0,46,ollyrowland,Olly Rowland,1483,715,I produced a super bowl commercial!                            Dolly Parton and Miley Cyrus Help 5G Phones' Dreams Come True | T-Mobile youtu.be/kmqW6nmC3Po via @YouTube,14,2,2022
https://twitter.com/TMobile/status/1493018405833744385,2022-02-14 00:25:01+00:00,1493018405833744385,@MichelobULTRA Were we the only commercial this year not starring Peyton Manning?,6,14,122,TMobile,T-Mobile,1487002,12645,@MichelobULTRA Were we the only commercial this year not starring Peyton Manning?,14,2,2022
https://twitter.com/TMobile/status/1493017835546808320,2022-02-14 00:22:45+00:00,1493017835546808320,"@MetaQuestVR Best thing about VR, when we have the headset on, you can't see us crying over these animatronic animals. 😭",2,5,29,TMobile,T-Mobile,1487002,12645,"@MetaQuestVR Best thing about VR, when we have the headset on, you can't see us crying over these animatronic animals. 😭",14,2,2022
https://twitter.com/Sun_Maid/status/1493017666780495877,2022-02-14 00:22:05+00:00,1493017666780495877,@TMobile @DollyParton you have to hop on someone’s WiFi to tweet that?,3,1,6,Sun_Maid,Sun-Maid,11029,1200,@TMobile @DollyParton you have to hop on someone’s WiFi to tweet that?,14,2,2022
https://twitter.com/TMobile/status/1493017129716695040,2022-02-14 00:19:57+00:00,1493017129716695040,@Doritos @ChesterCheetah Aww. The sloth would be a great mascot for AT&amp;T.,14,31,141,TMobile,T-Mobile,1487002,12645,@Doritos @ChesterCheetah Aww. The sloth would be a great mascot for AT&amp;T.,14,2,2022
https://twitter.com/TNBeanCounter/status/1493015503534800898,2022-02-14 00:13:29+00:00,1493015503534800898,"I love Dolly Parton, but I'm not switching to T-Mobile.",1,0,2,TNBeanCounter,Bean Counter-Official,937,1566,"I love Dolly Parton, but I'm not switching to T-Mobile.",14,2,2022
https://twitter.com/JustJared/status/1493013203135123457,2022-02-14 00:04:21+00:00,1493013203135123457,Dolly Parton &amp; Miley Cyrus are singing for the phones for T-Mobile's Super Bowl commercial  https://t.co/OTbZx7MLAd,5,0,18,JustJared,JustJared.com,729148,2931,"Dolly Parton &amp; Miley Cyrus are singing for the phones for T-Mobile's Super Bowl commercial

justjared.com/2022/02/13/t-m…",14,2,2022
https://twitter.com/brad_evans3/status/1493013143357771780,2022-02-14 00:04:06+00:00,1493013143357771780,"1: Score prediction winner gets you a virtual high five!   2: When the Queen of Country speaks, listen up! This is so good -&gt; @TMobile #DoItForThePhones #TMobilePartner https://t.co/gd7gweYwg3",1,0,7,brad_evans3,brad evans,161296,497,"1: Score prediction winner gets you a virtual high five! 

2: When the Queen of Country speaks, listen up! This is so good -&gt; @TMobile #DoItForThePhones #TMobilePartner twitter.com/TMobile/status…",14,2,2022
https://twitter.com/Expedia/status/1493013088743817220,2022-02-14 00:03:53+00:00,1493013088743817220,@TMobile We want to see all the grams! 🤳,9,3,76,Expedia,Expedia,446595,15131,@TMobile We want to see all the grams! 🤳,14,2,2022
https://twitter.com/TMobile/status/1493012690222080000,2022-02-14 00:02:18+00:00,1493012690222080000,@Sun_Maid @DollyParton Bruh. You're raisins.,1,1,21,TMobile,T-Mobile,1487002,12645,@Sun_Maid @DollyParton Bruh. You're raisins.,14,2,2022
https://twitter.com/TMobile/status/1493012461313794049,2022-02-14 00:01:24+00:00,1493012461313794049,"@AvosFromMexico Little known fact, avocado skin makes a great phone case.   *Legal is making us urge people to not use an avocado as a phone case.  **But the social team would love to see pictures of it.",6,5,77,TMobile,T-Mobile,1487002,12645,"@AvosFromMexico Little known fact, avocado skin makes a great phone case. 

*Legal is making us urge people to not use an avocado as a phone case.

**But the social team would love to see pictures of it.",14,2,2022
https://twitter.com/HollywoodLife/status/1493012133902172166,2022-02-14 00:00:06+00:00,1493012133902172166,Two queens! Dolly Parton &amp; Miley Cyrus unite for T-Mobile's #SuperBowl commercial https://t.co/4c3EoETS8E https://t.co/uP4OBLSHn6,3,1,36,HollywoodLife,HollywoodLife,334932,4320,Two queens! Dolly Parton &amp; Miley Cyrus unite for T-Mobile's #SuperBowl commercial hollywood.li/5XkINwW https://t.co/uP4OBLSHn6,14,2,2022
https://twitter.com/CmFdMy/status/1493010665208004609,2022-02-13 23:54:16+00:00,1493010665208004609,"That it just showing the potential that T-Mobile can do nationwide...  Comon' @TMobile you've the possibility to do that everywhere, not only at the @SuperBowl https://t.co/rFsDZDbnp8",5,2,15,CmFdMy,ChaimFdMy,84,127,"That it just showing the potential that T-Mobile can do nationwide...

Comon' @TMobile you've the possibility to do that everywhere, not only at the @SuperBowl twitter.com/thayesnet/stat…",13,2,2022
https://twitter.com/andrew_rudick/status/1493010020597858306,2022-02-13 23:51:42+00:00,1493010020597858306,Same goes for @TMobileArena. @tmobile paid $0 in federal income tax from 2018-2020. https://t.co/obnU37BvDG,1,0,0,andrew_rudick,Andrew Rudick,2729,2337,Same goes for @TMobileArena. @tmobile paid $0 in federal income tax from 2018-2020. twitter.com/SenSanders/sta…,13,2,2022
https://twitter.com/Adweek/status/1493009968919891972,2022-02-13 23:51:30+00:00,1493009968919891972,"T-MOBILE ""PSA"": It's OK to love Dolly Parton and not love this muddled ad. (Great delivery of ""I have my own theme park,"" though.) #BigGameReviews #SuperBowl https://t.co/vchzbbBA60",1,2,23,Adweek,Adweek,688971,26488,"T-MOBILE ""PSA"": It's OK to love Dolly Parton and not love this muddled ad. (Great delivery of ""I have my own theme park,"" though.) #BigGameReviews #SuperBowl https://t.co/vchzbbBA60",13,2,2022
https://twitter.com/badinplaid737/status/1493009683417763840,2022-02-13 23:50:21+00:00,1493009683417763840,So far I have @TMobile with our national treasure @DollyParton in the leading if we can't watch @TeamShuster or @TeamPetersonUSA might as well watch the commercials,1,1,4,badinplaid737,Steve T,77,622,So far I have @TMobile with our national treasure @DollyParton in the leading if we can't watch @TeamShuster or @TeamPetersonUSA might as well watch the commercials,13,2,2022
https://twitter.com/davidrose4ever/status/1493009539737604097,2022-02-13 23:49:47+00:00,1493009539737604097,@DollyParton and @MileyCyrus for @TMobile  #SuperBowl https://t.co/bTUi5fuk0a,1,0,1,davidrose4ever,Angie Hall (she/her),312,2778,@DollyParton and @MileyCyrus for @TMobile  #SuperBowl https://t.co/bTUi5fuk0a,13,2,2022
https://twitter.com/TMobile/status/1493009153262039043,2022-02-13 23:48:15+00:00,1493009153262039043,@Expedia Hello there. You'll also want to bring your phone along to those places because pics or it didn't happen.,8,18,133,TMobile,T-Mobile,1487002,12645,@Expedia Hello there. You'll also want to bring your phone along to those places because pics or it didn't happen.,13,2,2022
https://twitter.com/Hellmanns/status/1493008987662471178,2022-02-13 23:47:36+00:00,1493008987662471178,.@TMobile ❤️ Dolly https://t.co/ArBuLoTclr,1,1,20,Hellmanns,Hellmann's,39236,1868,.@TMobile ❤️ Dolly https://t.co/ArBuLoTclr,13,2,2022
https://twitter.com/amgiant/status/1493008810801340419,2022-02-13 23:46:53+00:00,1493008810801340419,Loved seeing my friends @TMobile in that all important first Super Bowl commercial pod 🔥🔥 Excited for more to come!,2,0,5,amgiant,Anne Marie Gianutsos,283,252,Loved seeing my friends @TMobile in that all important first Super Bowl commercial pod 🔥🔥 Excited for more to come!,13,2,2022
https://twitter.com/JimmySmithAPE/status/1493008676776517632,2022-02-13 23:46:21+00:00,1493008676776517632,I love Dolly! She's off the skillet. She transcends like Betty White. But I don't know who the ad was for. ATT? Verizon? T-Mobile? And I don't believe 5G is anywhere but 2 places. #SuperBowlAds,2,1,4,JimmySmithAPE,Jimmy Smith,802,297,I love Dolly! She's off the skillet. She transcends like Betty White. But I don't know who the ad was for. ATT? Verizon? T-Mobile? And I don't believe 5G is anywhere but 2 places. #SuperBowlAds,13,2,2022
https://twitter.com/tmsnbb/status/1493008467203923972,2022-02-13 23:45:31+00:00,1493008467203923972,"got a spam call from 314-496-0849 @FTC @FCC @Google, @TMobile",1,1,1,tmsnbb,Missouri Vote,4130,4333,"got a spam call from 314-496-0849 @FTC @FCC @Google, @TMobile",13,2,2022
https://twitter.com/ThreeTwoEephus/status/1493008400174698503,2022-02-13 23:45:16+00:00,1493008400174698503,"PSA: no matter how we feel about the T-Mobile commercial, what we’re NOT going to do is slander Dolly Parton in any way",7,6,77,ThreeTwoEephus,Levi Weaver,21616,1069,"PSA: no matter how we feel about the T-Mobile commercial, what we’re NOT going to do is slander Dolly Parton in any way",13,2,2022
https://twitter.com/TVLine/status/1493008375914893317,2022-02-13 23:45:10+00:00,1493008375914893317,Dolly Parton and Miley Cyrus team on T-Mobile #SuperBowl ad: https://t.co/s8fTEarL4h https://t.co/bLrnt10t3U,5,1,45,TVLine,TVLine.com,170309,125,Dolly Parton and Miley Cyrus team on T-Mobile #SuperBowl ad: tvline.com/lists/super-bo… https://t.co/bLrnt10t3U,13,2,2022
https://twitter.com/AvosFromMexico/status/1493008333309104136,2022-02-13 23:45:00+00:00,1493008333309104136,We're just going to get that off our chest. We love GUAC.  @DollyParton @tmobile  #AlwaysGood #SBLVI https://t.co/OlusTBZ0tG,39,18,147,AvosFromMexico,Avocados From Mexico,54690,2991,"We're just going to get that off our chest. We love GUAC. 
@DollyParton @tmobile

#AlwaysGood #SBLVI https://t.co/OlusTBZ0tG",13,2,2022
https://twitter.com/kellyokeefe/status/1493008291768774658,2022-02-13 23:44:50+00:00,1493008291768774658,"T-Mobile: Dolly Parton for T-Mobile, “Do it for the phones.” Ouch. Charity parody gone wrong. #AdBowl #BrandFederation",2,1,8,kellyokeefe,Kelly O'Keefe,4708,2608,"T-Mobile: Dolly Parton for T-Mobile, “Do it for the phones.” Ouch. Charity parody gone wrong. #AdBowl #BrandFederation",13,2,2022
https://twitter.com/SototheStud/status/1493008061459484672,2022-02-13 23:43:55+00:00,1493008061459484672,Sleeves tighter than a Dominican T-Mobile employee on Fordham https://t.co/PNHoVqHkyq,1,0,6,SototheStud,Damon Soto 🇩🇴,211,917,Sleeves tighter than a Dominican T-Mobile employee on Fordham twitter.com/NFL/status/149…,13,2,2022
https://twitter.com/KRADeC/status/1493008046557126657,2022-02-13 23:43:51+00:00,1493008046557126657,Dolly Parton is sufficiently great and noble that I don't care that she did a dumb T-Mobile commercial..........  #SuperBowl,1,1,11,KRADeC,Keith R.A. DeCandido,3759,682,"Dolly Parton is sufficiently great and noble that I don't care that she did a dumb T-Mobile commercial..........

#SuperBowl",13,2,2022
https://twitter.com/Melrosetaz/status/1493007979272192006,2022-02-13 23:43:35+00:00,1493007979272192006,How many millions did @TMobile just just spend only to lose customers with shitty service?  @TMobileHelp,2,1,1,Melrosetaz,Gary George,98,249,How many millions did @TMobile just just spend only to lose customers with shitty service?  @TMobileHelp,13,2,2022
https://twitter.com/suraechinn/status/1493007933415690241,2022-02-13 23:43:24+00:00,1493007933415690241,I love @DollyParton @TMobile  #SuperBowl #SuperBowlLVI #superbowlads,1,0,2,suraechinn,suraechinn,22302,22331,"I love @DollyParton @TMobile 
#SuperBowl #SuperBowlLVI #superbowlads",13,2,2022
https://twitter.com/Adweek/status/1493007920128221189,2022-02-13 23:43:21+00:00,1493007920128221189,The great @DollyParton has teamed up with @MileyCyrus in this @TMobile spot that parodies fundraiser-style PSAs by emphasizing the need to “rescue” 5G phones from supposedly lesser networks AT&amp;T and Verizon. https://t.co/LJjqHlVrMU,26,5,134,Adweek,Adweek,688971,26488,The great @DollyParton has teamed up with @MileyCyrus in this @TMobile spot that parodies fundraiser-style PSAs by emphasizing the need to “rescue” 5G phones from supposedly lesser networks AT&amp;T and Verizon. adweek.it/3Jn3iaF,13,2,2022
https://twitter.com/sradick/status/1493007917896933380,2022-02-13 23:43:21+00:00,1493007917896933380,I swear to God I better never hear a remixed Jolene with T-Mobile worked into it #brandbowl,1,0,3,sradick,Steve Radick,4564,2331,I swear to God I better never hear a remixed Jolene with T-Mobile worked into it #brandbowl,13,2,2022
https://twitter.com/BEEKYBACKWOODS/status/1493007887244959744,2022-02-13 23:43:13+00:00,1493007887244959744,Super bowl ads will talk about cancer for 2 minutes and it’s for T-Mobile whole time,3,1,23,BEEKYBACKWOODS,🧍🏾‍♂️,2959,1203,Super bowl ads will talk about cancer for 2 minutes and it’s for T-Mobile whole time,13,2,2022
https://twitter.com/katgordon/status/1493007860388687872,2022-02-13 23:43:07+00:00,1493007860388687872,"Oh, Dolly. You shoulda held out for a concept worthy of you. @tmobile reduced you to your tatas. #notbuyingit #3percentsb",3,1,26,katgordon,Katherine M. Gordon,14657,942,"Oh, Dolly. You shoulda held out for a concept worthy of you. @tmobile reduced you to your tatas. #notbuyingit #3percentsb",13,2,2022
