url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/jwstone/status/562074752068485120,2015-02-02 02:27:18+00:00,562074752068485120,"Not watching the super bowl, but just heard (thanks @billwolff) about the use of Woody’s This Land Is Your Land by Jeep. How unfortunate.",1,0,1,jwstone,Jon Stone,1223,1361,"Not watching the super bowl, but just heard (thanks @billwolff) about the use of Woody’s This Land Is Your Land by Jeep. How unfortunate.",2,2,2015
https://twitter.com/Jeep/status/562074746401988608,2015-02-02 02:27:17+00:00,562074746401988608,Going anywhere means more than just off-roading. #JeepPlays #SB49 http://t.co/o89encoxOE,47,2,91,Jeep,Jeep,1092429,15229,Going anywhere means more than just off-roading. #JeepPlays #SB49 http://t.co/o89encoxOE,2,2,2015
https://twitter.com/RalphGilles/status/562074671911542784,2015-02-02 02:26:59+00:00,562074671911542784,I voted for #JeepPlays from @Jeep to be this year's #TopSpot2015 #SB49 http://t.co/FdYjtmiJwg,4,1,13,RalphGilles,Ralph Gilles,30119,712,I voted for #JeepPlays from @Jeep to be this year's #TopSpot2015 #SB49 birdops.com/card/rcce5/html,2,2,2015
https://twitter.com/LibyanBentBladi/status/562074578064003073,2015-02-02 02:26:36+00:00,562074578064003073,Jeep #SuperBowl commercial had a hijabi!! http://t.co/xopfohtVdQ,3,0,1,LibyanBentBladi,Asma,74659,2607,Jeep #SuperBowl commercial had a hijabi!! youtube.com/watch?v=j7LbPd…,2,2,2015
https://twitter.com/Jeep/status/562074484782268416,2015-02-02 02:26:14+00:00,562074484782268416,This land was made for winding roads and scenic views. #JeepPlays #SB49 http://t.co/UTScdNNBA8,47,11,134,Jeep,Jeep,1092429,15229,This land was made for winding roads and scenic views. #JeepPlays #SB49 http://t.co/UTScdNNBA8,2,2,2015
https://twitter.com/EddieRunyon/status/562074422589153282,2015-02-02 02:25:59+00:00,562074422589153282,"@EasternAlumni Jeep commercial. Loved how they used ""This Land Is Your Land"" and the scenery",1,1,0,EddieRunyon,Eddie Runyon,698,630,"@EasternAlumni Jeep commercial. Loved how they used ""This Land Is Your Land"" and the scenery",2,2,2015
https://twitter.com/GailLee54/status/562074334811160576,2015-02-02 02:25:38+00:00,562074334811160576,Now a Jeep commercial...️yikes! Trying to win my husband Tom a VolvoXC60! Love you sweetie! 💋💋💋#VolvoContest #VolvoXC60,2,1,2,GailLee54,Gail Lee,1170,266,Now a Jeep commercial...️yikes! Trying to win my husband Tom a VolvoXC60! Love you sweetie! 💋💋💋#VolvoContest #VolvoXC60,2,2,2015
https://twitter.com/IsbillPhoto/status/562074298580742144,2015-02-02 02:25:30+00:00,562074298580742144,"@Jeep you missed a great opportunity to win the hearts and wallets of Americans. Should have been less about the world, more about freedom.",2,0,0,IsbillPhoto,Isbill Photography,478,662,"@Jeep you missed a great opportunity to win the hearts and wallets of Americans. Should have been less about the world, more about freedom.",2,2,2015
https://twitter.com/AnneCraigmyle/status/562074296458018816,2015-02-02 02:25:29+00:00,562074296458018816,"@OANN  Buds puppy got home was best, but Jeep was great too.",1,0,2,AnneCraigmyle,Anne Craigmyle,118,154,"@OANN  Buds puppy got home was best, but Jeep was great too.",2,2,2015
https://twitter.com/rggepi/status/562074272663736320,2015-02-02 02:25:24+00:00,562074272663736320,"@PRKDMc @Jeep same as PR PD commercial, self serving and only visible in PR. Publicity spending by a broke(n) government!",1,0,1,rggepi,EPItomy,632,2384,"@PRKDMc @Jeep same as PR PD commercial, self serving and only visible in PR. Publicity spending by a broke(n) government!",2,2,2015
https://twitter.com/FamilyPolicyWV/status/562074269723951106,2015-02-02 02:25:23+00:00,562074269723951106,Hey Jeep. Cool commercial. If this land was made for you and me... Who made it? #iknow @TomRoten @HoppyKercheval @WVGOP @HollyFisher723,2,0,1,FamilyPolicyWV,Family Policy WV,1652,1946,Hey Jeep. Cool commercial. If this land was made for you and me... Who made it? #iknow @TomRoten @HoppyKercheval @WVGOP @HollyFisher723,2,2,2015
https://twitter.com/cyberpr/status/562074233556467712,2015-02-02 02:25:14+00:00,562074233556467712,Jeep's 'This Land Is Your Land' Super Bowl Ad: Why We'll Be Talking About It http://t.co/AxPlGGJQ2Q via @forbes #SuperBowlAd,4,0,1,cyberpr,"Ariel Hyatt, Ultimate Guide to Music PR",82860,41686,Jeep's 'This Land Is Your Land' Super Bowl Ad: Why We'll Be Talking About It onforb.es/1Ezi7To via @forbes #SuperBowlAd,2,2,2015
https://twitter.com/Jeep/status/562074224567672832,2015-02-02 02:25:12+00:00,562074224567672832,We went around the world to shoot our #Jeep #SB49 commercial. All you need to do is vote for it: http://t.co/Ky9fH9XN1U,31,12,66,Jeep,Jeep,1092429,15229,We went around the world to shoot our #Jeep #SB49 commercial. All you need to do is vote for it: birdops.com/card/rcce5/html,2,2,2015
https://twitter.com/StellantisNA/status/562074220168232961,2015-02-02 02:25:11+00:00,562074220168232961,The world is a gift. Play responsibly: http://t.co/JROTzuuPmb #SB49 #SBXLIX #Jeep #Renegade,10,0,21,StellantisNA,Stellantis North America,625614,19590,The world is a gift. Play responsibly: ow.ly/IjnJk #SB49 #SBXLIX #Jeep #Renegade,2,2,2015
https://twitter.com/JVela52/status/562074173812383745,2015-02-02 02:25:00+00:00,562074173812383745,"“@JeepQuotes: Uggghhh C'mon #Jeep...just show a Wrangler or a Grand Cherokee and no one gets hurt ✌️” ""We Here!!"" http://t.co/MRXVBBWzEz",7,0,13,JVela52,Jason A. Vela,240,643,"“@JeepQuotes: Uggghhh C'mon #Jeep...just show a Wrangler or a Grand Cherokee and no one gets hurt ✌️” ""We Here!!"" http://t.co/MRXVBBWzEz",2,2,2015
https://twitter.com/jeepreviews/status/562074157278441472,2015-02-02 02:24:56+00:00,562074157278441472,RT @allisonoster Well we all know I love a good #Jeep commercial. #brandbowl,3,0,1,jeepreviews,Garrett,1107,1,RT @allisonoster Well we all know I love a good #Jeep commercial. #brandbowl,2,2,2015
https://twitter.com/edzsplace/status/562073984380833793,2015-02-02 02:24:15+00:00,562073984380833793,"@ForresMeadows @tinastullracing @Jeep yeah, but it's an American icon song and they made it worldwide. Total disconnect.",3,2,2,edzsplace,Earthling,1571,2708,"@ForresMeadows @tinastullracing @Jeep yeah, but it's an American icon song and they made it worldwide. Total disconnect.",2,2,2015
https://twitter.com/charliekirk11/status/562073876453396480,2015-02-02 02:23:49+00:00,562073876453396480,Well I'm not buying a @Jeep now,2,0,6,charliekirk11,Charlie Kirk,1757093,195475,Well I'm not buying a @Jeep now,2,2,2015
https://twitter.com/hughknowit/status/562073808971255810,2015-02-02 02:23:33+00:00,562073808971255810,@_Thundercleese God helps a lost dog find his dad who's a soldier that bought a Jeep from a female Scientologist amputee at Stonehenge.,1,0,1,hughknowit,Hugh MFB,1210,3025,@_Thundercleese God helps a lost dog find his dad who's a soldier that bought a Jeep from a female Scientologist amputee at Stonehenge.,2,2,2015
https://twitter.com/songadaymann/status/562073717292138496,2015-02-02 02:23:11+00:00,562073717292138496,"♫ As they stood there hungry, I stood there asking  Is this land made for you and me? ♫  What's the matter @jeep? Forget that part?",5,2,11,songadaymann,Jonathan Mann,26489,2220,"♫ As they stood there hungry, I stood there asking 
Is this land made for you and me? ♫

What's the matter @jeep? Forget that part?",2,2,2015
https://twitter.com/kugler_reads/status/562073664992985088,2015-02-02 02:22:59+00:00,562073664992985088,Pretty sure that #SuperBowI jeep ad was created to help me explain Manifest Destiny in the 21st century...,1,0,2,kugler_reads,Stephanie Kugler,420,1585,Pretty sure that #SuperBowI jeep ad was created to help me explain Manifest Destiny in the 21st century...,2,2,2015
https://twitter.com/andyparmann/status/562073646802669568,2015-02-02 02:22:54+00:00,562073646802669568,#Jeep is to #NorthFace like San Smith is to Tom Petty. #Adworkers #brandbowl,5,0,3,andyparmann,Andy Parmann,1001,278,#Jeep is to #NorthFace like San Smith is to Tom Petty. #Adworkers #brandbowl,2,2,2015
https://twitter.com/Phibear94/status/562073613033943040,2015-02-02 02:22:46+00:00,562073613033943040,"@Jeep As long time Jeep owner I'm appalled! That song is about AMERICA, not a one world policy!!! I'll be rethinking about buying another!",2,1,2,Phibear94,Patriotic Bear ❤️🇺🇸💙,6048,4255,"@Jeep As long time Jeep owner I'm appalled! That song is about AMERICA, not a one world policy!!! I'll be rethinking about buying another!",2,2,2015
https://twitter.com/jmolich/status/562073605006442496,2015-02-02 02:22:44+00:00,562073605006442496,"Twitter feed summary: parents upset about #nationwidecommercial, historians upset about #Jeep commercial &amp; #Patriots fans generally upset.",9,0,9,jmolich,"Jacqueline Olich, PhD (She/Hers)",1790,3000,"Twitter feed summary: parents upset about #nationwidecommercial, historians upset about #Jeep commercial &amp; #Patriots fans generally upset.",2,2,2015
https://twitter.com/Automotive_News/status/562073548642975744,2015-02-02 02:22:31+00:00,562073548642975744,"More #Jeep thoughts from @cookieg35: ""Poor choice of songs for a global theme."" #SuperBowl http://t.co/ecr6lxcou6",3,2,8,Automotive_News,Automotive News,227987,2569,"More #Jeep thoughts from @cookieg35: ""Poor choice of songs for a global theme."" #SuperBowl http://t.co/ecr6lxcou6",2,2,2015
https://twitter.com/brian_mansfield/status/562073541542432768,2015-02-02 02:22:29+00:00,562073541542432768,"Meet @MarcScibilia, voice of the @Jeep #ThisLandIsYourLand #SuperBowl ad http://t.co/OkA1waPPiR via @usatoday",16,3,22,brian_mansfield,Brian Mansfield,40289,2127,"Meet @MarcScibilia, voice of the @Jeep #ThisLandIsYourLand #SuperBowl ad usat.ly/1BOjabQ via @usatoday",2,2,2015
https://twitter.com/judson/status/562073453013270528,2015-02-02 02:22:08+00:00,562073453013270528,AHHHH congrats to @marcscibilia for his placement on this @jeep commercial https://t.co/AE8zNNGIYV  + BACKUP VOX FROM MY GIRL @mollyparden,4,0,12,judson,jud 🪐,8611,1777,"AHHHH congrats to @marcscibilia for his placement on this @jeep commercial m.youtube.com/watch?v=j7LbPd…

+ BACKUP VOX FROM MY GIRL @mollyparden",2,2,2015
https://twitter.com/GregoryFAPL/status/562073447040581634,2015-02-02 02:22:07+00:00,562073447040581634,"I rescue 100's of #dogs &amp; #cats every year in a @Jeep for #Friendshipapl That 30 sec #SuperBowl ad could've helped me save 20,000 pets...",2,0,2,GregoryFAPL,Gregory Willey,340,282,"I rescue 100's of #dogs &amp; #cats every year in a @Jeep for #Friendshipapl That 30 sec #SuperBowl ad could've helped me save 20,000 pets...",2,2,2015
https://twitter.com/Jeep/status/562073427654103040,2015-02-02 02:22:02+00:00,562073427654103040,"This land was made for passionate, free-thinking wanderers. #JeepPlays http://t.co/AhQnXIM4kc",55,9,136,Jeep,Jeep,1092429,15229,"This land was made for passionate, free-thinking wanderers. #JeepPlays http://t.co/AhQnXIM4kc",2,2,2015
https://twitter.com/chandlerjr/status/562073402652254208,2015-02-02 02:21:56+00:00,562073402652254208,"Shame on Jeep: ""This Land Is Your Land Words and Music by Woody Guthrie"" is an AMERICAN song. Don't use Arabs, Chinese, &amp; entire world!",1,0,0,chandlerjr,Fighting Patriot ✝️✡,1710,1892,"Shame on Jeep: ""This Land Is Your Land
Words and Music by Woody Guthrie"" is an AMERICAN song. Don't use Arabs, Chinese, &amp; entire world!",2,2,2015
https://twitter.com/Polligraphics/status/562073308665880576,2015-02-02 02:21:34+00:00,562073308665880576,For sale: 1992 Jeep Cherokee.,1,0,0,Polligraphics,Too Few Protested,542,2613,For sale: 1992 Jeep Cherokee.,2,2,2015
https://twitter.com/jaystottmusic/status/562073081384939522,2015-02-02 02:20:40+00:00,562073081384939522,I see from Twitter that a Woody Guthrie song was used in a jeep ad. Woody will rain his overwhelming contempt on you forever.,1,0,0,jaystottmusic,Jay Stott,28781,13055,I see from Twitter that a Woody Guthrie song was used in a jeep ad. Woody will rain his overwhelming contempt on you forever.,2,2,2015
https://twitter.com/NickPsarros_DPT/status/562072995514945536,2015-02-02 02:20:19+00:00,562072995514945536,@alexmarinakos I have a jeep,1,1,0,NickPsarros_DPT,Νick Psarros,418,618,@alexmarinakos I have a jeep,2,2,2015
https://twitter.com/LoneStarRox/status/562072925776666625,2015-02-02 02:20:02+00:00,562072925776666625,"This land is Ur land, This land is my land, From Ca to the NY island; From the red wood forest to the Gulf Stream waters; America, @Jeep",1,0,1,LoneStarRox,LoneStarRox ©,3927,3742,"This land is Ur land, This land is my land,
From Ca to the NY island;
From the red wood forest to the Gulf Stream waters;
America, @Jeep",2,2,2015
https://twitter.com/AutoGuide/status/562072858680389633,2015-02-02 02:19:46+00:00,562072858680389633,Curious about the new #Jeep Renegade? Read our First Drive here #SuperBowlAds http://t.co/pIUC9ELVTk http://t.co/Kvh92HqmsF,5,0,4,AutoGuide,AutoGuide.com,125335,498,Curious about the new #Jeep Renegade? Read our First Drive here #SuperBowlAds ow.ly/Ijovw http://t.co/Kvh92HqmsF,2,2,2015
https://twitter.com/JulieBlackley5/status/562072784021757952,2015-02-02 02:19:29+00:00,562072784021757952,Nice commercial #jeep. You picked a good one to rip off! Didn't #northface do that same ad? #SuperBowl #AdBowl,1,0,1,JulieBlackley5,Julie Blackley,881,1807,Nice commercial #jeep. You picked a good one to rip off! Didn't #northface do that same ad? #SuperBowl #AdBowl,2,2,2015
https://twitter.com/lsjs2320/status/562072771979919360,2015-02-02 02:19:26+00:00,562072771979919360,@katylee_blondie made me proud to own a #Jeep! 👍 OIIIIIIIO,1,1,1,lsjs2320,Lindsey Spangler,162,141,@katylee_blondie made me proud to own a #Jeep! 👍 OIIIIIIIO,2,2,2015
https://twitter.com/exploretravel1/status/562072744100380673,2015-02-02 02:19:19+00:00,562072744100380673,"RT @jenleo: Thank you @jeep - yes, The world IS a gift.  http://t.co/qYEOeHVEFl via @youtube #superbowl",1,0,2,exploretravel1,ExploreTraveler,160097,76326,"RT @jenleo: Thank you @jeep - yes, The world IS a gift.  goo.gl/HxMFnK via @youtube #superbowl",2,2,2015
https://twitter.com/robertcaruso/status/562072741608968192,2015-02-02 02:19:19+00:00,562072741608968192,real talk though: Jeep has always been as militarized as a company can get. Created assuming WWII'd happen #factsonly http://t.co/RsXhLzs1bm,2,0,1,robertcaruso,Robert Caruso,14517,1852,real talk though: Jeep has always been as militarized as a company can get. Created assuming WWII'd happen #factsonly blog.jeep.com/heritage/the-j…,2,2,2015
https://twitter.com/familyfocusblog/status/562072696029077504,2015-02-02 02:19:08+00:00,562072696029077504,2015 Jeep Cherokee Review http://t.co/breYeFXBdb,1,1,0,familyfocusblog,Scarlet | Family Focus Blog,86669,49431,2015 Jeep Cherokee Review familyfocusblog.com/2015-jeep-cher…,2,2,2015
https://twitter.com/LindsHollister/status/562072679113850881,2015-02-02 02:19:04+00:00,562072679113850881,That Jeep commercial just made me want to be a better person. #SuperBowl @SloppyPhan,1,0,0,LindsHollister,Lindsay Hollister,2027,680,That Jeep commercial just made me want to be a better person. #SuperBowl @SloppyPhan,2,2,2015
https://twitter.com/kicqtr/status/562072650491908096,2015-02-02 02:18:57+00:00,562072650491908096,Jeep's 'This Land Is Your Land' Super Bowl Ad: Why We'll Be Talking About It - Forbes http://t.co/tNEfxfYNer #technology Jeep's 'This Lan…,1,0,0,kicqtr,kicqtr 🖥🔦,152,24,Jeep's 'This Land Is Your Land' Super Bowl Ad: Why We'll Be Talking About It - Forbes ift.tt/1CQm1F9 #technology Jeep's 'This Lan…,2,2,2015
https://twitter.com/Richzeoli/status/562072641943924737,2015-02-02 02:18:55+00:00,562072641943924737,Not as bad as the other #jeep ad with God Bless America and shots of London circa 1812,2,0,0,Richzeoli,Rich Zeoli 🇺🇸,16499,3022,Not as bad as the other #jeep ad with God Bless America and shots of London circa 1812,2,2,2015
https://twitter.com/tbhlmaoo/status/562072618979717120,2015-02-02 02:18:49+00:00,562072618979717120,I literally loved the jeep commercial so much like aw,1,0,3,tbhlmaoo,noah,539,669,I literally loved the jeep commercial so much like aw,2,2,2015
https://twitter.com/JohnnyWujek/status/562072484317757440,2015-02-02 02:18:17+00:00,562072484317757440,She's got the keys to my JEEP for sure. missyelliott #icanDieNow #ilovemyjob #estylecollective http://t.co/KLH4QqWIby,35,2,74,JohnnyWujek,JOHNNY WUJEK,75301,413,She's got the keys to my JEEP for sure. missyelliott #icanDieNow #ilovemyjob #estylecollective instagram.com/p/ylO1oWSFLC/,2,2,2015
https://twitter.com/AutoTrader_com/status/562072482983976960,2015-02-02 02:18:17+00:00,562072482983976960,.@Jeep Your/our/my land is beautiful. And so is this ad: http://t.co/TDamv3KQqz. #AutoBowl #SB49,4,0,4,AutoTrader_com,Autotrader,91119,7284,.@Jeep Your/our/my land is beautiful. And so is this ad: youtu.be/j7LbPdzYrrE. #AutoBowl #SB49,2,2,2015
https://twitter.com/underverse/status/562072482241597440,2015-02-02 02:18:17+00:00,562072482241597440,"Thank you @Jeep for continuing Woody Guthrie's heroic mission to sell large, unsafe automobiles.",2,0,2,underverse,There's too much quant,494,1415,"Thank you @Jeep for continuing Woody Guthrie's heroic mission to sell large, unsafe automobiles.",2,2,2015
