url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/TMobile/status/696543943807410178,2016-02-08 03:59:52+00:00,696543943807410178,@La_cross_Fit  more like yawns fired. #boring *ZachH,1,0,1,TMobile,T-Mobile,1487003,12645,@La_cross_Fit  more like yawns fired. #boring *ZachH,8,2,2016
https://twitter.com/rosaliaaflores/status/696543906037678084,2016-02-08 03:59:43+00:00,696543906037678084,T-Mobile and Verizon are hella salty towards each other 💀😂😂,1,0,0,rosaliaaflores,rosyyyyy,813,625,T-Mobile and Verizon are hella salty towards each other 💀😂😂,8,2,2016
https://twitter.com/TMobile/status/696543853453647875,2016-02-08 03:59:30+00:00,696543853453647875,@BOSinVCV   Your eyes didn't deceive you. It WAS the best ;) #Ballogize #MagentaNation 🏆 *AshleyH,1,0,1,TMobile,T-Mobile,1487003,12645,@BOSinVCV   Your eyes didn't deceive you. It WAS the best ;) #Ballogize #MagentaNation 🏆 *AshleyH,8,2,2016
https://twitter.com/laurenslaught/status/696543690425311233,2016-02-08 03:58:51+00:00,696543690425311233,Puppy monkey baby - terrifying.  Super bowl babies &amp; Drake T-mobile - 👍,1,0,1,laurenslaught,Lauren Slaughter,139,381,"Puppy monkey baby - terrifying. 
Super bowl babies &amp; Drake T-mobile - 👍",8,2,2016
https://twitter.com/PriPri_ali/status/696543651007082496,2016-02-08 03:58:42+00:00,696543651007082496,Lmao I can't with @TMobile y'all get Drake in ur commercial n now y'all swear u lit. U still 3G tho🙄 https://t.co/PQ8QXaefcz,1,0,1,PriPri_ali,Carpe Diem➰,474,493,Lmao I can't with @TMobile y'all get Drake in ur commercial n now y'all swear u lit. U still 3G tho🙄 twitter.com/tmobile/status…,8,2,2016
https://twitter.com/TMobile/status/696543477698527232,2016-02-08 03:58:00+00:00,696543477698527232,@joel_klemmer Thanks Joel! https://t.co/Z4qirRqHUP,1,0,1,TMobile,T-Mobile,1487003,12645,@joel_klemmer Thanks Joel! https://t.co/Z4qirRqHUP,8,2,2016
https://twitter.com/TMobile/status/696543384291446784,2016-02-08 03:57:38+00:00,696543384291446784,"@LakenLion   Hmm, our timeline says otherwise ;) #SorryNOTSorry #Ballogize  *AshleyH",1,1,3,TMobile,T-Mobile,1487003,12645,"@LakenLion   Hmm, our timeline says otherwise ;) #SorryNOTSorry #Ballogize  *AshleyH",8,2,2016
https://twitter.com/masug/status/696543255886897152,2016-02-08 03:57:08+00:00,696543255886897152,"Verizon, AT&amp;T, T-Mobile, and Sprint fight over data speeds at Super Bowl 50: Ahead of the Broncos / Panthers g... https://t.co/ahr0nH8CPh",1,0,0,masug,Manoj Sugathan,83472,92288,"Verizon, AT&amp;T, T-Mobile, and Sprint fight over data speeds at Super Bowl 50: Ahead of the Broncos / Panthers g... bit.ly/20DL5gR",8,2,2016
https://twitter.com/kristinaabarnes/status/696543137561497600,2016-02-08 03:56:39+00:00,696543137561497600,"that game was a huge disappointment, commercials and all. (minus t-mobile &amp; Heinz ketchup)",1,0,2,kristinaabarnes,kristina,141,158,"that game was a huge disappointment, commercials and all. (minus t-mobile &amp; Heinz ketchup)",8,2,2016
https://twitter.com/qblack_97/status/696543039909728256,2016-02-08 03:56:16+00:00,696543039909728256,T-Mobile got no chill 😂😂😂 https://t.co/jsqrLpHjy1,1,0,2,qblack_97,Goat Man 🐐,557,533,T-Mobile got no chill 😂😂😂 twitter.com/tmobile/status…,8,2,2016
https://twitter.com/HollywoodLife/status/696542987376050177,2016-02-08 03:56:03+00:00,696542987376050177,Steve Harvey Mocks His Miss Universe Flub In Hilarious T-Mobile https://t.co/vSuZFkoopt Ad https://t.co/sOIv7N39K3 #SB50,5,1,7,HollywoodLife,HollywoodLife,334933,4320,Steve Harvey Mocks His Miss Universe Flub In Hilarious T-Mobile hollywood.li/XqiESas Ad hollywood.li/AQXvTnV #SB50,8,2,2016
https://twitter.com/TMobile/status/696542924998311936,2016-02-08 03:55:49+00:00,696542924998311936,@niconoflaw Thanks! It’s about time somebody put the balls back in @Verizon’s court! *JannaP,1,0,0,TMobile,T-Mobile,1487003,12645,@niconoflaw Thanks! It’s about time somebody put the balls back in @Verizon’s court! *JannaP,8,2,2016
https://twitter.com/TMobile/status/696542915720560640,2016-02-08 03:55:46+00:00,696542915720560640,@mugetsu42069  Woot woot!! We are so happy to have you as a part of #TeamMagenta!! Thanks so much for the support!! :) *TJ,1,1,9,TMobile,T-Mobile,1487003,12645,@mugetsu42069  Woot woot!! We are so happy to have you as a part of #TeamMagenta!! Thanks so much for the support!! :) *TJ,8,2,2016
https://twitter.com/RyanRIdaho/status/696542775999754241,2016-02-08 03:55:13+00:00,696542775999754241,Seriously laughing at @verizon lame attempt at a @Tmobile burn. #tryagain #uncarrier #BALLOGIZE @JohnLegere keep up the great work #jdp#1,1,0,2,RyanRIdaho,Ryan Russell,258,722,Seriously laughing at @verizon lame attempt at a @Tmobile burn. #tryagain #uncarrier #BALLOGIZE @JohnLegere keep up the great work #jdp#1,8,2,2016
https://twitter.com/Dialsmith/status/696542742558539776,2016-02-08 03:55:05+00:00,696542742558539776,.@TMobile snagged @Drake this year for its #SuperBowlAd. Better than last year’s ad w/ @KimKardashian? Rate it here: https://t.co/FJ7uizYKwZ,1,0,0,Dialsmith,DIALSMITH,628,775,.@TMobile snagged @Drake this year for its #SuperBowlAd. Better than last year’s ad w/ @KimKardashian? Rate it here: bit.ly/1P0zvUq,8,2,2016
https://twitter.com/the_jaymoney_/status/696542484470452224,2016-02-08 03:54:04+00:00,696542484470452224,The Steve Harvey T-Mobile commercial was great,1,0,15,the_jaymoney_,Jake Herr,876,767,The Steve Harvey T-Mobile commercial was great,8,2,2016
https://twitter.com/TMobile/status/696542378761568257,2016-02-08 03:53:38+00:00,696542378761568257,@TristanTakeCare You think we weren't subtle enough. :)  *RickD,1,1,1,TMobile,T-Mobile,1487003,12645,@TristanTakeCare You think we weren't subtle enough. :)  *RickD,8,2,2016
https://twitter.com/chill_samm/status/696542111873789952,2016-02-08 03:52:35+00:00,696542111873789952,the Steve Harvey/T-Mobile commercial was by far the funniest commercial I've ever seen.,1,0,1,chill_samm,Sam Carpenter,221,239,the Steve Harvey/T-Mobile commercial was by far the funniest commercial I've ever seen.,8,2,2016
https://twitter.com/TMobile/status/696542068987011074,2016-02-08 03:52:25+00:00,696542068987011074,@ShAwNChRiStAfUr Thanks for the shout out! :) *JoshJ,1,0,0,TMobile,T-Mobile,1487003,12645,@ShAwNChRiStAfUr Thanks for the shout out! :) *JoshJ,8,2,2016
https://twitter.com/TMobile/status/696542063190544384,2016-02-08 03:52:23+00:00,696542063190544384,@n_cards  We won't stop here! Keep watching for more! *RickD,1,0,1,TMobile,T-Mobile,1487003,12645,@n_cards  We won't stop here! Keep watching for more! *RickD,8,2,2016
https://twitter.com/TMobile/status/696542042994970627,2016-02-08 03:52:18+00:00,696542042994970627,@Rockfrk Thanks for the love and shout-out! :) *JannaP,1,0,0,TMobile,T-Mobile,1487003,12645,@Rockfrk Thanks for the love and shout-out! :) *JannaP,8,2,2016
https://twitter.com/cskirkland20/status/696542034941886465,2016-02-08 03:52:16+00:00,696542034941886465,T-Mobile wins best Super Bowl commercials,1,0,2,cskirkland20,Chase 🚶🏻‍♂️,307,389,T-Mobile wins best Super Bowl commercials,8,2,2016
https://twitter.com/BrandApologies/status/696542025122852864,2016-02-08 03:52:14+00:00,696542025122852864,NICE RT @TMobile “I have to apologize..the first runner-up is Carolina. The 2016 champion is Denver!” –SH #BALLOGIZE https://t.co/bbW8BWL9IC,1,0,1,BrandApologies,#BrandApologies 🛒📝🏷💡💻,82,493,"NICE
RT @TMobile “I have to apologize..the first runner-up is Carolina. The 2016 champion is Denver!” –SH #BALLOGIZE https://t.co/bbW8BWL9IC",8,2,2016
https://twitter.com/TMobile/status/696541950170759168,2016-02-08 03:51:56+00:00,696541950170759168,@JosephPentz We thought it was perfect timing to get a little ballsy. :) *RickD,1,0,0,TMobile,T-Mobile,1487003,12645,@JosephPentz We thought it was perfect timing to get a little ballsy. :) *RickD,8,2,2016
https://twitter.com/TMobile/status/696541934345719808,2016-02-08 03:51:52+00:00,696541934345719808,@shizbgby  We'll be happy to have you FOREVA!! ;) Thanks for being a part of #TeamMagenta!  *TJ,1,0,1,TMobile,T-Mobile,1487003,12645,@shizbgby  We'll be happy to have you FOREVA!! ;) Thanks for being a part of #TeamMagenta!  *TJ,8,2,2016
https://twitter.com/mattmillerx10/status/696541897469382656,2016-02-08 03:51:44+00:00,696541897469382656,Biggest L tht was taken today was ...The L Verizon took from T-mobile,1,0,1,mattmillerx10,Matt Miller,346,346,Biggest L tht was taken today was ...The L Verizon took from T-mobile,8,2,2016
https://twitter.com/SasiahHochle/status/696541869690347520,2016-02-08 03:51:37+00:00,696541869690347520,I guess T-mobile comes in a close second with this continuing meme. ;) GG?  https://t.co/wEDTiH4xHZ,1,1,1,SasiahHochle,Sasiah,825,746,I guess T-mobile comes in a close second with this continuing meme. ;) GG?  twitter.com/TMobile/status…,8,2,2016
https://twitter.com/ginaevans94/status/696541753793445889,2016-02-08 03:51:09+00:00,696541753793445889,@erikbarrett @JohnLegere @IAmSteveHarvey @Drake @TMobile The LORD&amp;GOD wins the commercial war together!! #SB50 is the richest win!!,1,0,1,ginaevans94,Gina R. Evans,32,26,@erikbarrett @JohnLegere @IAmSteveHarvey @Drake @TMobile The LORD&amp;GOD wins the commercial war together!! #SB50 is the richest win!!,8,2,2016
https://twitter.com/samanthaIynn/status/696541605428264960,2016-02-08 03:50:34+00:00,696541605428264960,drake's t-mobile commercial was the highlight of the super bowl for me:),1,0,2,samanthaIynn,Sam,444,321,drake's t-mobile commercial was the highlight of the super bowl for me:),8,2,2016
https://twitter.com/TMobile/status/696541559962103808,2016-02-08 03:50:23+00:00,696541559962103808,@Mitch_The3rd  Well we don't like to brag...wait yes we do! Thanks! :) *EricE,1,0,1,TMobile,T-Mobile,1487003,12645,@Mitch_The3rd  Well we don't like to brag...wait yes we do! Thanks! :) *EricE,8,2,2016
https://twitter.com/mugetsu42069/status/696541492463214592,2016-02-08 03:50:07+00:00,696541492463214592,@TMobile @verizon yep and that's why I shut that line off and even got my sister to move 5lines over from #red to #TeamMagneta,2,1,7,mugetsu42069,Josh/ElevatedMugetsu,3038,3392,@TMobile @verizon yep and that's why I shut that line off and even got my sister to move 5lines over from #red to #TeamMagneta,8,2,2016
https://twitter.com/Spikemouth/status/696541462582988801,2016-02-08 03:50:00+00:00,696541462582988801,I may never get @TMobile but I'll admit they are the funniest and most creative out of all the carriers.,1,1,1,Spikemouth,Justin Saboo,1380,474,I may never get @TMobile but I'll admit they are the funniest and most creative out of all the carriers.,8,2,2016
https://twitter.com/BreauxBoogie/status/696541269238157312,2016-02-08 03:49:14+00:00,696541269238157312,😌 RT @verizon: Still waiting to see T-Mobile’s new ad? Maybe it’s because you have T-mobile. #getabetternetwork https://t.co/YjPBoaaZgq,2,0,0,BreauxBoogie,big papi flacco. 🐻,1967,1838,"😌 RT @verizon: Still waiting to see T-Mobile’s new ad? Maybe it’s because you have T-mobile. #getabetternetwork
amp.twimg.com/v/8e9e3928-7e6…",8,2,2016
https://twitter.com/CodyLightfoot/status/696541225487196160,2016-02-08 03:49:03+00:00,696541225487196160,The best part of the Super Bowl was Daniel's dad's excitement when he saw Drake's T-Mobile commercial.,1,0,0,CodyLightfoot,cody,2661,21,The best part of the Super Bowl was Daniel's dad's excitement when he saw Drake's T-Mobile commercial.,8,2,2016
https://twitter.com/mikejoy500/status/696541224405200898,2016-02-08 03:49:03+00:00,696541224405200898,Best #sb50 ads: @SteveHarvey @TMobile @Tony_Hopkins @TurboTax @MINI w/ @TonyHawk Helen Mirren @Budweiser  Worst: All Talking/Singing animals,5,5,30,mikejoy500,Mike Joy,148313,175,"Best #sb50 ads:
@SteveHarvey @TMobile
@Tony_Hopkins @TurboTax
@MINI w/ @TonyHawk
Helen Mirren @Budweiser

Worst:
All Talking/Singing animals",8,2,2016
https://twitter.com/TMobile/status/696541197502955520,2016-02-08 03:48:57+00:00,696541197502955520,@BizzyBahdee Even the lawyer gotta get down. We love you too! *DrewB,1,0,1,TMobile,T-Mobile,1487003,12645,@BizzyBahdee Even the lawyer gotta get down. We love you too! *DrewB,8,2,2016
https://twitter.com/DeLaRichee/status/696541193732132865,2016-02-08 03:48:56+00:00,696541193732132865,Lmaooo T-Mobile lit.  https://t.co/tCrCfRwcKc,1,0,8,DeLaRichee,Riche,1498,599,Lmaooo T-Mobile lit.  twitter.com/_daily_comedy/…,8,2,2016
https://twitter.com/blainesimone_/status/696541056456851456,2016-02-08 03:48:23+00:00,696541056456851456,My fav commercial was the t-mobile one with drake .,1,0,2,blainesimone_,Blaine,1580,1150,My fav commercial was the t-mobile one with drake .,8,2,2016
https://twitter.com/TMobile/status/696541049125261313,2016-02-08 03:48:21+00:00,696541049125261313,@ShakariSBriggs  Thanks for the shout out! :) *EricE,1,1,0,TMobile,T-Mobile,1487003,12645,@ShakariSBriggs  Thanks for the shout out! :) *EricE,8,2,2016
https://twitter.com/jaronmyers/status/696540769687973888,2016-02-08 03:47:15+00:00,696540769687973888,T-Mobile has zero chill https://t.co/5GTNtsH6T0,1,0,3,jaronmyers,Jaron Myers,11991,376,T-Mobile has zero chill twitter.com/tmobile/status…,8,2,2016
https://twitter.com/iancass/status/696540702512123904,2016-02-08 03:46:59+00:00,696540702512123904,"“I’m gonna sleep on it, on my Serta mattress. Von Miller is buying Budweisers on his VISA. Got great advice from Tony Dungy on my T-Mobile.”",8,2,8,iancass,Ian Casselberry,2555,1062,"“I’m gonna sleep on it, on my Serta mattress. Von Miller is buying Budweisers on his VISA. Got great advice from Tony Dungy on my T-Mobile.”",8,2,2016
https://twitter.com/TMobile/status/696540690319331328,2016-02-08 03:46:56+00:00,696540690319331328,@Marenda those lawyers can move https://t.co/mO9PgbaBC1,4,0,8,TMobile,T-Mobile,1487003,12645,@Marenda those lawyers can move https://t.co/mO9PgbaBC1,8,2,2016
https://twitter.com/Falloutt/status/696540602075213825,2016-02-08 03:46:35+00:00,696540602075213825,Grats to the @Broncos for winning the Superbowl and @TMobile for winning the Commercial Bowl 2016,1,0,5,Falloutt,Jon Kefaloukos 🇬🇷,21910,2447,Grats to the @Broncos for winning the Superbowl and @TMobile for winning the Commercial Bowl 2016,8,2,2016
https://twitter.com/TMobile/status/696540510291390465,2016-02-08 03:46:13+00:00,696540510291390465,@AngelaC_3  Thx! Feels good to get @Verizon to #BALLOGIZE! *TJ,1,0,0,TMobile,T-Mobile,1487003,12645,@AngelaC_3  Thx! Feels good to get @Verizon to #BALLOGIZE! *TJ,8,2,2016
https://twitter.com/cjbsc/status/696540440519184385,2016-02-08 03:45:56+00:00,696540440519184385,And.... T-Mobile starring Steve Harvey #Ballogize won the coveted Cocky Award in #UofSCAdPoll .   Heinz second. https://t.co/GWC5TThx2x,3,1,6,cjbsc,Charles Bierbauer,3202,1193,"And....
T-Mobile starring Steve Harvey #Ballogize won the coveted Cocky Award in #UofSCAdPoll .   Heinz second. https://t.co/GWC5TThx2x",8,2,2016
https://twitter.com/WorldStarLife_/status/696540330401927168,2016-02-08 03:45:30+00:00,696540330401927168,T-MOBILE NEEDS TO CHILL https://t.co/UvQjLC89iU,96,1,114,WorldStarLife_,World Star™,3625,3324,T-MOBILE NEEDS TO CHILL amp.twimg.com/v/4293cbeb-284…,8,2,2016
https://twitter.com/TMobile/status/696540095004983297,2016-02-08 03:44:34+00:00,696540095004983297,@jesSICKAHthanu we're just clowning @verizon for forgetting our balls! #ballogize  *MichelleM,1,1,2,TMobile,T-Mobile,1487003,12645,@jesSICKAHthanu we're just clowning @verizon for forgetting our balls! #ballogize  *MichelleM,8,2,2016
https://twitter.com/TMobile/status/696540056258015232,2016-02-08 03:44:25+00:00,696540056258015232,@fanningjohn2 Everyone makes mistakes and we're glad we can set a few of them straight. :) *RickD,1,1,2,TMobile,T-Mobile,1487003,12645,@fanningjohn2 Everyone makes mistakes and we're glad we can set a few of them straight. :) *RickD,8,2,2016
https://twitter.com/TMobile/status/696540042349694977,2016-02-08 03:44:21+00:00,696540042349694977,@ginganinja4dayz   You know it! We love to shake things up! Thanks so much for the support! :) *TJ,1,0,3,TMobile,T-Mobile,1487003,12645,@ginganinja4dayz   You know it! We love to shake things up! Thanks so much for the support! :) *TJ,8,2,2016
https://twitter.com/KingGVonDoom/status/696539870517448705,2016-02-08 03:43:40+00:00,696539870517448705,Steve Harvey Continues To Cash In On His Miss Universe Gaffe With This T-Mobile Ad https://t.co/Kmn61s4XtY,1,0,0,KingGVonDoom,George VonDoom,667,748,Steve Harvey Continues To Cash In On His Miss Universe Gaffe With This T-Mobile Ad fb.me/4rV4cXSfv,8,2,2016
https://twitter.com/TedStryker/status/696539337790349312,2016-02-08 03:41:33+00:00,696539337790349312,Now I want to kiss all the companies I work with!!!! Hello @TMobile Hello @pizzahut  Hello @HamerToyota  Lets. Get. It. On.,7,4,38,TedStryker,Ted Stryker,103211,2901,"Now I want to kiss all the companies I work with!!!!
Hello @TMobile
Hello @pizzahut 
Hello @HamerToyota 
Lets. Get. It. On.",8,2,2016
https://twitter.com/xiansaiz/status/696539276821946369,2016-02-08 03:41:19+00:00,696539276821946369,I wish @TMobile service was as good as their commercials.,3,2,8,xiansaiz,Chris too crazy,766,548,I wish @TMobile service was as good as their commercials.,8,2,2016
https://twitter.com/SmokeyFranks72/status/696539151856893952,2016-02-08 03:40:49+00:00,696539151856893952,Drake was in that T-Mobile commercial but I could've sworn he said his acting days were over🤔🤔,19,0,18,SmokeyFranks72,Smokey🐐,449,560,Drake was in that T-Mobile commercial but I could've sworn he said his acting days were over🤔🤔,8,2,2016
https://twitter.com/Ball_OnMyOwn/status/696539088216788993,2016-02-08 03:40:34+00:00,696539088216788993,They sending shots 😂😂 @TMobile  https://t.co/NrO6WFofrL,2,0,1,Ball_OnMyOwn,2Live Rasta ⚖️,1033,873,They sending shots 😂😂 @TMobile  twitter.com/sprint/status/…,8,2,2016
