url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/okfilmopinions/status/1358583591505178624,2021-02-08 01:09:04+00:00,1358583591505178624,Did that T-Mobile commercial basically call Gwen stefani getting with Blake Shelton a mistake and something to avoid lmao,1,1,2,okfilmopinions,colleen,209,290,Did that T-Mobile commercial basically call Gwen stefani getting with Blake Shelton a mistake and something to avoid lmao,8,2,2021
https://twitter.com/Manhattanpeachy/status/1358583562518343681,2021-02-08 01:08:57+00:00,1358583562518343681,That was the best commercial so far! @gwenstefani @TMobile @blakeshelton #didyoucomeonahorse https://t.co/iANpnymwGi,1,0,5,Manhattanpeachy,Peachy Deegan #WhomYouKnow #Influencer #Journalist,101262,104388,That was the best commercial so far! @gwenstefani @TMobile @blakeshelton #didyoucomeonahorse twitter.com/gwenstefani/st…,8,2,2021
https://twitter.com/maryaDavis42/status/1358583553899036673,2021-02-08 01:08:55+00:00,1358583553899036673,@MikeSievert @TMobile Got to love Blake and Gwen,1,3,1,maryaDavis42,mary davis,3,26,@MikeSievert @TMobile Got to love Blake and Gwen,8,2,2021
https://twitter.com/TMobile/status/1358583544142909440,2021-02-08 01:08:52+00:00,1358583544142909440,@Elise_Linda_Ann It's time! https://t.co/sRf05aZrtM,16,1,6,TMobile,T-Mobile,1487002,12645,@Elise_Linda_Ann It's time! twitter.com/TMobile/status…,8,2,2021
https://twitter.com/air_bear29/status/1358583464254189572,2021-02-08 01:08:33+00:00,1358583464254189572,". @TMobile won the night with that @gwenstefani, @blakeshelton, and @adamlevine commercial",43,3,243,air_bear29,Erin Creedon,1180,586,". @TMobile won the night with that @gwenstefani, @blakeshelton, and @adamlevine commercial",8,2,2021
https://twitter.com/hkchura/status/1358583425179938816,2021-02-08 01:08:24+00:00,1358583425179938816,"Just like their service, @TMobile’s #SuperBowl commercial would’ve worked better two years ago.   That was just confusing.",1,0,2,hkchura,Kait Chura,346,968,"Just like their service, @TMobile’s #SuperBowl commercial would’ve worked better two years ago. 

That was just confusing.",8,2,2021
https://twitter.com/KJSchloredt/status/1358583424148119556,2021-02-08 01:08:24+00:00,1358583424148119556,"Omg.... best ever!!! 🤣 ❤️@TMobile, @gwenstefani &amp; @blakeshelton https://t.co/TIeECoRjad",3,0,2,KJSchloredt,KeriJean,75,148,"Omg.... best ever!!! 🤣
❤️@TMobile, @gwenstefani &amp; @blakeshelton twitter.com/TMobile/status…",8,2,2021
https://twitter.com/lep123/status/1358583327117164546,2021-02-08 01:08:01+00:00,1358583327117164546,The @TMobile #Superbowl commercial w/ @gwenstefani @blakeshelton &amp; @adamlevine was amazing!!!,1,0,1,lep123,Laurie Piccirillo,172,1148,The @TMobile #Superbowl commercial w/ @gwenstefani @blakeshelton &amp; @adamlevine was amazing!!!,8,2,2021
https://twitter.com/BaezWinnie/status/1358583315830345730,2021-02-08 01:07:58+00:00,1358583315830345730,@TMobile #Leaderin5G  #Sweepstakes  Pick meeeeee pleaseeeee,2,1,1,BaezWinnie,Winnie Baez,23,506,"@TMobile #Leaderin5G  #Sweepstakes

Pick meeeeee pleaseeeee",8,2,2021
https://twitter.com/BPRintl/status/1358583295446052865,2021-02-08 01:07:53+00:00,1358583295446052865,The #Voice team coming together for a @TMobile ad. Wait... are Blake and Gwen not together anymore!? #superbowlads,1,0,4,BPRintl,BPR International,434,633,The #Voice team coming together for a @TMobile ad. Wait... are Blake and Gwen not together anymore!? #superbowlads,8,2,2021
https://twitter.com/Jared_V/status/1358583290022809600,2021-02-08 01:07:52+00:00,1358583290022809600,Gwen Stefani in that T-Mobile commercial https://t.co/sOAHOWiD0Y,1,0,1,Jared_V,Booster Papi 🇯🇲,1187,534,Gwen Stefani in that T-Mobile commercial https://t.co/sOAHOWiD0Y,8,2,2021
https://twitter.com/ValContent/status/1358583286344392704,2021-02-08 01:07:51+00:00,1358583286344392704,@TMobile Loved the commercial so much #Leaderin5G #Sweepstakes,1,0,2,ValContent,Valerie,259,2634,@TMobile Loved the commercial so much #Leaderin5G #Sweepstakes,8,2,2021
https://twitter.com/alexgelvezon/status/1358583275338407938,2021-02-08 01:07:48+00:00,1358583275338407938,@TMobile Love this one! I was like wait a minute 😂 I thought they were together 😂 - I can’t go anywhere without the reliability of @TMobile  right there with me 😄,1,2,31,alexgelvezon,Alex G in SD (he/him/his),150,250,@TMobile Love this one! I was like wait a minute 😂 I thought they were together 😂 - I can’t go anywhere without the reliability of @TMobile  right there with me 😄,8,2,2021
https://twitter.com/TMobile/status/1358583260666753027,2021-02-08 01:07:45+00:00,1358583260666753027,"@Verizon 25, huh? @NevilleRay built our 5G bigger than that. https://t.co/jCQ3Bh9p74",15,4,69,TMobile,T-Mobile,1487002,12645,"@Verizon 25, huh? @NevilleRay built our 5G bigger than that. https://t.co/jCQ3Bh9p74",8,2,2021
https://twitter.com/Cyndi_Bower/status/1358583244925644802,2021-02-08 01:07:41+00:00,1358583244925644802,@blakeshelton @gwenstefani and @adamlevine commercial for the Super Bowl Win! Way to go @TMobile #SuperBowlLV https://t.co/R9yVOII9OH,2,1,7,Cyndi_Bower,Cynthia Bower,721,4322,@blakeshelton @gwenstefani and @adamlevine commercial for the Super Bowl Win! Way to go @TMobile #SuperBowlLV twitter.com/TMobile/status…,8,2,2021
https://twitter.com/Seanlofficial/status/1358583236985827330,2021-02-08 01:07:39+00:00,1358583236985827330,✍️become✍️friends✍️with✍️Adam✍️Levine✍️ @TMobile #Superbowl,3,0,4,Seanlofficial,SΞAN,12373,4548,✍️become✍️friends✍️with✍️Adam✍️Levine✍️ @TMobile #Superbowl,8,2,2021
https://twitter.com/pattistanger/status/1358583212897828866,2021-02-08 01:07:33+00:00,1358583212897828866,@TMobile 🤣🤣🤣love it @blakeshelton @gwenstefani best commercial of the night. @adamlevine your hired!,31,0,97,pattistanger,Patti Stanger,445661,1485,@TMobile 🤣🤣🤣love it @blakeshelton @gwenstefani best commercial of the night. @adamlevine your hired!,8,2,2021
https://twitter.com/MichaelTchong/status/1358583207092867074,2021-02-08 01:07:32+00:00,1358583207092867074,@TMobile classic ad! Love it 😁  😂 #SuperBowl #marketing #advertising,1,0,1,MichaelTchong,Michael Tchong,13160,2681,@TMobile classic ad! Love it 😁  😂 #SuperBowl #marketing #advertising,8,2,2021
https://twitter.com/SneedTech/status/1358583205885079552,2021-02-08 01:07:32+00:00,1358583205885079552,T-Mobile emphasizing video calling as a 5G task? https://t.co/XFhDFl98rv,1,4,12,SneedTech,Sneed Mobile Tech,2172,210,T-Mobile emphasizing video calling as a 5G task? https://t.co/XFhDFl98rv,8,2,2021
https://twitter.com/kdzwierzynski/status/1358583199044161536,2021-02-08 01:07:30+00:00,1358583199044161536,was the point of the t-mobile commercial that gwen and blake are a weird couple no one gets,1,0,12,kdzwierzynski,katie dzwierzynski,4608,3055,was the point of the t-mobile commercial that gwen and blake are a weird couple no one gets,8,2,2021
https://twitter.com/stephpaterik/status/1358583150717374466,2021-02-08 01:07:19+00:00,1358583150717374466,.@TMobile with a @gwenstefani @blakeshelton meet-cute!,26,0,148,stephpaterik,Stephanie Paterik,4552,2356,.@TMobile with a @gwenstefani @blakeshelton meet-cute!,8,2,2021
https://twitter.com/hijoeylopez/status/1358583145335980033,2021-02-08 01:07:17+00:00,1358583145335980033,"Ok almost thought the Gwen Stefani, Blake Shelton and Adam Levine spot was an Ad for The Voice and not T-Mobile haha #marketingtwitter #superbowl",1,1,3,hijoeylopez,joey lopez,11517,1115,"Ok almost thought the Gwen Stefani, Blake Shelton and Adam Levine spot was an Ad for The Voice and not T-Mobile haha #marketingtwitter #superbowl",8,2,2021
https://twitter.com/pabdasnoots/status/1358583140067983363,2021-02-08 01:07:16+00:00,1358583140067983363,"ah, so it's implied that blake and gwen are married because of a mobile network that isn't t-mobile #ppuprad",1,0,2,pabdasnoots,🌸 Chris 🐼,180,1047,"ah, so it's implied that blake and gwen are married because of a mobile network that isn't t-mobile #ppuprad",8,2,2021
https://twitter.com/inpoliteco/status/1358583127220879361,2021-02-08 01:07:13+00:00,1358583127220879361,the irishman was just a de-aging test drive for the t-mobile gwen stefani ad,2,0,2,inpoliteco,In Polite Company,2740,293,the irishman was just a de-aging test drive for the t-mobile gwen stefani ad,8,2,2021
https://twitter.com/mscottmorris/status/1358583090294231042,2021-02-08 01:07:04+00:00,1358583090294231042,One of the greatest lines in cinematic history: “I did peyote once and signed up for T-Mobile” #SuperBowlLV,1,0,0,mscottmorris,Scott,177,363,One of the greatest lines in cinematic history: “I did peyote once and signed up for T-Mobile” #SuperBowlLV,8,2,2021
https://twitter.com/PanasonicDX4500/status/1358583070081875972,2021-02-08 01:06:59+00:00,1358583070081875972,"Adam Levine knew Blake Shelton was married and still set him up with Gwen Stefani, is what T-Mobile is telling me.",1,5,60,PanasonicDX4500,Frankie Bacon and The Screaming Popes,2404,997,"Adam Levine knew Blake Shelton was married and still set him up with Gwen Stefani, is what T-Mobile is telling me.",8,2,2021
https://twitter.com/GoodHumorGrl/status/1358583063488397316,2021-02-08 01:06:58+00:00,1358583063488397316,"Okay, this t-mobile commercial with Gwen, Blake, and Adam was kind of cute. #SuperBowl https://t.co/izBVbz0Vqs",1,0,1,GoodHumorGrl,Lisa Steinberg 𓄿,3347,4353,"Okay, this t-mobile commercial with Gwen, Blake, and Adam was kind of cute.
#SuperBowl https://t.co/izBVbz0Vqs",8,2,2021
https://twitter.com/jared_coalmon93/status/1358583054248407042,2021-02-08 01:06:56+00:00,1358583054248407042,Gwen Stefani LOOKING PHENOMENAL As Always Im The @TMobile Commercial!!!! #SuperBowl #Commercials,1,0,0,jared_coalmon93,Jared Coalmon,232,1568,Gwen Stefani LOOKING PHENOMENAL As Always Im The @TMobile Commercial!!!! #SuperBowl #Commercials,8,2,2021
https://twitter.com/little_faith1/status/1358583038309851138,2021-02-08 01:06:52+00:00,1358583038309851138,I loved it! 😂 @gwenstefani @blakeshelton @adamlevine @TMobile #SuperBowlLV,3,0,23,little_faith1,little_faith1,345,282,I loved it! 😂 @gwenstefani @blakeshelton @adamlevine @TMobile #SuperBowlLV,8,2,2021
https://twitter.com/TMobile/status/1358583022166106113,2021-02-08 01:06:48+00:00,1358583022166106113,@mercari_app Bet you can sell more on Mercari with #TMobile5G 😉,2,7,15,TMobile,T-Mobile,1487002,12645,@mercari_app Bet you can sell more on Mercari with #TMobile5G 😉,8,2,2021
https://twitter.com/kdzwierzynski/status/1358583021583147012,2021-02-08 01:06:48+00:00,1358583021583147012,was the point of the t-mobile commercial that gwen and blake a weird couple no one gets,1,1,7,kdzwierzynski,katie dzwierzynski,4608,3055,was the point of the t-mobile commercial that gwen and blake a weird couple no one gets,8,2,2021
https://twitter.com/WarJessEagle/status/1358583002339684352,2021-02-08 01:06:43+00:00,1358583002339684352,That @TMobile commercial is going turn houses divided. Seems like one you either love or hate.,2,5,16,WarJessEagle,Jess Smith,27281,6928,That @TMobile commercial is going turn houses divided. Seems like one you either love or hate.,8,2,2021
https://twitter.com/IsaacKLee/status/1358582988716404736,2021-02-08 01:06:40+00:00,1358582988716404736,"T-Mobile: if you don't want a meet-cute that turns into a loving relationship, switch to us https://t.co/H3vAtKAC5m",1,2,23,IsaacKLee,Isaac K. Lee,26629,340,"T-Mobile: if you don't want a meet-cute that turns into a loving relationship, switch to us twitter.com/VanLathan/stat…",8,2,2021
https://twitter.com/kevikevshow/status/1358582979711361030,2021-02-08 01:06:38+00:00,1358582979711361030,I am crying at the Gwen and Blake T-Mobile commercial lol #SuperBowlLV #superbowl https://t.co/wmLET3DaXK,4,0,11,kevikevshow,Uncle Kev,619,817,I am crying at the Gwen and Blake T-Mobile commercial lol #SuperBowlLV #superbowl https://t.co/wmLET3DaXK,8,2,2021
https://twitter.com/lesleyabravanel/status/1358582958689554436,2021-02-08 01:06:33+00:00,1358582958689554436,Excellent use of insipid celeb romance story of Gwen Stefani Blake Shelton in T-Mobile ad. Genius! #superbowlads,1,2,23,lesleyabravanel,Lesley Abravanel 🪩,65885,50466,Excellent use of insipid celeb romance story of Gwen Stefani Blake Shelton in T-Mobile ad. Genius! #superbowlads,8,2,2021
https://twitter.com/MrRichTeixeira/status/1358582953836748805,2021-02-08 01:06:32+00:00,1358582953836748805,$TMO @TMobile #SuperBowlLV commercial sucked !!! They can’t be the 5G leader because they still want it all,1,0,0,MrRichTeixeira,Rich Teixeira,222,1213,$TMO @TMobile #SuperBowlLV commercial sucked !!! They can’t be the 5G leader because they still want it all,8,2,2021
https://twitter.com/itsmarcusd/status/1358582951039037443,2021-02-08 01:06:31+00:00,1358582951039037443,Ok the @TMobile @gwenstefani @blakeshelton commercial has me so far 😂😂😂 #SuperBowlLV,1,0,2,itsmarcusd,Marcus,1863,1413,Ok the @TMobile @gwenstefani @blakeshelton commercial has me so far 😂😂😂 #SuperBowlLV,8,2,2021
https://twitter.com/Rushthewriter/status/1358582947343917059,2021-02-08 01:06:30+00:00,1358582947343917059,That T-Mobile commerical is the only explanation I will accept for Gwen Stefanie being with that dude,2,2,33,Rushthewriter,Ty Rushing,9395,5192,That T-Mobile commerical is the only explanation I will accept for Gwen Stefanie being with that dude,8,2,2021
https://twitter.com/HeyitsAllyssa/status/1358582935968862208,2021-02-08 01:06:27+00:00,1358582935968862208,I want the T-Mobile commercial but with John and Chrissy next time  #AAFChalkTalk,1,0,6,HeyitsAllyssa,Allyssa✨,3036,892,"I want the T-Mobile commercial but with John and Chrissy next time

#AAFChalkTalk",8,2,2021
https://twitter.com/RobertDEdwards/status/1358582934492639232,2021-02-08 01:06:27+00:00,1358582934492639232,I’m not one to comment on commercials. But that T-Mobile spot made no sense. Aren’t Gwen Stefani and Blake Shelton still together? Seems like trusting their love life to another network worked out just fine. Weird.,1,0,13,RobertDEdwards,Rob Edwards,3921,555,I’m not one to comment on commercials. But that T-Mobile spot made no sense. Aren’t Gwen Stefani and Blake Shelton still together? Seems like trusting their love life to another network worked out just fine. Weird.,8,2,2021
https://twitter.com/ItsMalloryHagan/status/1358582919531528194,2021-02-08 01:06:23+00:00,1358582919531528194,Ok but that @TMobile commercial with @gwenstefani @blakeshelton and @adamlevine was 🏆,1,2,12,ItsMalloryHagan,Mallory Hytes Hagan,14781,2704,Ok but that @TMobile commercial with @gwenstefani @blakeshelton and @adamlevine was 🏆,8,2,2021
https://twitter.com/TMobile/status/1358582919036506115,2021-02-08 01:06:23+00:00,1358582919036506115,Don't trust big decisions to just any network.  You deserve 5G that rocks 🤘 — Largest 5G network. Fastest 5G speeds. #LeaderIn5G  RT for a shot at a Samsung Galaxy S21+ 5G! The fastest 5G network meets the fastest 5G Galaxy device! #Sweepstakes​   Rules https://t.co/EQMVQ16qpW https://t.co/1Iyeiwlq5e,37673,4830,28054,TMobile,T-Mobile,1487002,12645,"Don't trust big decisions to just any network.  You deserve 5G that rocks 🤘 — Largest 5G network. Fastest 5G speeds. #LeaderIn5G

RT for a shot at a Samsung Galaxy S21+ 5G! The fastest 5G network meets the fastest 5G Galaxy device! #Sweepstakes​ 

Rules bit.ly/3cFN13I https://t.co/1Iyeiwlq5e",8,2,2021
https://twitter.com/m_lweber/status/1358582898291478528,2021-02-08 01:06:18+00:00,1358582898291478528,I was confused for a second because I thought @TMobile was announcing the break up of Gwen Stefani and Blake Shelton. #SuperBowl,22,15,466,m_lweber,Mariana Weber,1385,1513,I was confused for a second because I thought @TMobile was announcing the break up of Gwen Stefani and Blake Shelton. #SuperBowl,8,2,2021
https://twitter.com/jmadams1012/status/1358582897872142341,2021-02-08 01:06:18+00:00,1358582897872142341,That commercial just made me miss Adam Levine on The Voice.. thanks T-Mobile,1,1,3,jmadams1012,Jenna,1022,1087,That commercial just made me miss Adam Levine on The Voice.. thanks T-Mobile,8,2,2021
https://twitter.com/JJkincaid/status/1358582887382212608,2021-02-08 01:06:16+00:00,1358582887382212608,Ok the @blakeshelton and @gwenstefani @TMobile spot was GENIUS! #Super Bowl,2,1,15,JJkincaid,Kincaid,13545,1284,Ok the @blakeshelton and @gwenstefani @TMobile spot was GENIUS! #Super Bowl,8,2,2021
https://twitter.com/michigangirl231/status/1358582875705077760,2021-02-08 01:06:13+00:00,1358582875705077760,T-Mobile’s commercial with @gwenstefani and @blakeshelton 😂💀🤣🤣,1,0,0,michigangirl231,mongo 🌵,489,1379,T-Mobile’s commercial with @gwenstefani and @blakeshelton 😂💀🤣🤣,8,2,2021
https://twitter.com/f0ureyeDqueen/status/1358582875239706625,2021-02-08 01:06:13+00:00,1358582875239706625,I’m about to cancel my @TMobile plan because of that Gwen and Blake commercial. No one wants to see that. Like no one. @mirandalambert &gt;&gt;&gt;&gt;,1,0,1,f0ureyeDqueen,DOROTHY ZBORNAK,23,317,I’m about to cancel my @TMobile plan because of that Gwen and Blake commercial. No one wants to see that. Like no one. @mirandalambert &gt;&gt;&gt;&gt;,8,2,2021
