url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/TheKamDreesen/status/1493016097976721411,2022-02-14 00:15:51+00:00,1493016097976721411,Me seeing that Doritos commercial &amp; the sloth scurrying up the tree with em #SBLVI https://t.co/CJ506UnXI8,4,1,53,TheKamDreesen,✨𝐖𝐡𝐨𝐥𝐞𝐬𝐨𝐦𝐞 𝐊𝐚𝐦✨,3418,3982,Me seeing that Doritos commercial &amp; the sloth scurrying up the tree with em #SBLVI https://t.co/CJ506UnXI8,14,2,2022
https://twitter.com/dj3rdeye1/status/1493016097657810958,2022-02-14 00:15:51+00:00,1493016097657810958,Even the Doritos commercial is ASS lmaoooo,5,1,15,dj3rdeye1,_dj3rdeye💻,1052,739,Even the Doritos commercial is ASS lmaoooo,14,2,2022
https://twitter.com/lt4agreements/status/1493016082206142470,2022-02-14 00:15:47+00:00,1493016082206142470,My doggies got all worked up over the Doritos Cheetos ad 😂   #SuperBowl,1,3,17,lt4agreements,Avatar supports Ukraine 🇺🇦🏳️‍🌈🇵🇷🙌🏽,18308,17790,"My doggies got all worked up over the Doritos Cheetos ad 😂 

#SuperBowl",14,2,2022
https://twitter.com/QuickBooks/status/1493016074983460869,2022-02-14 00:15:45+00:00,1493016074983460869,"Not a sloth for @Doritos and @ChesterCheetah’s #FlamimHot spot, but this guy's here to help make your business as hot as it can be @Mailchimp #NewBizNoProblem https://t.co/LjqaQqsFih",2,1,14,QuickBooks,Intuit QuickBooks,58868,8878,"Not a sloth for @Doritos and @ChesterCheetah’s #FlamimHot spot, but this guy's here to help make your business as hot as it can be @Mailchimp #NewBizNoProblem https://t.co/LjqaQqsFih",14,2,2022
https://twitter.com/SamsungMobileUS/status/1493016071565152258,2022-02-14 00:15:45+00:00,1493016071565152258,@Doritos @ChesterCheetah Def a 5/5 🔥🔥🔥🔥🔥,3,3,18,SamsungMobileUS,Samsung Mobile US,4807452,18457,@Doritos @ChesterCheetah Def a 5/5 🔥🔥🔥🔥🔥,14,2,2022
https://twitter.com/bigahickey/status/1493016070558527490,2022-02-14 00:15:44+00:00,1493016070558527490,"Between Snoop at halftime and the Doritos commercial, lots of things for people who are high during this Super Bowl.",1,0,7,bigahickey,Alex Hickey,2665,1139,"Between Snoop at halftime and the Doritos commercial, lots of things for people who are high during this Super Bowl.",14,2,2022
https://twitter.com/ChesterCheetah/status/1493016067274387458,2022-02-14 00:15:43+00:00,1493016067274387458,@Doritos if we could add more 🔥s we would bc that was hot hot hot,7,25,73,ChesterCheetah,Chester Cheetah,122206,761,@Doritos if we could add more 🔥s we would bc that was hot hot hot,14,2,2022
https://twitter.com/DreadsAndBooze/status/1493016057904312322,2022-02-14 00:15:41+00:00,1493016057904312322,Doritos and Bud Light always show out for the #Superbowl,1,0,0,DreadsAndBooze,🥃I NEVER LIKED YOU🥃,3278,3389,Doritos and Bud Light always show out for the #Superbowl,14,2,2022
https://twitter.com/Vegas/status/1493016057787056128,2022-02-14 00:15:41+00:00,1493016057787056128,@Doritos @LorenaPeril was busy snacking #MeanwhileInVegas https://t.co/seYPW7mVhT,2,3,23,Vegas,Vegas,483911,700,@Doritos @LorenaPeril was busy snacking #MeanwhileInVegas https://t.co/seYPW7mVhT,14,2,2022
https://twitter.com/CEKuntupis/status/1493016057690394624,2022-02-14 00:15:41+00:00,1493016057690394624,am I high or did those animals eat hot Cheetos and Doritos and start singing?!?,1,1,9,CEKuntupis,BananaMan,254,873,am I high or did those animals eat hot Cheetos and Doritos and start singing?!?,14,2,2022
https://twitter.com/KellanOlson/status/1493016055211433985,2022-02-14 00:15:41+00:00,1493016055211433985,Please do not feed animals Doritos or put VR headsets on them,20,16,267,KellanOlson,Kellan Olson,30763,301,Please do not feed animals Doritos or put VR headsets on them,14,2,2022
https://twitter.com/soundwave803/status/1493016054435622913,2022-02-14 00:15:40+00:00,1493016054435622913,Doritos got the Animals lit to Salt N Pepa #SuperBowl,1,0,2,soundwave803,Metroplex Boomin,680,1467,Doritos got the Animals lit to Salt N Pepa #SuperBowl,14,2,2022
https://twitter.com/AngelCam7/status/1493016054431469576,2022-02-14 00:15:40+00:00,1493016054431469576,"See, this why those ""Do not feed the animals"" signs exist. 😆 #Doritos #Cheetos #SuperBowlCommercials",1,0,1,AngelCam7,Angel Camacho,320,139,"See, this why those ""Do not feed the animals"" signs exist. 😆 #Doritos #Cheetos #SuperBowlCommercials",14,2,2022
https://twitter.com/901whodat/status/1493016053374455813,2022-02-14 00:15:40+00:00,1493016053374455813,@EscapeWithMel And flaming hot cool ranch Doritos Locos at Taco Bell 🤣,1,0,2,901whodat,playoff 901whodat,4525,4317,@EscapeWithMel And flaming hot cool ranch Doritos Locos at Taco Bell 🤣,14,2,2022
https://twitter.com/CryptoWendyO/status/1493016051184926722,2022-02-14 00:15:40+00:00,1493016051184926722,"Bears on @Doritos ad , is this a sign? 👀",4,13,83,CryptoWendyO,WendyO.eth ✨,277604,913,"Bears on @Doritos ad , is this a sign? 👀",14,2,2022
https://twitter.com/MagMr44/status/1493016041462677510,2022-02-14 00:15:37+00:00,1493016041462677510,Well The Doritos/Cheetos have the best commercial so far.,1,1,5,MagMr44,Gray Beard Bandit,2743,2278,Well The Doritos/Cheetos have the best commercial so far.,14,2,2022
https://twitter.com/blamberr/status/1493016034382655488,2022-02-14 00:15:36+00:00,1493016034382655488,"mission accomplished, madison avenue. i want flamin hot cool ranch doritos immediately.",1,0,3,blamberr,Pitt Girl C-137,4889,1294,"mission accomplished, madison avenue. i want flamin hot cool ranch doritos immediately.",14,2,2022
https://twitter.com/DanShuftan/status/1493016028267388929,2022-02-14 00:15:34+00:00,1493016028267388929,Doritos and Cheetos is the best ad. Have a nice rest of your evening. #adbowl #brandbowl,1,1,2,DanShuftan,Dan Shuftan,30487,28538,Doritos and Cheetos is the best ad. Have a nice rest of your evening. #adbowl #brandbowl,14,2,2022
https://twitter.com/KaeKurd/status/1493016026900045826,2022-02-14 00:15:34+00:00,1493016026900045826,They got wild animals beatboxing to sell Doritos and Cheetos   Meanwhile Alexander the meerkat has must been ramming home his catchphrase for 10 years. Spit a 16 my guy.,2,1,18,KaeKurd,Kae Kurd,26314,976,"They got wild animals beatboxing to sell Doritos and Cheetos 

Meanwhile Alexander the meerkat has must been ramming home his catchphrase for 10 years. Spit a 16 my guy.",14,2,2022
https://twitter.com/Art_Thiel/status/1493016023833858051,2022-02-14 00:15:33+00:00,1493016023833858051,Doritos commercial is the leader in the clubhouse.,1,3,9,Art_Thiel,Art Thiel,14228,859,Doritos commercial is the leader in the clubhouse.,14,2,2022
https://twitter.com/StellaBeat/status/1493016021199990788,2022-02-14 00:15:33+00:00,1493016021199990788,The flamin’ hot Doritos and Cheetos commercial is good.,1,7,16,StellaBeat,Stella Beat,8546,8540,The flamin’ hot Doritos and Cheetos commercial is good.,14,2,2022
https://twitter.com/chitowninvestor/status/1493016017752231936,2022-02-14 00:15:32+00:00,1493016017752231936,And @Doritos for the win. Always good. Never disappoints. #SuperBowl #SuperBowlCommercial,1,0,0,chitowninvestor,AP,3,114,And @Doritos for the win. Always good. Never disappoints. #SuperBowl #SuperBowlCommercial,14,2,2022
https://twitter.com/SprinklesnBooze/status/1493016017710325763,2022-02-14 00:15:32+00:00,1493016017710325763,I am upset that I didn't know Flamin' Hot Cool Ranch Doritos was a thing and I had to learn about it from forest creatures. #SuperBowlSunday,1,0,2,SprinklesnBooze,Black Lives Matter 🖤,1904,774,I am upset that I didn't know Flamin' Hot Cool Ranch Doritos was a thing and I had to learn about it from forest creatures. #SuperBowlSunday,14,2,2022
https://twitter.com/USATODAY/status/1493016006075236353,2022-02-14 00:15:29+00:00,1493016006075236353,"Anyone else get up and dance like this after that @Doritos/Cheetos spot featuring ""Push It' by @TheSaltNPepa? #admeter https://t.co/aTL8UU3FcT",28,9,119,USATODAY,USA TODAY,4731756,914,"Anyone else get up and dance like this after that @Doritos/Cheetos spot featuring ""Push It' by @TheSaltNPepa? #admeter https://t.co/aTL8UU3FcT",14,2,2022
https://twitter.com/DudeExclamation/status/1493015997787348999,2022-02-14 00:15:27+00:00,1493015997787348999,"This Doritos commercial is wack, all these animals don’t share the same ecosystem",1,1,11,DudeExclamation,Magic Alex,2325,1171,"This Doritos commercial is wack, all these animals don’t share the same ecosystem",14,2,2022
https://twitter.com/28hdt/status/1493015993282670596,2022-02-14 00:15:26+00:00,1493015993282670596,That Doritos and Meta Quest commercial was great,1,0,0,28hdt,;,467,373,That Doritos and Meta Quest commercial was great,14,2,2022
https://twitter.com/raymondmois/status/1493015992926048257,2022-02-14 00:15:26+00:00,1493015992926048257,That Doritos commercial was so fucking funny 🤣🤣🤣🤣😭,1,1,4,raymondmois,traynquil,111,373,That Doritos commercial was so fucking funny 🤣🤣🤣🤣😭,14,2,2022
https://twitter.com/DanielleDozier/status/1493015989054849027,2022-02-14 00:15:25+00:00,1493015989054849027,"OK, the @Doritos @ChesterCheetah commercial with the animals is my favorite so far. Did you see how fast that sloth moved? 🤣 #Superbowl",1,2,15,DanielleDozier,Danielle Dozier News 19,15012,587,"OK, the @Doritos @ChesterCheetah commercial with the animals is my favorite so far. Did you see how fast that sloth moved? 🤣 #Superbowl",14,2,2022
https://twitter.com/DickAndSauce/status/1493015985212829698,2022-02-14 00:15:24+00:00,1493015985212829698,Doritos should have partnered with Apple Watch as that woman was almost certainly mauled by animals.,3,1,21,DickAndSauce,Tad Wissel,5370,2274,Doritos should have partnered with Apple Watch as that woman was almost certainly mauled by animals.,14,2,2022
https://twitter.com/himynameis_shay/status/1493015983107289088,2022-02-14 00:15:23+00:00,1493015983107289088,Lmfao I always think about that Doritos commercial when the little Black boy slapped his mama’s date and was like “don’t touch my mama and don’t tough my Doritos”. 😭😭,5,4,40,himynameis_shay,mint chocolate militia. 🍫,2868,2543,Lmfao I always think about that Doritos commercial when the little Black boy slapped his mama’s date and was like “don’t touch my mama and don’t tough my Doritos”. 😭😭,14,2,2022
https://twitter.com/krampus365/status/1493015982935265291,2022-02-14 00:15:23+00:00,1493015982935265291,Me after losing any hope when I see the Doritos commercial https://t.co/QEZtHBcZru,2,0,2,krampus365,I think you should Lambeau Leap,35,163,Me after losing any hope when I see the Doritos commercial https://t.co/QEZtHBcZru,14,2,2022
https://twitter.com/chim0m/status/1493015975662399488,2022-02-14 00:15:22+00:00,1493015975662399488,Why is Lori Lightfoot in a Doritos #SuperBowl commercial?,2,4,15,chim0m,Nancy Drew,1726,998,Why is Lori Lightfoot in a Doritos #SuperBowl commercial?,14,2,2022
https://twitter.com/amazonmusic/status/1493015969647661057,2022-02-14 00:15:20+00:00,1493015969647661057,Name that bop from the Doritos commercial 🎧,3,8,26,amazonmusic,Amazon Music,1983355,3673,Name that bop from the Doritos commercial 🎧,14,2,2022
https://twitter.com/DIVEDEEPINSIDE/status/1493015965201833984,2022-02-14 00:15:19+00:00,1493015965201833984,I'm buying more @Doritos now so far best commercial!!!  #SuperBowl Lead,1,0,1,DIVEDEEPINSIDE,Consciousness Awakening,1224,451,"I'm buying more @Doritos now so far best commercial!!!

#SuperBowl Lead",14,2,2022
https://twitter.com/Sabra/status/1493015960864759808,2022-02-14 00:15:18+00:00,1493015960864759808,"Hey mr. sloth, let’s talk about what dip you’re dipping those @Doritos and @ChesterCheetah in. *hint* it contains chickpeas. https://t.co/nPe20uV5Vm",3,4,20,Sabra,Sabra,20384,6126,"Hey mr. sloth, let’s talk about what dip you’re dipping those @Doritos and @ChesterCheetah in. *hint* it contains chickpeas. https://t.co/nPe20uV5Vm",14,2,2022
https://twitter.com/Ranita89_2/status/1493015958872592385,2022-02-14 00:15:18+00:00,1493015958872592385,The @TheSlothClubNFT in the super bowl commercial with Doritos! @Doritos nice https://t.co/zDc1MjVsFr,2,0,5,Ranita89_2,🇪🇨 👽Andrea 🐸 🦷,3234,1705,The @TheSlothClubNFT in the super bowl commercial with Doritos! @Doritos nice https://t.co/zDc1MjVsFr,14,2,2022
https://twitter.com/OSoSwisherSweet/status/1493015957605953544,2022-02-14 00:15:17+00:00,1493015957605953544,Doritos always has funny commercials,1,0,0,OSoSwisherSweet,Fly ✈,1296,857,Doritos always has funny commercials,14,2,2022
https://twitter.com/DaleSpaniard/status/1493015953868787717,2022-02-14 00:15:16+00:00,1493015953868787717,Doritos stay winning 😂😂,1,0,1,DaleSpaniard,Curry Gravy,734,430,Doritos stay winning 😂😂,14,2,2022
https://twitter.com/MysteryAdExec/status/1493015953415630849,2022-02-14 00:15:16+00:00,1493015953415630849,flamin hot doritos with the animals is my fav so far,1,2,3,MysteryAdExec,Mystery Ad Exec,1231,724,flamin hot doritos with the animals is my fav so far,14,2,2022
https://twitter.com/JelaniIce/status/1493015951826202625,2022-02-14 00:15:16+00:00,1493015951826202625,Doritos has been carrying the Super Bowl commercial game for 10+ years n it’s not even close 😭,3,0,6,JelaniIce,🧸🪐💕🕺🏽⚡️🛸,390,246,Doritos has been carrying the Super Bowl commercial game for 10+ years n it’s not even close 😭,14,2,2022
https://twitter.com/RyanKronberg/status/1493015947061473281,2022-02-14 00:15:15+00:00,1493015947061473281,The Doritos animal commercial with the early lead so far. #SuperBowlCommercials,1,0,3,RyanKronberg,Ryan Kronberg,933,1710,The Doritos animal commercial with the early lead so far. #SuperBowlCommercials,14,2,2022
https://twitter.com/SheriffPinellas/status/1493015943835967493,2022-02-14 00:15:14+00:00,1493015943835967493,.@Doritos winning so far because sloths. #SBLVI,1,2,15,SheriffPinellas,Pinellas SO,29388,314,.@Doritos winning so far because sloths. #SBLVI,14,2,2022
https://twitter.com/Username_ca/status/1493015942736986113,2022-02-14 00:15:14+00:00,1493015942736986113,Flaming hot Doritos commercial gave me 2nd hand embarrassment. Terrible lol,3,1,4,Username_ca,Casir Al Bey,2396,1650,Flaming hot Doritos commercial gave me 2nd hand embarrassment. Terrible lol,14,2,2022
https://twitter.com/MeekNastyyy/status/1493015941701148672,2022-02-14 00:15:14+00:00,1493015941701148672,It be the Doritos commercials for me,1,1,1,MeekNastyyy,Meeka | Jan. 26th 💙,1965,1626,It be the Doritos commercials for me,14,2,2022
https://twitter.com/advocaczi/status/1493015938425311232,2022-02-14 00:15:13+00:00,1493015938425311232,Doritos and Flamin hot… boy o boy is 7/11 getting busy later tonight!   Can’t resist a fast sloth too!   #SuperBowl #SuperBowlAd #SuperBowlAds #MarketingTwitter,1,0,1,advocaczi,Alexander Ferenczi,93,166,"Doritos and Flamin hot… boy o boy is 7/11 getting busy later tonight! 

Can’t resist a fast sloth too! 

#SuperBowl #SuperBowlAd #SuperBowlAds
#MarketingTwitter",14,2,2022
https://twitter.com/BrettKollmann/status/1493015936802037760,2022-02-14 00:15:12+00:00,1493015936802037760,.@POTUS please sanction the hell out of flamin hot Doritos for what they all just put us through,22,20,620,BrettKollmann,Brett Kollmann,94524,695,.@POTUS please sanction the hell out of flamin hot Doritos for what they all just put us through,14,2,2022
https://twitter.com/notcrypticno/status/1493015932297428993,2022-02-14 00:15:11+00:00,1493015932297428993,Was expecting greatness out of Doritos https://t.co/APOtQIB3Nh,9,9,531,notcrypticno,incognito tab #3,71982,737,Was expecting greatness out of Doritos https://t.co/APOtQIB3Nh,14,2,2022
https://twitter.com/jbdd1293/status/1493015930384699393,2022-02-14 00:15:11+00:00,1493015930384699393,This doritos commercial is the best so far #SuperBowl #SuperBowlLVI,1,0,0,jbdd1293,Jasmine Black,249,500,"This doritos commercial is the best so far
#SuperBowl #SuperBowlLVI",14,2,2022
https://twitter.com/Aviator_Floyd/status/1493015924974268420,2022-02-14 00:15:10+00:00,1493015924974268420,Aight doritos I chuckled,1,0,0,Aviator_Floyd,There’s a M-E in that muhfucka,2283,665,Aight doritos I chuckled,14,2,2022
https://twitter.com/Starr95336756/status/1493015920071041029,2022-02-14 00:15:08+00:00,1493015920071041029,Ok so far @Doritos  has done best commercial eww baby baby baby.  Gotta love it .,1,1,3,Starr95336756,👀Momstarr Doge Lover 🤑💎💎💎,4289,3611,Ok so far @Doritos  has done best commercial eww baby baby baby.  Gotta love it .,14,2,2022
https://twitter.com/JustJared/status/1493015913100034050,2022-02-14 00:15:07+00:00,1493015913100034050,Those were some famous voices in the Doritos and Cheetos #SuperBowl commercial! https://t.co/U59TbRphQv,3,0,5,JustJared,JustJared.com,729149,2931,Those were some famous voices in the Doritos and Cheetos #SuperBowl commercial! justjared.com/2022/02/13/dor…,14,2,2022
