url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/martinjulia26/status/696493464641343490,2016-02-08 00:39:16+00:00,696493464641343490,I would honestly buy anything @amyschumer  advertises. Someone pass me a bud light #APRDSBL,1,0,0,martinjulia26,Julia Martin,28,38,I would honestly buy anything @amyschumer  advertises. Someone pass me a bud light #APRDSBL,8,2,2016
https://twitter.com/kansasdotcom/status/696493462858772480,2016-02-08 00:39:16+00:00,696493462858772480,Miss that @budlight #SB50 commercial? Catch it again here https://t.co/Y8xXRlGcKi https://t.co/SDvs14X9Kx,2,0,4,kansasdotcom,kansasdotcom,61470,3247,Miss that @budlight #SB50 commercial? Catch it again here charlotteobserver.com/news/nation-wo… https://t.co/SDvs14X9Kx,8,2,2016
https://twitter.com/THEKID_/status/696493369439092736,2016-02-08 00:38:54+00:00,696493369439092736,@SCompton72 Don't you punish Bud Heavy for bad Bud Light commercials :) https://t.co/o4doF9sHhF,1,0,1,THEKID_,Mike Jehle,693,1538,@SCompton72 Don't you punish Bud Heavy for bad Bud Light commercials :) https://t.co/o4doF9sHhF,8,2,2016
https://twitter.com/katya925/status/696493359892811776,2016-02-08 00:38:51+00:00,696493359892811776,@RedZone921 Bud Light commercial with Amy &amp; Seth..Can't stop laughing😂,1,0,1,katya925,Kathy Pearce,64,486,@RedZone921 Bud Light commercial with Amy &amp; Seth..Can't stop laughing😂,8,2,2016
https://twitter.com/cannonjw/status/696493339038892033,2016-02-08 00:38:46+00:00,696493339038892033,"If you had the prop bet for the game's 1st crotch grab going to Tony Ealy on Peyton Manning &amp; not a Bud Light ad, good work. #sbchat #SB50",1,1,2,cannonjw,J.W. Cannon,12739,3136,"If you had the prop bet for the game's 1st crotch grab going to Tony Ealy on Peyton Manning &amp; not a Bud Light ad, good work. #sbchat #SB50",8,2,2016
https://twitter.com/Ishy_5/status/696493315215065088,2016-02-08 00:38:41+00:00,696493315215065088,"No matter how much money Bud Light spend on their commercials, they still Gonna be trash.",1,0,0,Ishy_5,Ish,343,320,"No matter how much money Bud Light spend on their commercials, they still Gonna be trash.",8,2,2016
https://twitter.com/usatodayvideo/status/696493308361764868,2016-02-08 00:38:39+00:00,696493308361764868,Seth Rogen and Amy Schumer want YOU to party with @Budlight. #admeter #superbowlads https://t.co/svHbbMCyUI,1,1,3,usatodayvideo,USA TODAY Video,27170,2542,Seth Rogen and Amy Schumer want YOU to party with @Budlight. #admeter #superbowlads https://t.co/svHbbMCyUI,8,2,2016
https://twitter.com/JenRicher/status/696493306046447616,2016-02-08 00:38:39+00:00,696493306046447616,Well played @budlight I'd vote for that ticket @amyschumer and @Sethrogen #AmySchumerForPresident #SuperBowl https://t.co/u51u2dNZ2Y,3,2,22,JenRicher,Jen Richer,23156,24622,Well played @budlight I'd vote for that ticket @amyschumer and @Sethrogen #AmySchumerForPresident #SuperBowl https://t.co/u51u2dNZ2Y,8,2,2016
https://twitter.com/smithdidit/status/696493303387156481,2016-02-08 00:38:38+00:00,696493303387156481,"@landor_dot_com @budlight @amyschumer @Sethrogen We'll written, well produced and the right tone for a beer ad.",1,0,1,smithdidit,smithdidit,1261,2807,"@landor_dot_com @budlight @amyschumer @Sethrogen We'll written, well produced and the right tone for a beer ad.",8,2,2016
https://twitter.com/RobMcLamb/status/696493297594998784,2016-02-08 00:38:37+00:00,696493297594998784,Going against the grain on the Bud Light commercial. Wasn't funny. Don't like Schumer or Rogan. Just me but I never got their appeal.,1,0,1,RobMcLamb,Rob McLamb,4526,408,Going against the grain on the Bud Light commercial. Wasn't funny. Don't like Schumer or Rogan. Just me but I never got their appeal.,8,2,2016
https://twitter.com/budlight/status/696493295535521792,2016-02-08 00:38:36+00:00,696493295535521792,@justasnack This party's just getting started. #BudLightParty,1,1,1,budlight,Bud Light,262702,253,@justasnack This party's just getting started. #BudLightParty,8,2,2016
https://twitter.com/emilybz7/status/696493285259366402,2016-02-08 00:38:34+00:00,696493285259366402,the #Budlight commercial gets my vote. Yeah I said it. #BudLightParty,1,0,1,emilybz7,Bucket Of Sunshine,2560,2356,the #Budlight commercial gets my vote. Yeah I said it. #BudLightParty,8,2,2016
https://twitter.com/wrivey/status/696493276942241792,2016-02-08 00:38:32+00:00,696493276942241792,"""Raise one to the right now"" is pretty good. But #budlight spent about $147 Million too much on that spot. #bigSBads",1,2,2,wrivey,Billy Ivey,1286,890,"""Raise one to the right now"" is pretty good. But #budlight spent about $147 Million too much on that spot. #bigSBads",8,2,2016
https://twitter.com/bridget_yeager/status/696493264476708864,2016-02-08 00:38:29+00:00,696493264476708864,"""America has seen the light, and there's a Bud in front of it"" @budlight @kayeager24 @TomTomyeager https://t.co/qgWPAmHyys",1,2,5,bridget_yeager,Bridget Yeager,256,263,"""America has seen the light, and there's a Bud in front of it"" @budlight @kayeager24 @TomTomyeager https://t.co/qgWPAmHyys",8,2,2016
https://twitter.com/esh714/status/696493262589325312,2016-02-08 00:38:28+00:00,696493262589325312,"Hopefully, Amy Schumer's 15 minutes of fame ended w that dopey Bud Light commercial.",4,1,15,esh714,Eric Hagman,9157,529,"Hopefully, Amy Schumer's 15 minutes of fame ended w that dopey Bud Light commercial.",8,2,2016
https://twitter.com/alexjess33/status/696493252107567104,2016-02-08 00:38:26+00:00,696493252107567104,That bud light commercial tho #SB50,1,0,0,alexjess33,Jess Alexander,104,182,That bud light commercial tho #SB50,8,2,2016
https://twitter.com/MeganMWagner/status/696493249331097601,2016-02-08 00:38:25+00:00,696493249331097601,This Seth and Amy combo would have been way funnier in the @budlight spot. #SB50 #brandbowl https://t.co/Nn8PSOX1mI,2,0,11,MeganMWagner,Megan Wagner,517,444,This Seth and Amy combo would have been way funnier in the @budlight spot. #SB50 #brandbowl https://t.co/Nn8PSOX1mI,8,2,2016
https://twitter.com/BRAVECREATIVES/status/696493244943732737,2016-02-08 00:38:24+00:00,696493244943732737,"@budlight , “biggest cockus” “bud with a light in front of it” awesome writing @rhulemoore #sb50 #bravecreatives",1,0,1,BRAVECREATIVES,LA CREATIVE SCHOOL,83,228,"@budlight , “biggest cockus” “bud with a light in front of it” awesome writing @rhulemoore #sb50 #bravecreatives",8,2,2016
https://twitter.com/asargent22/status/696493244482510848,2016-02-08 00:38:24+00:00,696493244482510848,"In this very depressing election year, Seth Rogan &amp; Amy Schumer forming the Bud Light party seems like a good idea.",1,0,2,asargent22,Anthony,484,448,"In this very depressing election year, Seth Rogan &amp; Amy Schumer forming the Bud Light party seems like a good idea.",8,2,2016
https://twitter.com/mtrumpbour/status/696493241336786944,2016-02-08 00:38:23+00:00,696493241336786944,Alarmed to say this: the @budlight Party might actually be better qualified to govern than our two major political parties. #SB50,1,0,0,mtrumpbour,Mark Trumpbour,460,387,Alarmed to say this: the @budlight Party might actually be better qualified to govern than our two major political parties. #SB50,8,2,2016
https://twitter.com/connor_mcla/status/696493236597051392,2016-02-08 00:38:22+00:00,696493236597051392,that Bud Light commercial was pretty funny hahahah. #PaulRudd,1,1,2,connor_mcla,connor mclaughlin,391,671,that Bud Light commercial was pretty funny hahahah. #PaulRudd,8,2,2016
https://twitter.com/NotTheNHL/status/696493224630874112,2016-02-08 00:38:19+00:00,696493224630874112,"If Seth Rogaine invited me to a party, I'd go.  If it's a Bud Light party, I'll do anything else",1,1,1,NotTheNHL,The Ghost of Hockey,1504,614,"If Seth Rogaine invited me to a party, I'd go.  If it's a Bud Light party, I'll do anything else",8,2,2016
https://twitter.com/jamienotis/status/696493220675592192,2016-02-08 00:38:18+00:00,696493220675592192,🇺🇸 I vote Amy &amp; Seth for president! 🇺🇸  #BudLight #SB50 #SuperBowl50 @budlight 😂,3,0,31,jamienotis,Jamie Otis,89889,272,"🇺🇸 I vote Amy &amp; Seth for president! 🇺🇸

#BudLight #SB50 #SuperBowl50 @budlight 😂",8,2,2016
https://twitter.com/joy/status/696493181702045696,2016-02-08 00:38:09+00:00,696493181702045696,Not a Bud Light. https://t.co/3rGvoOjIZS,1,0,2,joy,joy larkin 🌺 // @joy@mastodon.social,6695,1167,Not a Bud Light. https://t.co/3rGvoOjIZS,8,2,2016
https://twitter.com/AdNauseamShow/status/696493179189731328,2016-02-08 00:38:08+00:00,696493179189731328,Amy Schumer needs to stop being a thing. Was that a Bud Light ad or a Hillary Clinton ad? #SB50,1,0,0,AdNauseamShow,Ad Nauseam,25,68,Amy Schumer needs to stop being a thing. Was that a Bud Light ad or a Hillary Clinton ad? #SB50,8,2,2016
https://twitter.com/davidbazan/status/696493176362676224,2016-02-08 00:38:08+00:00,696493176362676224,"Bud light/ not one of these people drinks Bud Light ever skittles/ learn to say no 2 shit cbs/ eyes closed, Dallas theme song blaring",1,0,24,davidbazan,David Shannon Bazan,30223,1287,"Bud light/ not one of these people drinks Bud Light ever
skittles/ learn to say no 2 shit
cbs/ eyes closed, Dallas theme song blaring",8,2,2016
https://twitter.com/no1here/status/696493171035938816,2016-02-08 00:38:06+00:00,696493171035938816,Paul Rudd &gt; Bud Light,4,0,8,no1here,Mike,922,2151,Paul Rudd &gt; Bud Light,8,2,2016
https://twitter.com/joshkerns38/status/696493161204428800,2016-02-08 00:38:04+00:00,696493161204428800,@EricWilkinson Bud Light is to beer what Donald Trump is to being presidential,1,1,1,joshkerns38,Josh Kerns,2963,4993,@EricWilkinson Bud Light is to beer what Donald Trump is to being presidential,8,2,2016
https://twitter.com/RadioMimi/status/696493154808242177,2016-02-08 00:38:02+00:00,696493154808242177,Finally a @budlight commercial! &amp; I liked @IamStevenT skittles commercial. Still hoping to win #esurancesweepstakes @esurance #SB50,9,0,0,RadioMimi,Mimi B.,342,802,Finally a @budlight commercial! &amp; I liked @IamStevenT skittles commercial. Still hoping to win #esurancesweepstakes @esurance #SB50,8,2,2016
https://twitter.com/Kristinapril93/status/696493147111628800,2016-02-08 00:38:01+00:00,696493147111628800,@RAYGUNshirts and @budlight on the same page this year #BudLightParty #upforwhatever #TrilixSuperPoll https://t.co/WHcglugaQ0,2,0,8,Kristinapril93,Kristin Peterson,179,223,@RAYGUNshirts and @budlight on the same page this year #BudLightParty #upforwhatever #TrilixSuperPoll https://t.co/WHcglugaQ0,8,2,2016
https://twitter.com/mayorofmilledge/status/696493130577809410,2016-02-08 00:37:57+00:00,696493130577809410,"I think more people stopped what they were doing to listen to the ""BudLight Party"" speak than this year's presidential candidate debates",1,0,5,mayorofmilledge,John Bateman,3841,802,"I think more people stopped what they were doing to listen to the ""BudLight Party"" speak than this year's presidential candidate debates",8,2,2016
https://twitter.com/Hawxby/status/696493128157700096,2016-02-08 00:37:56+00:00,696493128157700096,I respected @amyschumer and @Sethrogen much more before they tried to push #BudLight on me. #SB50,2,0,5,Hawxby,John Hawxby,752,2200,I respected @amyschumer and @Sethrogen much more before they tried to push #BudLight on me. #SB50,8,2,2016
https://twitter.com/MetropolisMe/status/696493127893438464,2016-02-08 00:37:56+00:00,696493127893438464,#sb50ads have officially become the celebrity showdown @budlight @Skittles @apartmentscom,1,0,1,MetropolisMe,Stacey Tenney,108,1122,#sb50ads have officially become the celebrity showdown @budlight @Skittles @apartmentscom,8,2,2016
https://twitter.com/storminspank/status/696493121744404480,2016-02-08 00:37:55+00:00,696493121744404480,Why do actors sell out and promote Bud Light and make me question their life choices?  No Amy. No Seth    Bad.,1,4,10,storminspank,Justin VanLaere ▶,3780,3498,"Why do actors sell out and promote Bud Light and make me question their life choices?

No Amy. No Seth  

Bad.",8,2,2016
https://twitter.com/SCBrewers/status/696493110436741120,2016-02-08 00:37:52+00:00,696493110436741120,Bud Light is owned by a company based in Belgium and run by corporate Brazilian bankers. Not American whatsoever #SB50 #DrinkLocal,38,2,26,SCBrewers,South Carolina Brewers Guild,3989,271,Bud Light is owned by a company based in Belgium and run by corporate Brazilian bankers. Not American whatsoever #SB50 #DrinkLocal,8,2,2016
https://twitter.com/dannysullivan/status/696493110205874176,2016-02-08 00:37:52+00:00,696493110205874176,"Hashtags in #SB50 ads since kickoff climb tsk to Skittles &amp; BudLight, now 42% https://t.co/wx0Iy59oWo #hashtagbowl https://t.co/GSDT2xU0Xn",6,2,5,dannysullivan,Danny Sullivan,530311,8289,"Hashtags in #SB50 ads since kickoff climb tsk to Skittles &amp; BudLight, now 42% marketingland.com/hashtag-bowl #hashtagbowl https://t.co/GSDT2xU0Xn",8,2,2016
https://twitter.com/MiamiHerald/status/696493098386518016,2016-02-08 00:37:49+00:00,696493098386518016,Did you like the @budlight #SB50 ad with Amy Schumer and Seth Rogen? Catch it again here https://t.co/zY72jVhQTi https://t.co/0IN3YRulKt,3,2,15,MiamiHerald,Miami Herald,505397,1010,Did you like the @budlight #SB50 ad with Amy Schumer and Seth Rogen? Catch it again here hrld.us/1PJ83fn https://t.co/0IN3YRulKt,8,2,2016
https://twitter.com/EdCatto/status/696493093709860865,2016-02-08 00:37:48+00:00,696493093709860865,Is that Seth Rogan #BudLight ad just a grasping at straws attempt by an industry getting crushed by upstart craft beers? #SuperbowlExp,1,1,0,EdCatto,Ed Catto,1760,2066,Is that Seth Rogan #BudLight ad just a grasping at straws attempt by an industry getting crushed by upstart craft beers? #SuperbowlExp,8,2,2016
https://twitter.com/moose_taz/status/696493073757552640,2016-02-08 00:37:43+00:00,696493073757552640,Agree @SalenaZitoTrib Budlight commercial was ridiculous  https://t.co/bbu56rMLgy,2,0,1,moose_taz,Deplorable Taz,3063,3488,Agree @SalenaZitoTrib Budlight commercial was ridiculous  twitter.com/salenazitotrib…,8,2,2016
https://twitter.com/CarolyneZinko/status/696493060599865344,2016-02-08 00:37:40+00:00,696493060599865344,#BudLight is $15 a pour at #SB50. Maybe they had to charge that much to pay #AmySchumer and #SethRogen for that (amusing) commercial?,1,0,0,CarolyneZinko,Carolyne Zinko,2764,1279,#BudLight is $15 a pour at #SB50. Maybe they had to charge that much to pay #AmySchumer and #SethRogen for that (amusing) commercial?,8,2,2016
https://twitter.com/seth_roses/status/696493059454996482,2016-02-08 00:37:40+00:00,696493059454996482,You already know we out here supporting bud light 🙌🏻🙌🏻,1,0,2,seth_roses,Seth,340,373,You already know we out here supporting bud light 🙌🏻🙌🏻,8,2,2016
https://twitter.com/Bobosphere/status/696493044435128321,2016-02-08 00:37:36+00:00,696493044435128321,Seth and Amy for Bud Light. Funnyish. Raunchyish. Timlely-ish. Pointed-ish (Party) OK. Ish. #MPSB50 #whartonfoa  #MPSB50 #whartonfoa,3,1,7,Bobosphere,Bob Garfield,25282,2250,"Seth and Amy for Bud Light. Funnyish. Raunchyish. Timlely-ish.
Pointed-ish (Party)
OK. Ish.
#MPSB50 #whartonfoa

#MPSB50 #whartonfoa",8,2,2016
https://twitter.com/drewb998/status/696493036545667073,2016-02-08 00:37:34+00:00,696493036545667073,That bud light commercial https://t.co/Gv5U8Ddy5E,2,0,4,drewb998,drew,1131,314,That bud light commercial https://t.co/Gv5U8Ddy5E,8,2,2016
https://twitter.com/voiceofreason23/status/696493034356109312,2016-02-08 00:37:34+00:00,696493034356109312,Top 3 #SuperBowlCommercials so far. 1. @Doritos ultrasound 2. @CaptainAmerica #CivilWar Trailer 3. @budlight   #SB50,1,0,2,voiceofreason23,Kevin Pillow,499,1074,"Top 3 #SuperBowlCommercials so far.
1. @Doritos ultrasound
2. @CaptainAmerica #CivilWar Trailer
3. @budlight 

#SB50",8,2,2016
https://twitter.com/NickPetersonTV/status/696493030216482816,2016-02-08 00:37:33+00:00,696493030216482816,"If you put @amyschumer in your #SuperBowl commercial, you win.  #BudLight",3,0,13,NickPetersonTV,Nick Peterson,21106,1141,"If you put @amyschumer in your #SuperBowl commercial, you win. 
#BudLight",8,2,2016
https://twitter.com/WoodysAleHouse/status/696493029218078720,2016-02-08 00:37:33+00:00,696493029218078720,$2 #BudLight drafts at #Woodys! #BudLightParty,1,0,0,WoodysAleHouse,Woodys Ale House & Grille,155,58,$2 #BudLight drafts at #Woodys! #BudLightParty,8,2,2016
