url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/MotorTrend/status/696501965883252736,2016-02-08 01:13:03+00:00,696501965883252736,"Probably the best attempt to make a @Toyota #Prius hip, and still not quite there. #SuperBowl50 #SB50 https://t.co/MbQXUZ0kIU",21,3,67,MotorTrend,motortrend,780475,1220,"Probably the best attempt to make a @Toyota #Prius hip, and still not quite there. #SuperBowl50 #SB50 motortrend.com/news/2016-supe…",8,2,2016
https://twitter.com/NickWestergaard/status/696501964763336704,2016-02-08 01:13:03+00:00,696501964763336704,The @Toyota #Prius ad did a better job of what #Buick was trying: changing the story/confounding expectations #HashTagBowl #SuperBowlAds,1,0,3,NickWestergaard,Nick Westergaard,6150,2918,The @Toyota #Prius ad did a better job of what #Buick was trying: changing the story/confounding expectations #HashTagBowl #SuperBowlAds,8,2,2016
https://twitter.com/thecosmicllama/status/696501960116031488,2016-02-08 01:13:02+00:00,696501960116031488,"""Toyota Prius, it’ll help you rob a bank.” -Prius Commercial",1,0,1,thecosmicllama,🏴,97,208,"""Toyota Prius, it’ll help you rob a bank.” -Prius Commercial",8,2,2016
https://twitter.com/qcconsulting/status/696501959847714816,2016-02-08 01:13:02+00:00,696501959847714816,Good job #Toyota on a pretty good #Prius4 commercial 😂👍🏽,1,0,0,qcconsulting,Quality Connection Agency,323,1137,Good job #Toyota on a pretty good #Prius4 commercial 😂👍🏽,8,2,2016
https://twitter.com/AutoGuide/status/696501951530430464,2016-02-08 01:13:00+00:00,696501951530430464,PRIUS DRIFTTTTTT. This #Toyota ad is kinda funny! https://t.co/LHIlBpa6uS #SB50 https://t.co/bt83XewvRB,4,1,6,AutoGuide,AutoGuide.com,125389,497,PRIUS DRIFTTTTTT. This #Toyota ad is kinda funny! ow.ly/Y3tk2 #SB50 https://t.co/bt83XewvRB,8,2,2016
https://twitter.com/onyekanchege/status/696501949894492160,2016-02-08 01:12:59+00:00,696501949894492160,Since when did bank robbery become cool and acceptable???  Really @Toyota????  Are you serious???,1,1,2,onyekanchege,Onyeka Nchege,867,254,Since when did bank robbery become cool and acceptable???  Really @Toyota????  Are you serious???,8,2,2016
https://twitter.com/USATODAYmoney/status/696501948888039424,2016-02-08 01:12:59+00:00,696501948888039424,Some of the scenes from @Toyota’s Prius #SB50 ad were shot with a @GoPro to intensify the moment. #admeter #superbowlads,4,1,9,USATODAYmoney,USA TODAY Money,437197,1503,Some of the scenes from @Toyota’s Prius #SB50 ad were shot with a @GoPro to intensify the moment. #admeter #superbowlads,8,2,2016
https://twitter.com/Ngreiter/status/696501944387395584,2016-02-08 01:12:58+00:00,696501944387395584,Big fan of that Prius spot. @Toyota pokes fun at themselves while showing off car's capabilities. 👌 #SB50,1,1,3,Ngreiter,Nolan Greiter,687,1290,Big fan of that Prius spot. @Toyota pokes fun at themselves while showing off car's capabilities. 👌 #SB50,8,2,2016
https://twitter.com/BrentSnavely/status/696501943745802240,2016-02-08 01:12:58+00:00,696501943745802240,"At a time when gas prices are at $2 per gallon, @Toyota shows how committed it is to the Prius as it comes in with a fun, funny ad",3,3,13,BrentSnavely,Brent Snavely,5601,5095,"At a time when gas prices are at $2 per gallon, @Toyota shows how committed it is to the Prius as it comes in with a fun, funny ad",8,2,2016
https://twitter.com/MiMawby/status/696501943657766914,2016-02-08 01:12:58+00:00,696501943657766914,"Nice #Prius ad @Toyota, fun, engaging, and didn't have any talking animals or tap handles or premature births. #SB50Ads",1,0,2,MiMawby,Miles Mawby,1607,2064,"Nice #Prius ad @Toyota, fun, engaging, and didn't have any talking animals or tap handles or premature births. #SB50Ads",8,2,2016
https://twitter.com/elephantjournal/status/696501935793315840,2016-02-08 01:12:56+00:00,696501935793315840,That #Prius getaway car commercial was actually pretty hilarious. #shhhh #toyota #superbowl #eco #green,3,1,8,elephantjournal,Elephant Journal 🌻,105165,30949,That #Prius getaway car commercial was actually pretty hilarious. #shhhh #toyota #superbowl #eco #green,8,2,2016
https://twitter.com/mayniaxbranding/status/696501931548798976,2016-02-08 01:12:55+00:00,696501931548798976,"We don't know whether or not the #Prius commercial's good for the #brand, but we laughed, then we cried. Because we laughed. @Toyota",1,0,1,mayniaxbranding,Mayniax Branding,802,867,"We don't know whether or not the #Prius commercial's good for the #brand, but we laughed, then we cried. Because we laughed. @Toyota",8,2,2016
https://twitter.com/RoelPrudente/status/696501928377749504,2016-02-08 01:12:54+00:00,696501928377749504,All right @Toyota. Your #Prius4 spot got a smile outta me. #SB50Ads,3,0,4,RoelPrudente,Roel Prudente,61,240,All right @Toyota. Your #Prius4 spot got a smile outta me. #SB50Ads,8,2,2016
https://twitter.com/FitUnionRep/status/696501926230364162,2016-02-08 01:12:54+00:00,696501926230364162,So...Toyota #prius is advocating felony bank robbery as long as you use their car to get away?,1,1,1,FitUnionRep,Kev_Salsman ♉️,2077,1704,So...Toyota #prius is advocating felony bank robbery as long as you use their car to get away?,8,2,2016
https://twitter.com/LoarreAndreu/status/696501924045062145,2016-02-08 01:12:53+00:00,696501924045062145,Toyota Prius also has a great commercial. So much fun while watching it. #SuperBowlAds,2,1,1,LoarreAndreu,Loarre Andreu,49,96,Toyota Prius also has a great commercial. So much fun while watching it. #SuperBowlAds,8,2,2016
https://twitter.com/darrenrovell/status/696501922967191553,2016-02-08 01:12:53+00:00,696501922967191553,"Toyota would have to sell more than 15,000 Prius cars to pay for that commercial.",324,51,353,darrenrovell,Darren Rovell,1999772,3465,"Toyota would have to sell more than 15,000 Prius cars to pay for that commercial.",8,2,2016
https://twitter.com/tejanitx/status/696501920907730944,2016-02-08 01:12:52+00:00,696501920907730944,"White people steal a black man's car, start a police chase, get away with it and seen as heros. @Toyota has not POC on creative team #SB50",3,0,1,tejanitx,✨ (Abortion) Doula Lipa ✨,1442,891,"White people steal a black man's car, start a police chase, get away with it and seen as heros. @Toyota has not POC on creative team #SB50",8,2,2016
https://twitter.com/Ndamukat/status/696501918307213313,2016-02-08 01:12:52+00:00,696501918307213313,Is @Toyota encouraging people to run from the police in their cars and that they can get away? Screw you Toyota.,2,1,5,Ndamukat,❄️Dr. Scott Furrrost❄️,3200,629,Is @Toyota encouraging people to run from the police in their cars and that they can get away? Screw you Toyota.,8,2,2016
https://twitter.com/CamCleeland/status/696501914339377152,2016-02-08 01:12:51+00:00,696501914339377152,"Nice try #Toyota, but power wheels are cooler than a #Prius. #SBCommercial",1,0,2,CamCleeland,Cam Cleeland,4127,862,"Nice try #Toyota, but power wheels are cooler than a #Prius. #SBCommercial",8,2,2016
https://twitter.com/TheGreatRadsby/status/696501910509989889,2016-02-08 01:12:50+00:00,696501910509989889,A Toyota Prius commercial during the #SuperBowl is the last place I could've expected to see a Sobotka family reunion from #TheWire.,1,0,0,TheGreatRadsby,Rad Hesh War,16,48,A Toyota Prius commercial during the #SuperBowl is the last place I could've expected to see a Sobotka family reunion from #TheWire.,8,2,2016
https://twitter.com/purple88luv/status/696501907267985408,2016-02-08 01:12:49+00:00,696501907267985408,So the best car to steal is a @Toyota Prius ? Food for thought😂😂 #SBCommercial #SuperBowl #SB50,1,0,1,purple88luv,JS,669,1659,So the best car to steal is a @Toyota Prius ? Food for thought😂😂 #SBCommercial #SuperBowl #SB50,8,2,2016
https://twitter.com/StacieinAtlanta/status/696501903547568128,2016-02-08 01:12:48+00:00,696501903547568128,"If you watched the @Toyota Prius 4’s getaway, use #GoPriusGo and your tweet could be in the upcoming ad. #spon https://t.co/WFWzIXYVR9",2,1,3,StacieinAtlanta,Stacie Haight Connerty,158874,33381,"If you watched the @Toyota Prius 4’s getaway, use #GoPriusGo and your tweet could be in the upcoming ad. #spon https://t.co/WFWzIXYVR9",8,2,2016
https://twitter.com/thejimgibbons/status/696501901211271168,2016-02-08 01:12:48+00:00,696501901211271168,THE WHOLE SOBOTKA FAMILY IN A PRIUS COMMERCIAL?!!? Big thanks to Toyota for a car commercial geared specifically geared to Wire S2 fans!,2,1,2,thejimgibbons,Wear a mask. Get your shots.,3657,1008,THE WHOLE SOBOTKA FAMILY IN A PRIUS COMMERCIAL?!!? Big thanks to Toyota for a car commercial geared specifically geared to Wire S2 fans!,8,2,2016
https://twitter.com/Bpaint/status/696501897205690368,2016-02-08 01:12:47+00:00,696501897205690368,.@Toyota great gas mileage + Grand Theft Auto shenanigans. #SuperBrunch #GoPriusGo,2,1,4,Bpaint,Brandon,4040,3194,.@Toyota great gas mileage + Grand Theft Auto shenanigans. #SuperBrunch #GoPriusGo,8,2,2016
https://twitter.com/DevDraper/status/696501896597663744,2016-02-08 01:12:47+00:00,696501896597663744,Great casting. 4 black males wouldn't have made it to the Prius @Toyota,1,1,1,DevDraper,Dev,1333,1019,Great casting. 4 black males wouldn't have made it to the Prius @Toyota,8,2,2016
https://twitter.com/EricPerrenoud/status/696501895985168384,2016-02-08 01:12:47+00:00,696501895985168384,What they don't tell you is they brutally murdered 7 people inside the bank during the robbery. #SB50 #commercials #Toyota,1,1,1,EricPerrenoud,Eric Perrenoud 😷,405,1422,What they don't tell you is they brutally murdered 7 people inside the bank during the robbery. #SB50 #commercials #Toyota,8,2,2016
https://twitter.com/JordanStrack/status/696501894408232960,2016-02-08 01:12:46+00:00,696501894408232960,"Ok, so I'm gonna rob a bank...steal a Prius...and then lead the police on a cross-country chase. I'm blaming it all on @Toyota.",3,2,19,JordanStrack,Jordan Strack,24126,1656,"Ok, so I'm gonna rob a bank...steal a Prius...and then lead the police on a cross-country chase. I'm blaming it all on @Toyota.",8,2,2016
https://twitter.com/butchworley/status/696501891941814272,2016-02-08 01:12:46+00:00,696501891941814272,I am appalled that Toyota would glamorize armed robbery to shill the Prius. (Is that how this is done?),1,1,3,butchworley,Butch Worley,3462,5002,I am appalled that Toyota would glamorize armed robbery to shill the Prius. (Is that how this is done?),8,2,2016
https://twitter.com/CaptYonah/status/696501890826289152,2016-02-08 01:12:45+00:00,696501890826289152,"Toyota appealing to the ""run from the cops crowd.""",3,1,7,CaptYonah,Carl Gustav,19040,279,"Toyota appealing to the ""run from the cops crowd.""",8,2,2016
https://twitter.com/mykey01/status/696501883524030464,2016-02-08 01:12:44+00:00,696501883524030464,So far @Toyota #Prius4 is my favorite #SB50 commercial,1,0,1,mykey01,Michael,74,277,So far @Toyota #Prius4 is my favorite #SB50 commercial,8,2,2016
https://twitter.com/AdamWiener/status/696501881712078848,2016-02-08 01:12:43+00:00,696501881712078848,Hoping late in the game there is another @Toyota Prius ad...with the chase still going. #SuperBowlAds,1,0,1,AdamWiener,𝔸𝕕𝕒𝕞 𝕎𝕚𝕖𝕟𝕖𝕣,1170,551,Hoping late in the game there is another @Toyota Prius ad...with the chase still going. #SuperBowlAds,8,2,2016
https://twitter.com/Justin_Hyde/status/696501878272741376,2016-02-08 01:12:42+00:00,696501878272741376,Small children at my #SB50 party are now pretending to drive a Toyota Prius fast.,1,0,3,Justin_Hyde,Justin Hyde,10253,4585,Small children at my #SB50 party are now pretending to drive a Toyota Prius fast.,8,2,2016
https://twitter.com/KBentonPhoto/status/696501871633108993,2016-02-08 01:12:41+00:00,696501871633108993,I liked the @Toyota Prius ad. The only car commercial so far that I'll actually remember the brand. #SB50 #brandbowl,1,0,0,KBentonPhoto,Kelly Benton,448,347,I liked the @Toyota Prius ad. The only car commercial so far that I'll actually remember the brand. #SB50 #brandbowl,8,2,2016
https://twitter.com/mashbusiness/status/696501871352094720,2016-02-08 01:12:41+00:00,696501871352094720,Toyota's Super Bowl ad really wants to make the Prius badass in its own geeky way https://t.co/kP1s0HeN3H,13,1,12,mashbusiness,Mashable Business,263723,110,Toyota's Super Bowl ad really wants to make the Prius badass in its own geeky way on.mash.to/1TNkJU6,8,2,2016
https://twitter.com/Velo15/status/696501867707240448,2016-02-08 01:12:40+00:00,696501867707240448,Toyota Prius 2nd best commercial so far 😂😂😂 #SB50,1,0,0,Velo15,MachiaVelo,275,241,Toyota Prius 2nd best commercial so far 😂😂😂 #SB50,8,2,2016
https://twitter.com/RadkeJen/status/696501865194721280,2016-02-08 01:12:39+00:00,696501865194721280,Car chase with @Toyota Prius 4. Cute. Ready for the stupid criminal crowd. #SB50,2,0,1,RadkeJen,"Jennifer Radke, SMS",11151,7956,Car chase with @Toyota Prius 4. Cute. Ready for the stupid criminal crowd. #SB50,8,2,2016
https://twitter.com/BeingKimmieToo/status/696501861503930368,2016-02-08 01:12:38+00:00,696501861503930368,Loved that @Toyota #Prius commercial - especially the end. Small cars can get through narrow spaces! #SB50,1,0,2,BeingKimmieToo,Kimberly A. Woodard,2138,1347,Loved that @Toyota #Prius commercial - especially the end. Small cars can get through narrow spaces! #SB50,8,2,2016
https://twitter.com/jaredmelzer/status/696501858567856129,2016-02-08 01:12:38+00:00,696501858567856129,Biggest chuckle of the #adbowl night goes to the Toyota Prius. Nice attempt at changing perceptions. Still not buying one though. #sb50,1,1,5,jaredmelzer,Jared Melzer,1994,2716,Biggest chuckle of the #adbowl night goes to the Toyota Prius. Nice attempt at changing perceptions. Still not buying one though. #sb50,8,2,2016
https://twitter.com/Wyzerr/status/696501858341408768,2016-02-08 01:12:38+00:00,696501858341408768,What did you think of the Toyota #GoPriusGo SuperBowl ad? #SB50 #Broncos #KeepPounding https://t.co/e4Isx3gVN0,2,0,3,Wyzerr,Wyzerr,6282,658,What did you think of the Toyota #GoPriusGo SuperBowl ad? #SB50 #Broncos #KeepPounding https://t.co/e4Isx3gVN0,8,2,2016
https://twitter.com/WesleyParker5/status/696501837235552256,2016-02-08 01:12:33+00:00,696501837235552256,Toyota with the longest commercial so far and still wouldn't want to drive the Prius,1,0,1,WesleyParker5,Wesley Parker,249,339,Toyota with the longest commercial so far and still wouldn't want to drive the Prius,8,2,2016
https://twitter.com/SidBridgeComedy/status/696501825856540672,2016-02-08 01:12:30+00:00,696501825856540672,"Shots fired, Prius. My muscle car driving brethren will break you. #SuperBowl @Toyota",2,0,0,SidBridgeComedy,Sid Bridge,9205,7828,"Shots fired, Prius. My muscle car driving brethren will break you. #SuperBowl @Toyota",8,2,2016
https://twitter.com/vaxxedNoutside/status/696501825277530112,2016-02-08 01:12:30+00:00,696501825277530112,Coke 1st. Doritos 2nd. Toyota prius 3rd. Snickers 4th,1,0,0,vaxxedNoutside,Yeetus the Fetus,2243,664,Coke 1st. Doritos 2nd. Toyota prius 3rd. Snickers 4th,8,2,2016
