url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/hellosaya34/status/1092448581313679360,2019-02-04 15:43:33+00:00,1092448581313679360,"💙2019 Zelo Special Fanmeeting -First Love-💙 Date: 22 Mar Venue:Club Citta Time:1st session-13:30            2nd session-17:30 Ticket Price:8,800yen All seats are fixed Bonus: High touch🙌🏻 Ticketing:7/2 (12:00)-11/2 (23:59) Announcement of ticket draw: 15/2 Payment deadline:18/2 https://t.co/eOjXwXBT1R",60,0,65,hellosaya34,🈂Saya💛Forever Love,2233,70,"💙2019 Zelo Special Fanmeeting -First Love-💙
Date: 22 Mar
Venue:Club Citta
Time:1st session-13:30 
          2nd session-17:30
Ticket Price:8,800yen
All seats are fixed
Bonus: High touch🙌🏻
Ticketing:7/2 (12:00)-11/2 (23:59)
Announcement of ticket draw: 15/2
Payment deadline:18/2 https://t.co/eOjXwXBT1R",4,2,2019
https://twitter.com/redsaint63/status/1092448294691835905,2019-02-04 15:42:24+00:00,1092448294691835905,"@Bruja_DeLa_Mar @NOLADuchess Without any disrespect, but take the Christian part out. True Christians don't support anything these people who claim to be ""Christians"" support. If they support hate, discrimination, or anything to put down other humans, they are not Christian.",1,12,23,redsaint63,Mr. Rodgers 2.4,351,2035,"@Bruja_DeLa_Mar @NOLADuchess Without any disrespect, but take the Christian part out. True Christians don't support anything these people who claim to be ""Christians"" support. If they support hate, discrimination, or anything to put down other humans, they are not Christian.",4,2,2019
https://twitter.com/robin5362/status/1092448266497740801,2019-02-04 15:42:18+00:00,1092448266497740801,@ishte_wa_toto They should bulldoze mar-a-lago and build a wall there if he wants a wall so bad,2,0,5,robin5362,Robin,2817,3206,@ishte_wa_toto They should bulldoze mar-a-lago and build a wall there if he wants a wall so bad,4,2,2019
https://twitter.com/couriermedia/status/1092448126131150848,2019-02-04 15:41:44+00:00,1092448126131150848,Introducing our Feb/Mar 2019 'Work Better &amp; Live Smarter’ issue. Now available for pre-order (link in bio). Hits newsstands Wed 13 Feb! https://t.co/EeP0yJMOXr,3,1,31,couriermedia,Courier,8610,492,Introducing our Feb/Mar 2019 'Work Better &amp; Live Smarter’ issue. Now available for pre-order (link in bio). Hits newsstands Wed 13 Feb! https://t.co/EeP0yJMOXr,4,2,2019
https://twitter.com/AmoiaSamuel/status/1092447807141752833,2019-02-04 15:40:28+00:00,1092447807141752833,House Democrats just launched the investigation into Trump’s Mar-a-Lago we’ve all been waiting for - https://t.co/5SQWS0TSwO.   Time too expose all the CROOKED REPUBLICANS &amp; tiny hands trumps personal goons!! Whatcha going to do now tiny hands trumpy!!,1,0,2,AmoiaSamuel,Samuel Amoia,8207,8249,House Democrats just launched the investigation into Trump’s Mar-a-Lago we’ve all been waiting for - washingtonpress.com/2019/02/03/hou….   Time too expose all the CROOKED REPUBLICANS &amp; tiny hands trumps personal goons!! Whatcha going to do now tiny hands trumpy!!,4,2,2019
https://twitter.com/BristolCC/status/1092447737482788864,2019-02-04 15:40:11+00:00,1092447737482788864,"🏋 Get workin' on that fitness at Bristol's Fitness Center for a chance to win a Fitbit Charge 3 or a stainless steel travel mug. Join their #StudentFitnessChallenge, which runs Feb. 4- Mar. 2! Contest details &amp; requirements &gt;&gt; https://t.co/auDLQqLUbc #BristolEXP https://t.co/NeUokRHfir",1,0,3,BristolCC,BristolCC,3018,484,"🏋 Get workin' on that fitness at Bristol's Fitness Center for a chance to win a Fitbit Charge 3 or a stainless steel travel mug. Join their #StudentFitnessChallenge, which runs Feb. 4- Mar. 2! Contest details &amp; requirements &gt;&gt; BristolCC.edu/Fitness #BristolEXP https://t.co/NeUokRHfir",4,2,2019
https://twitter.com/TwicketsMusic/status/1092447539545157633,2019-02-04 15:39:24+00:00,1092447539545157633,"1 ticket to Massive Attack at Steel Yard - Bristol, 02 Mar, fv + original seller fee £53.44. Always face value or less: https://t.co/DuWPF8ccxO",1,0,0,TwicketsMusic,Twickets Music,23840,8,"1 ticket to Massive Attack at Steel Yard - Bristol, 02 Mar, fv + original seller fee £53.44. Always face value or less: twickets.live/block/69301874…",4,2,2019
https://twitter.com/ORANGAA/status/1092447018008629248,2019-02-04 15:37:20+00:00,1092447018008629248,"OHC- we are extending our Oran Gets Active 2019 by 1 week.  Therefore our Finale 6km/10km walk/run in Donamon will take place on Sat 2nd Mar at 12 noon, &amp; on Tues 26th Feb exclusively for OGA19 participants we will take to Rockfield to walk the walking track.",1,0,1,ORANGAA,ORAN GAA,2946,68,"OHC- we are extending our Oran Gets Active 2019 by 1 week.  Therefore our Finale 6km/10km walk/run in Donamon will take place on Sat 2nd Mar at 12 noon, &amp; on Tues 26th Feb exclusively for OGA19 participants we will take to Rockfield to walk the walking track.",4,2,2019
https://twitter.com/mynameisKalai/status/1092447014816600065,2019-02-04 15:37:19+00:00,1092447014816600065,Safina's  punchlines Mar jaayenge sab 10 DAYS TO GULLY BOY https://t.co/SV70ty13oZ,4,0,2,mynameisKalai,Kalai |芸術| கலை 💚 🕊️,925,395,"Safina's  punchlines
Mar jaayenge sab
10 DAYS TO GULLY BOY https://t.co/SV70ty13oZ",4,2,2019
https://twitter.com/BIC1UK/status/1092446302640766976,2019-02-04 15:34:29+00:00,1092446302640766976,Join us at the BIC Building a Better Business Seminar on 14 Mar 2019 to hear Andrew MacEwan of @BritishLibrary &amp; Tim Devenport of @ISNI_ID discuss how ISNIs open up new opportunities for collaboration within the book industry: https://t.co/aVQgFIS6c4 @NielsenBook #LBF19bbb,2,0,2,BIC1UK,Book Industry Communication (BIC),2947,4267,Join us at the BIC Building a Better Business Seminar on 14 Mar 2019 to hear Andrew MacEwan of @BritishLibrary &amp; Tim Devenport of @ISNI_ID discuss how ISNIs open up new opportunities for collaboration within the book industry: bic.org.uk/208/Building-a… @NielsenBook #LBF19bbb,4,2,2019
https://twitter.com/mitlegatum/status/1092445767984467970,2019-02-04 15:32:22+00:00,1092445767984467970,Applications are OPEN for our 2019-2020 Fellowship cohort.  Apply by Mar 1 to be part of this group of entrepreneurial leaders driving ideas to impact in the developing world.   Grow your idea with us.  APPLY&gt; https://t.co/NFVu7iYxmM https://t.co/PQ1YsiFkPa,14,0,15,mitlegatum,Legatum Center @ MIT,4738,769,"Applications are OPEN for our 2019-2020 Fellowship cohort.

Apply by Mar 1 to be part of this group of entrepreneurial leaders driving ideas to impact in the developing world. 

Grow your idea with us.

APPLY&gt; legatum.mit.edu/resources/lega… https://t.co/PQ1YsiFkPa",4,2,2019
https://twitter.com/NHSHullCCG/status/1092445436252774400,2019-02-04 15:31:03+00:00,1092445436252774400,Hold on to your speedos - the #BigSwimHull starts today! During Feb &amp; Mar @Hullccnews are offering free adult #swimming sessions. Why not dive right in? Find out more: https://t.co/L3Arkdwqvi https://t.co/NO0xvNQMZK,4,0,2,NHSHullCCG,NHS Hull CCG,9325,1511,"Hold on to your speedos - the #BigSwimHull starts today!
During Feb &amp; Mar @Hullccnews are offering free adult #swimming sessions.
Why not dive right in?
Find out more: hcandl.co.uk/hullbigswim https://t.co/NO0xvNQMZK",4,2,2019
https://twitter.com/ctk_dp/status/1092444746285543424,2019-02-04 15:28:18+00:00,1092444746285543424,"CTK families &amp; Lions please take some time to let your views be known @DPCDSBSchools, @DPwellness4all @DPEquity.  Our survey is now available until Mar. 8 at  https://t.co/4cp0H6IqqO",1,0,0,ctk_dp,CTKDPCDSB,357,107,"CTK families &amp; Lions please take some time to let your views be known @DPCDSBSchools, @DPwellness4all @DPEquity.  Our survey is now available until Mar. 8 at  bit.ly/2HfRxaM",4,2,2019
https://twitter.com/CavalierStamps/status/1092444311415734273,2019-02-04 15:26:35+00:00,1092444311415734273,"Set 28 New Postcards, San Francisco Los Angeles California, Travel, Posters 84L: £13.99End Date: 06-Mar 15:22Buy It Now for only: US £13.99Buy it now | Add to watch list https://t.co/z1ZLUkokKt https://t.co/v3eSQLcXGC",2,0,2,CavalierStamps,Cavalier Postcards,18984,15517,"Set 28 New Postcards, San Francisco Los Angeles California, Travel, Posters 84L: £13.99End Date: 06-Mar 15:22Buy It Now for only: US £13.99Buy it now | Add to watch list dlvr.it/Qy8wLt https://t.co/v3eSQLcXGC",4,2,2019
https://twitter.com/gsport4girls/status/1092443943999029248,2019-02-04 15:25:07+00:00,1092443943999029248,CANBERRA UNITED DUO ⚽️🇿🇦  Refiloe Jane and Rhoda Mulaudzi named as part of the Banyana Squad @cypruswomenscup from Feb 26 to Mar 6.   Banyana’s opening game v Finland on Feb 27.  @RhodaMulaudzi recently won Supporters Player Award @WLeague 👏 #WomandlaInSport @CanberraUnited https://t.co/Ik9KzIZ64W,8,0,28,gsport4girls,gsport4girls,16039,2544,"CANBERRA UNITED DUO ⚽️🇿🇦

Refiloe Jane and Rhoda Mulaudzi named as part of the Banyana Squad @cypruswomenscup from Feb 26 to Mar 6. 

Banyana’s opening game v Finland on Feb 27.

@RhodaMulaudzi recently won Supporters Player Award @WLeague 👏 #WomandlaInSport @CanberraUnited https://t.co/Ik9KzIZ64W",4,2,2019
https://twitter.com/GrrlFawkes/status/1092443781893373953,2019-02-04 15:24:28+00:00,1092443781893373953,"I might go to @SupersuckersRnR at Sons of Hermann Hall in Dallas, TX - Mar 3 https://t.co/OrUVWK4sEW",1,0,4,GrrlFawkes,Cherrelle Speight,254,788,"I might go to @SupersuckersRnR at Sons of Hermann Hall in Dallas, TX - Mar 3 bandsintown.com/e/100625953?ar…",4,2,2019
https://twitter.com/adorexhunt/status/1092443637227683841,2019-02-04 15:23:54+00:00,1092443637227683841,Mar via Instagram stories (marthahunt) 🤩 https://t.co/JpxsaVvv6L,1,0,23,adorexhunt,Martha Hunt Argentina 🇦🇷,2930,694,Mar via Instagram stories (marthahunt) 🤩 https://t.co/JpxsaVvv6L,4,2,2019
https://twitter.com/Im4LeavingEU/status/1092443071906754561,2019-02-04 15:21:39+00:00,1092443071906754561,@ConHome which does not bode well for anyone daft enough to call a GE before Brexit on 29th Mar ... or after 29th Mar if Brexit hasn't happened.,1,0,3,Im4LeavingEU,John Walters,112,223,@ConHome which does not bode well for anyone daft enough to call a GE before Brexit on 29th Mar ... or after 29th Mar if Brexit hasn't happened.,4,2,2019
https://twitter.com/HedgehogOptions/status/1092441330163187714,2019-02-04 15:14:44+00:00,1092441330163187714,$TLRY - entered Mar 100Cs - 86.00 area,1,0,7,HedgehogOptions,SHF,8222,492,$TLRY - entered Mar 100Cs - 86.00 area,4,2,2019
https://twitter.com/_Mark_Ch_/status/1092440898535915525,2019-02-04 15:13:01+00:00,1092440898535915525,"I have a phoem* on display at the upcoming Visual Literature Exhibition at the Museum of Futures, curated by @stevenjfowler. From 22 Feb to 08 Mar at 117 Brighton Road, KT6 5NJ. I’ll also be reading at a launch event on 22 Feb. https://t.co/YlbK8UJ04y  *poem-photo hybrid.",1,0,2,_Mark_Ch_,Mark Chamberlain,349,825,"I have a phoem* on display at the upcoming Visual Literature Exhibition at the Museum of Futures, curated by @stevenjfowler. From 22 Feb to 08 Mar at 117 Brighton Road, KT6 5NJ. I’ll also be reading at a launch event on 22 Feb. tinyurl.com/yclpkwh2

*poem-photo hybrid.",4,2,2019
https://twitter.com/UNCPsych/status/1092440413686939653,2019-02-04 15:11:05+00:00,1092440413686939653,"An 8 week Davidson-Broughton summer program is available to undergrads in western NC! Participants will work w/ a state psychiatric facility in patient treatment programs, rec'v course credit, &amp; academic instruction! Applications due by Mar 15. Learn more: https://t.co/s67uUJiFKc",1,0,3,UNCPsych,UNC Psych & Neuro,2257,817,"An 8 week Davidson-Broughton summer program is available to undergrads in western NC! Participants will work w/ a state psychiatric facility in patient treatment programs, rec'v course credit, &amp; academic instruction! Applications due by Mar 15. Learn more: davidson.edu/academics/psyc…",4,2,2019
https://twitter.com/LehighU/status/1092440190638059521,2019-02-04 15:10:12+00:00,1092440190638059521,Lehigh is participating in the #Recyclemania competition from Feb 3 - Mar 30! Can YOU help us reach our goal of ZERO contamination recycling? https://t.co/GPJjAPhNtx #recycletowin https://t.co/prWq5VAQoV,2,0,7,LehighU,Lehigh University,38451,2885,Lehigh is participating in the #Recyclemania competition from Feb 3 - Mar 30! Can YOU help us reach our goal of ZERO contamination recycling? sustainability.lehigh.edu/recyclemania #recycletowin https://t.co/prWq5VAQoV,4,2,2019
https://twitter.com/RunGoodGear/status/1092440151006027777,2019-02-04 15:10:03+00:00,1092440151006027777,Which room will you be representing? #Showbound 🎥  @HorseshoeIowa FEB 5-10 @DSCasinoResort FEB 19-24 @Horseshoetunica MAR 5-10 @Horseshoe_BC MAR 26-31 @HarrahsNKC APR 23-28 @TulsaHardRock APR 30 - MAY 6 https://t.co/500RITqkb4,6,1,16,RunGoodGear,RunGoodGear.com,5685,1624,"Which room will you be representing? #Showbound 🎥

@HorseshoeIowa FEB 5-10
@DSCasinoResort FEB 19-24
@Horseshoetunica MAR 5-10
@Horseshoe_BC MAR 26-31
@HarrahsNKC APR 23-28
@TulsaHardRock APR 30 - MAY 6 twitter.com/PokerNews/stat…",4,2,2019
https://twitter.com/JL_Olmsted/status/1092439720255049728,2019-02-04 15:08:20+00:00,1092439720255049728,Democrats Are Coming After Trump’s Mar-a-Lago Vacations - https://t.co/wC2VRwlP7x,2,1,7,JL_Olmsted,I Stand With Ukraine! Arm Ukraine Now! Stop Putin!,34810,37665,Democrats Are Coming After Trump’s Mar-a-Lago Vacations - eepurl.com/gf_PZX,4,2,2019
https://twitter.com/SCCOMMED1/status/1092439509646692352,2019-02-04 15:07:30+00:00,1092439509646692352,Dragonfly Drifting By is a beginning #canvas #art class @isd742 Youth Enrichment at @artteacher16 ! Class is Mar. 28 from 4:30-6 p.m. Spots remain! https://t.co/TABDMyBcFB #artists #artistic #creative #kids https://t.co/0pxOKARl8R,2,0,5,SCCOMMED1,St. Cloud Comm Ed,1137,1207,Dragonfly Drifting By is a beginning #canvas #art class @isd742 Youth Enrichment at @artteacher16 ! Class is Mar. 28 from 4:30-6 p.m. Spots remain! isd742.ce.eleyo.com/course/2523/wi… #artists #artistic #creative #kids https://t.co/0pxOKARl8R,4,2,2019
https://twitter.com/TCE_radio/status/1092439239109808129,2019-02-04 15:06:25+00:00,1092439239109808129,🏈⚾️ @TCE_radio SCHEDULE ALERT⚽️🏀 🗓(04/02-&gt;10/02) lun H20:00 SCUSATE IL DISTURBO - Speciale Atlanta @huddlemag  mar H10:00 WE GOT GAME @_BallNBA  mar H14:00 PATRIOT REIGN @lilGoosy,2,1,1,TCE_radio,thecuttingedge,798,161,"🏈⚾️ @TCE_radio SCHEDULE ALERT⚽️🏀
🗓(04/02-&gt;10/02)
lun H20:00 SCUSATE IL DISTURBO - Speciale Atlanta @huddlemag 
mar H10:00 WE GOT GAME @_BallNBA 
mar H14:00 PATRIOT REIGN @lilGoosy",4,2,2019
https://twitter.com/CyndiGerlach/status/1092438976093347840,2019-02-04 15:05:23+00:00,1092438976093347840,Girls with Grit at Westview Elementary School (grades 6-7)  Wednesdays Feb 41125 &amp; Mar 4 https://t.co/31aaXkbRT6 #northvancouver #girlswithgrit,2,0,1,CyndiGerlach,Cyndi Gerlach,1270,1886,Girls with Grit at Westview Elementary School (grades 6-7)  Wednesdays Feb 41125 &amp; Mar 4 allevents.in/north%20vancou… #northvancouver #girlswithgrit,4,2,2019
https://twitter.com/bozzione/status/1092438571766763520,2019-02-04 15:03:46+00:00,1092438571766763520,Democrats Are Coming After Trump’s Mar-a-Lago Vacations - https://t.co/Svv9Vrlrj7,1,0,1,bozzione,BOZZI,2572,4470,Democrats Are Coming After Trump’s Mar-a-Lago Vacations - eepurl.com/gf_PZX,4,2,2019
https://twitter.com/meathcoco/status/1092438283680993286,2019-02-04 15:02:38+00:00,1092438283680993286,"GOING SOLO GRADUATE AWARD - APPLY BY FRI, 1 MAR 2019 This award offers 1 lucky artist the chance of winning a professional solo exhibition &amp; €1,000 combined materials stipend &amp; purchase prize https://t.co/8YZ0PkEDdn  For info: Phone 0469097414 or email artsoffice@meathcoco.ie https://t.co/Rnez9Pmmqk",7,0,2,meathcoco,Meath County Council,10597,468,"GOING SOLO GRADUATE AWARD - APPLY BY FRI, 1 MAR 2019
This award offers 1 lucky artist the chance of winning a professional solo exhibition &amp; €1,000 combined materials stipend &amp; purchase prize bit.ly/2BHiUFY 
For info: Phone 0469097414 or email artsoffice@meathcoco.ie https://t.co/Rnez9Pmmqk",4,2,2019
https://twitter.com/marcobevsystems/status/1092438239678480384,2019-02-04 15:02:27+00:00,1092438239678480384,"Check out the up and coming events where will be showcasing our latest product  @TheNAFEMShow 7 - 9 Feb, booth 109  @catexexhibition 26 - 28 Feb, booth F27  @LdnCoffeeFest 21 - 28 Mar, booth G16 https://t.co/hzDwJP8wrA",2,1,5,marcobevsystems,Marco Beverage Systems,4899,2026,"Check out the up and coming events where will be showcasing our latest product
 @TheNAFEMShow 7 - 9 Feb, booth 109
 @catexexhibition 26 - 28 Feb, booth F27
 @LdnCoffeeFest 21 - 28 Mar, booth G16 https://t.co/hzDwJP8wrA",4,2,2019
https://twitter.com/Figgy_3rings/status/1092438212402925568,2019-02-04 15:02:21+00:00,1092438212402925568,@courtneysray_ your birthday is Feb 29th? So do you celebrate on the 28th or Mar 1st 🧐,1,1,1,Figgy_3rings,Fig🐶⚡️,1036,971,@courtneysray_ your birthday is Feb 29th? So do you celebrate on the 28th or Mar 1st 🧐,4,2,2019
https://twitter.com/SaleSharksRugby/status/1092437771241881601,2019-02-04 15:00:35+00:00,1092437771241881601,"#GallagherPrem | Sale Sharks v @ExeterChiefs / Sat 2nd Mar KO: 3pm 🏉   Next time out at the @AJBell_Stadium, we're up against the champions-elect Exeter! Make sure you're there to keep #YourSharks climbing up the table!  Tickets ▶️  https://t.co/VI6mNvT2qX #SharkTime @UKFast https://t.co/isTfUtgOTJ",3,0,16,SaleSharksRugby,Sale Sharks 🦈,63237,1003,"#GallagherPrem | Sale Sharks v @ExeterChiefs / Sat 2nd Mar KO: 3pm 🏉 

Next time out at the @AJBell_Stadium, we're up against the champions-elect Exeter! Make sure you're there to keep #YourSharks climbing up the table!

Tickets ▶️  bit.ly/2OBuRRE
#SharkTime @UKFast https://t.co/isTfUtgOTJ",4,2,2019
