url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/mars_palacio/status/828631308473659394,2017-02-06 15:47:53+00:00,828631308473659394,@ladygaga YOU KILLED LAST NIGHT! SO PROUD OF YOUR JOURNEY TIL HERE! LOVE YOU! THANKS FOR BEING SUCH AN GREAT INSPIRATION! https://t.co/g8VpOcofGh,1,0,5,mars_palacio,Marciano Palácio 🤝 HOLD MY HAND,4042,792,@ladygaga YOU KILLED LAST NIGHT! SO PROUD OF YOUR JOURNEY TIL HERE! LOVE YOU! THANKS FOR BEING SUCH AN GREAT INSPIRATION! twitter.com/mars_palacio/s…,6,2,2017
https://twitter.com/yuria244/status/828631280661061632,2017-02-06 15:47:47+00:00,828631280661061632,Bruno Mars - 24K Magic [Victoria’s Secret 2016 Fashion Show Performance] https://t.co/QZGHGiJwjJ,1,0,0,yuria244,YURIA,356,59,Bruno Mars - 24K Magic [Victoria’s Secret 2016 Fashion Show Performance] youtube.com/watch?v=cSMB63…,6,2,2017
https://twitter.com/DAMN_QUE_/status/828630895733129217,2017-02-06 15:46:15+00:00,828630895733129217,@meech_on_mars lol you'll see short is sometimes better than tall,1,0,1,DAMN_QUE_,QueC ♿♿♿,608,914,@meech_on_mars lol you'll see short is sometimes better than tall,6,2,2017
https://twitter.com/realericabanks/status/828630138157940740,2017-02-06 15:43:14+00:00,828630138157940740,@meech_on_mars am I gone talk funny w/ the tongue ring? :(,1,1,1,realericabanks,FLOW QUEEN,36569,1456,@meech_on_mars am I gone talk funny w/ the tongue ring? :(,6,2,2017
https://twitter.com/lovesickhails/status/828630083917201409,2017-02-06 15:43:01+00:00,828630083917201409,Bruno mars is awesome https://t.co/B4ZJGkWh4T,1,0,0,lovesickhails,hailstorm,7960,10427,Bruno mars is awesome https://t.co/B4ZJGkWh4T,6,2,2017
https://twitter.com/impurvishah/status/828630032864141314,2017-02-06 15:42:49+00:00,828630032864141314,Just the way u r - bruno mars Perfect !!!!  Love You Gauahar Khan https://t.co/qHRFnxqTTe,2,0,1,impurvishah,Purvi Shah,1016,67,"Just the way u r - bruno mars
Perfect !!!! 
Love You Gauahar Khan twitter.com/gauaharkhan_ne…",6,2,2017
https://twitter.com/ChadTheShad/status/828629849887621125,2017-02-06 15:42:06+00:00,828629849887621125,Muse is coming to town with 30 Seconds to Mars on August 1st. Finally some good news!,1,1,0,ChadTheShad,Chad Fowler,253,404,Muse is coming to town with 30 Seconds to Mars on August 1st. Finally some good news!,6,2,2017
https://twitter.com/WeareXMA/status/828629514225860608,2017-02-06 15:40:46+00:00,828629514225860608,Mission to Mars a FREE iPad event offers practical takeaways for every classroom. Suited to teachers/school leaders https://t.co/nu2vMXyhdV https://t.co/OGcpLYpL2T,2,0,1,WeareXMA,XMA,1999,4188,Mission to Mars a FREE iPad event offers practical takeaways for every classroom. Suited to teachers/school leaders bit.ly/2jDFXWl https://t.co/OGcpLYpL2T,6,2,2017
https://twitter.com/tynesidecinema/status/828629194372419584,2017-02-06 15:39:29+00:00,828629194372419584,"ONE NIGHT ONLY!  Ziggy Stardust And The Spiders From Mars comes to the big screen.  Tuesday 7 March, 20:45  https://t.co/suU5pcY3DI https://t.co/cN58V8pzG4",6,0,10,tynesidecinema,Tyneside Cinema,33060,1734,"ONE NIGHT ONLY!

Ziggy Stardust And The Spiders From Mars comes to the big screen.

Tuesday 7 March, 20:45

goo.gl/mLDHSe https://t.co/cN58V8pzG4",6,2,2017
https://twitter.com/TarrantLibrary/status/828629074641829890,2017-02-06 15:39:01+00:00,828629074641829890,DMS 8th graders learn what it takes to live on Mars through hands-on exploration @HamptonCSchools @HCS_TitleI @HCSInfoLit @vwhiteman_DMS https://t.co/7nwPkAXpxd,3,0,1,TarrantLibrary,Nancy Terrell,280,127,DMS 8th graders learn what it takes to live on Mars through hands-on exploration @HamptonCSchools @HCS_TitleI @HCSInfoLit @vwhiteman_DMS https://t.co/7nwPkAXpxd,6,2,2017
https://twitter.com/CCChalfonts/status/828628920828358656,2017-02-06 15:38:24+00:00,828628920828358656,06.02.17 - Apprenticeships available in Manufacturing and Engineering with  Mars Chocolate UK. See https://t.co/S4kvPYasqY for more info. https://t.co/iYoOpPfEmP,2,0,3,CCChalfonts,The Chalfonts Community College,1481,53,06.02.17 - Apprenticeships available in Manufacturing and Engineering with  Mars Chocolate UK. See chalfonts.org/page/?title=Jo… for more info. https://t.co/iYoOpPfEmP,6,2,2017
https://twitter.com/_BoobieJohnson/status/828628724362989568,2017-02-06 15:37:37+00:00,828628724362989568,@meech_on_mars y'all have this issue with consistency 🙄,1,0,1,_BoobieJohnson,Mse: Love Boobie,2130,1296,@meech_on_mars y'all have this issue with consistency 🙄,6,2,2017
https://twitter.com/MaRSDD/status/828628722009903105,2017-02-06 15:37:37+00:00,828628722009903105,Excited to welcome @CCRM_ca to MaRS! Learn more about the cross-disciplinary stem cell research that happens at MaRS https://t.co/lJJAs1Vcyl https://t.co/VKLbRAl6W1,6,0,3,MaRSDD,MaRS,92434,3228,Excited to welcome @CCRM_ca to MaRS! Learn more about the cross-disciplinary stem cell research that happens at MaRS marsdd.it/2lbAb3a twitter.com/CCRM_ca/status…,6,2,2017
https://twitter.com/bellaa198/status/828628095515160576,2017-02-06 15:35:07+00:00,828628095515160576,Just the way you are- Bruno mars  Love You Gauahar Khan https://t.co/xPcCXHc6LP,3,0,1,bellaa198,Bellα.♡,3049,98,"Just the way you are- Bruno mars

Love You Gauahar Khan twitter.com/GauaharKhan_Ne…",6,2,2017
https://twitter.com/RockEthicsPSU/status/828628041601581056,2017-02-06 15:34:54+00:00,828628041601581056,"A Rock Co-Sponsored Event: Michael Kimmel: Mars, Venus, or Planet Earth? Women and Men on Campus in a New Millenium"" https://t.co/GbwCg4oHee https://t.co/fKCLWWwVLM",1,0,3,RockEthicsPSU,Rock Ethics Institute,1649,491,"A Rock Co-Sponsored Event: Michael Kimmel: Mars, Venus, or Planet Earth? Women and Men on Campus in a New Millenium""
facebook.com/events/1913187… https://t.co/fKCLWWwVLM",6,2,2017
https://twitter.com/subzgubz/status/828627048935481344,2017-02-06 15:30:58+00:00,828627048935481344,It will rain // Bruno Mars,2,0,2,subzgubz,Suba Seakaran,4100,432,It will rain // Bruno Mars,6,2,2017
https://twitter.com/allpunkedup/status/828627005172228096,2017-02-06 15:30:47+00:00,828627005172228096,"Muse, 30 Seconds To Mars and PVRIS announce tour https://t.co/WEYkuUIlR3 https://t.co/X6MeHzzQjt",4,0,8,allpunkedup,All Punked Up,7097,4867,"Muse, 30 Seconds To Mars and PVRIS announce tour allpunkedup.com/muse-30-second… https://t.co/X6MeHzzQjt",6,2,2017
https://twitter.com/Klevy_817/status/828626905628831744,2017-02-06 15:30:24+00:00,828626905628831744,@meech_on_mars too early to be mentioned in some foolery,1,0,1,Klevy_817,•RIP Kiiing Carl•,1142,913,@meech_on_mars too early to be mentioned in some foolery,6,2,2017
https://twitter.com/spiritbiscuit/status/828626788595142656,2017-02-06 15:29:56+00:00,828626788595142656,LIKE PVRIS IS TOURING WITH 30 SECONDS TO MARS ARE YOU ACTUALLY JOKING,1,0,6,spiritbiscuit,shawna,840,671,LIKE PVRIS IS TOURING WITH 30 SECONDS TO MARS ARE YOU ACTUALLY JOKING,6,2,2017
https://twitter.com/maywardgoals/status/828626249870249984,2017-02-06 15:27:47+00:00,828626249870249984,Mars  #PBBPADALUCKMAYWARD,3,0,0,maywardgoals,ily.MW✈,2201,179,"Mars

#PBBPADALUCKMAYWARD",6,2,2017
https://twitter.com/JoseWorldPeace/status/828626238784860160,2017-02-06 15:27:45+00:00,828626238784860160,30 Seconds to Mars and Muse in Austin LOLOLOLOLOLOL it's so lit.,1,1,1,JoseWorldPeace,hosay,448,447,30 Seconds to Mars and Muse in Austin LOLOLOLOLOLOL it's so lit.,6,2,2017
https://twitter.com/robertjmoore/status/828625774957715456,2017-02-06 15:25:54+00:00,828625774957715456,“Personalization is key” -- Mars has led the way in large-scale product personalization with My M&amp;Ms. Also now I want M&amp;Ms. #mlfr17,4,0,1,robertjmoore,Bob Moore,18380,288,“Personalization is key” -- Mars has led the way in large-scale product personalization with My M&amp;Ms. Also now I want M&amp;Ms. #mlfr17,6,2,2017
https://twitter.com/ProductPaul/status/828625554064678912,2017-02-06 15:25:01+00:00,828625554064678912,"""Personalization (of products) is the future of B2C for us"" Mathieu Delpuech from Mars on success of custom M&amp;Ms and more. Sweet #MLFR17 https://t.co/NOaFn555un",1,1,1,ProductPaul,Paul Boisvert,2274,436,"""Personalization (of products) is the future of B2C for us"" Mathieu Delpuech from Mars on success of custom M&amp;Ms and more. Sweet #MLFR17 https://t.co/NOaFn555un",6,2,2017
https://twitter.com/hkmiddle/status/828625172181704705,2017-02-06 15:23:30+00:00,828625172181704705,"MARS doesn't just make M&amp;Ms, though the French chocolate are best! Global, omnichannel, personalized customer experience. @magento #MLFR17 https://t.co/cFLoeGwQeJ",2,1,1,hkmiddle,Heather Middlebrook,403,698,"MARS doesn't just make M&amp;Ms, though the French chocolate are best! Global, omnichannel, personalized customer experience. @magento #MLFR17 https://t.co/cFLoeGwQeJ",6,2,2017
https://twitter.com/dsnyderr07/status/828625145266847744,2017-02-06 15:23:24+00:00,828625145266847744,"When Gaga and Muse+Thirty Seconds to Mars+Pvris all announcing tours.  Slow down, pal. My bank account is not ready.",1,1,1,dsnyderr07,dana 🦖,312,249,"When Gaga and Muse+Thirty Seconds to Mars+Pvris all announcing tours.  Slow down, pal. My bank account is not ready.",6,2,2017
https://twitter.com/J_MartinezFrias/status/828624952660213760,2017-02-06 15:22:38+00:00,828624952660213760,#Mars #Astrobiology Growing food on Mars? https://t.co/YrfRIgfnIT,1,0,1,J_MartinezFrias,Jesús Martínez Frías,4761,2375,#Mars #Astrobiology Growing food on Mars? fb.me/8lqdAP3Y3,6,2,2017
https://twitter.com/SpookyMagoo/status/828624494868692992,2017-02-06 15:20:49+00:00,828624494868692992,Found our tour shoes! @Hooligan0411 @rach_mars @LaraStewart13 @84vanessab #brunomars… https://t.co/LG2FsdbUzG,1,3,4,SpookyMagoo,Bruno’s G Spot,18808,1922,Found our tour shoes! @Hooligan0411 @rach_mars @LaraStewart13 @84vanessab #brunomars… instagram.com/p/BQLMp_JAZ9E/,6,2,2017
https://twitter.com/DorkyDead/status/828624440875421697,2017-02-06 15:20:36+00:00,828624440875421697,Zombie chicks from Mars! #horror #comedyhorror #DorkyDead https://t.co/EGUkSxUzkZ,1,0,1,DorkyDead,Dorky Dead,4892,3996,"Zombie chicks from Mars!
#horror #comedyhorror #DorkyDead twitter.com/theaterofscifi…",6,2,2017
https://twitter.com/Rydyr/status/828624358310555649,2017-02-06 15:20:16+00:00,828624358310555649,Everyone is excited about Gaga's world tour and I'm over here like didn't you know Muse and 30 second to mars is touring?! 😳,1,1,8,Rydyr,third eye grind presents semi charmed strife,1188,1072,Everyone is excited about Gaga's world tour and I'm over here like didn't you know Muse and 30 second to mars is touring?! 😳,6,2,2017
https://twitter.com/Pat_MicroIT/status/828624039384055808,2017-02-06 15:19:00+00:00,828624039384055808,UAE Aims to Launch Its First Ever Mars Mission in 2020 https://t.co/BrR6MGfzvJ @KhalifaSat @JAXA_en @MelisICP @ICPJim @AndrewICP @LauraICP,1,0,1,Pat_MicroIT,Patrick Andrews 🚀,617,1442,UAE Aims to Launch Its First Ever Mars Mission in 2020 buff.ly/2khTGoU @KhalifaSat @JAXA_en @MelisICP @ICPJim @AndrewICP @LauraICP,6,2,2017
https://twitter.com/ChelseyMintz/status/828623333377859590,2017-02-06 15:16:12+00:00,828623333377859590,Check out Come Live on Mars! (via https://t.co/MXOLWqLEEl) https://t.co/RVPofJLPSl PBLSession #TCEA17 w/ @GoodwinTrent,1,1,3,ChelseyMintz,"Dr. Chelsey Bradley, Ed.D.",325,656,Check out Come Live on Mars! (via smore.com) smore.com/r5b7n-come-liv… PBLSession #TCEA17 w/ @GoodwinTrent,6,2,2017
https://twitter.com/DrChesterfield/status/828623091618238464,2017-02-06 15:15:14+00:00,828623091618238464,Bruno Mars - When I Was Your Man [Official Video] https://t.co/WSYeCHQvl6 vía @YouTube,1,0,1,DrChesterfield,Chesterfield,3966,487,Bruno Mars - When I Was Your Man [Official Video] youtu.be/ekzHIouo8Q4 vía @YouTube,6,2,2017
https://twitter.com/NASAWatch/status/828623090858893312,2017-02-06 15:15:14+00:00,828623090858893312,What role should the Moon play in getting Humans to Mars? Find out at the Humans to Mars Summit https://t.co/UnREGH13ZS #Mars #HumansToMars https://t.co/fdHSdGgVT9,3,0,1,NASAWatch,NASA Watch,102544,760,What role should the Moon play in getting Humans to Mars? Find out at the Humans to Mars Summit sqm.me/h2m2017 #Mars #HumansToMars https://t.co/fdHSdGgVT9,6,2,2017
https://twitter.com/SpaceRef/status/828623082919174144,2017-02-06 15:15:12+00:00,828623082919174144,What role should the Moon play in getting Humans to Mars? Find out at the Humans to Mars Summit https://t.co/Pjl0ZEtEQH #Mars #HumansToMars https://t.co/RbOljhWlj1,2,1,1,SpaceRef,SpaceRef,46730,167,What role should the Moon play in getting Humans to Mars? Find out at the Humans to Mars Summit sqm.me/h2m2017 #Mars #HumansToMars https://t.co/RbOljhWlj1,6,2,2017
https://twitter.com/MediSadoun/status/828622762965135361,2017-02-06 15:13:56+00:00,828622762965135361,Babyphone sortie le 8 mars https://t.co/2q8PuCutob,3,3,10,MediSadoun,Medi Sadoun,16161,990,Babyphone sortie le 8 mars facebook.com/babyphonelefil…,6,2,2017
https://twitter.com/gabbrunz/status/828622430553960450,2017-02-06 15:12:37+00:00,828622430553960450,"música do dia... 🎶 stramberry, champangne on Ice ... 🎶 #NowPlaying That's What I Like de Bruno Mars ♫ https://t.co/CnLRHNyEv1",1,0,0,gabbrunz,Gabr!ela B ♡,1884,998,"música do dia... 🎶 stramberry, champangne on Ice ... 🎶 #NowPlaying That's What I Like de Bruno Mars ♫ spoti.fi/2g0RTTT",6,2,2017
https://twitter.com/FarmJournal/status/828622368465633281,2017-02-06 15:12:22+00:00,828622368465633281,"Mars: ""Miscommunication"" Led to #Skittles Spill | https://t.co/KznxCKOf11 https://t.co/2sOCvmHVPy",4,1,3,FarmJournal,Farm Journal,85458,2247,"Mars: ""Miscommunication"" Led to #Skittles Spill | Agweb.com agweb.com/article/mars-m…",6,2,2017
https://twitter.com/ProductPaul/status/828622178576977920,2017-02-06 15:11:37+00:00,828622178576977920,Six verticals across 78 countries. Mars is truly global in scale and Magento helps to make that happen. #MLFR17 https://t.co/S5b3tQQzxb,5,0,5,ProductPaul,Paul Boisvert,2274,436,Six verticals across 78 countries. Mars is truly global in scale and Magento helps to make that happen. #MLFR17 https://t.co/S5b3tQQzxb,6,2,2017
https://twitter.com/g13_mars/status/828621860317384707,2017-02-06 15:10:21+00:00,828621860317384707,BRUNO MARS #KCAFavMusicVideo #24kMagic https://t.co/TAJ3zZQ6tw,5,0,0,g13_mars,Gúh SCCP,675,866,BRUNO MARS #KCAFavMusicVideo #24kMagic twitter.com/JoshEberley/st…,6,2,2017
https://twitter.com/TweetsKath/status/828621271487348737,2017-02-06 15:08:00+00:00,828621271487348737,#MARS on stage at #MLFR17 https://t.co/jHIkn200Cj,1,0,3,TweetsKath,Kathleen Claes,157,84,#MARS on stage at #MLFR17 https://t.co/jHIkn200Cj,6,2,2017
https://twitter.com/ProductPaul/status/828621239551979520,2017-02-06 15:07:53+00:00,828621239551979520,Mathieu Delpuech from Mars takes the stage to tell the story of Mars success on Magento #MLFR17 https://t.co/cHgWHN7c0B,2,0,1,ProductPaul,Paul Boisvert,2274,436,Mathieu Delpuech from Mars takes the stage to tell the story of Mars success on Magento #MLFR17 https://t.co/cHgWHN7c0B,6,2,2017
https://twitter.com/YahooMusic/status/828621003681124352,2017-02-06 15:06:56+00:00,828621003681124352,Muse Plot Summer Tour With Thirty Seconds to Mars https://t.co/Jp5fbnkr6z,4,0,8,YahooMusic,Yahoo Music,160838,2833,Muse Plot Summer Tour With Thirty Seconds to Mars yhoo.it/2jTIz7e,6,2,2017
https://twitter.com/naebD/status/828620920927506433,2017-02-06 15:06:37+00:00,828620920927506433,"@WingsScotland ""just popping to the shops Kez - you want anything?"" ""yes please, a mars bar, BUT NO SECOND INDEPENDENCE REFERENDUM""",23,0,44,naebD,▛▜,2042,0,"@WingsScotland ""just popping to the shops Kez - you want anything?"" ""yes please, a mars bar, BUT NO SECOND INDEPENDENCE REFERENDUM""",6,2,2017
https://twitter.com/StarriingRole/status/828620866783162368,2017-02-06 15:06:24+00:00,828620866783162368,#NowPlaying Meet Me in Mars by Dolphinkids ♫ https://t.co/Pf93wlWAdc,1,0,4,StarriingRole,Sena,146,127,#NowPlaying Meet Me in Mars by Dolphinkids ♫ spoti.fi/2bMTRpw,6,2,2017
https://twitter.com/IssueZeroPod/status/828620777830379520,2017-02-06 15:06:03+00:00,828620777830379520,Wonder the best way to travel to Mars? @Fearless_Fred &amp; @DunlapInstitute Prof. Reid chat about this &amp; more here! https://t.co/sRYWD3w4jW https://t.co/lL8qv06FkO,4,0,3,IssueZeroPod,Issue Zero,412,735,Wonder the best way to travel to Mars? @Fearless_Fred &amp; @DunlapInstitute Prof. Reid chat about this &amp; more here! buff.ly/2jUjmVd https://t.co/lL8qv06FkO,6,2,2017
https://twitter.com/JonHeyman/status/828619741560455168,2017-02-06 15:01:56+00:00,828619741560455168,"Just yelled ""Roll Tide!"" to guy in Alabama t-shirt. He looked at me like i'm from Mars. If u wear the shirt, mean it!",57,51,480,JonHeyman,Jon Heyman,762309,2295,"Just yelled ""Roll Tide!"" to guy in Alabama t-shirt. He looked at me like i'm from Mars. If u wear the shirt, mean it!",6,2,2017
https://twitter.com/ccab_national/status/828619629295702016,2017-02-06 15:01:29+00:00,828619629295702016,"@NRStortweets, Annette Verschuren announces LIUNA as new funding partner at MaRs in Toronto",6,0,6,ccab_national,Canadian Council for Aboriginal Business,5820,1305,"@NRStortweets, Annette Verschuren announces LIUNA as new funding partner at MaRs in Toronto",6,2,2017
https://twitter.com/BCDMG_TOKYO/status/828619512786194432,2017-02-06 15:01:01+00:00,828619512786194432,VIDEO: RENE MARS “300 MY RIDE (LAMBORGHINI) REMIX” feat. T-PABLOW [Official Video] https://t.co/UNyZs6ilrR,1,0,1,BCDMG_TOKYO,BCDMG_TOKYO,2300,128,VIDEO: RENE MARS “300 MY RIDE (LAMBORGHINI) REMIX” feat. T-PABLOW [Official Video] youtu.be/lyaI77goALg,6,2,2017
https://twitter.com/thenib/status/828619273853612035,2017-02-06 15:00:04+00:00,828619273853612035,Flying to Mars? We've got a handle on it. Spending 500 days in  space? We're still working on it.https://t.co/Qb1JrZIeXb https://t.co/Frm971dC1f,2,0,8,thenib,The Nib ✒️,68119,192,Flying to Mars? We've got a handle on it. Spending 500 days in  space? We're still working on it.thenib.com/getting-to-mars https://t.co/Frm971dC1f,6,2,2017
https://twitter.com/jp_gladu/status/828618971855351808,2017-02-06 14:58:52+00:00,828618971855351808,"@NRStortweets, Annette Verschuren announces LIUNA as new funding partner at MaRs in Toronto https://t.co/su8jSgnjPf",2,0,4,jp_gladu,JP Gladu,4336,1307,"@NRStortweets, Annette Verschuren announces LIUNA as new funding partner at MaRs in Toronto https://t.co/su8jSgnjPf",6,2,2017
