url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/CocaCola/status/562303581429456896,2015-02-02 17:36:35+00:00,562303581429456896,@lindseyalmae #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/BZLC4ZOlh3,1,0,0,CocaCola,Coca-Cola,3372567,58056,@lindseyalmae #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/BZLC4ZOlh3,2,2,2015
https://twitter.com/JonnyyyMack/status/562303451195928576,2015-02-02 17:36:04+00:00,562303451195928576,Coca cola used to have cocaine in it I could use some of that bruh,1,0,0,JonnyyyMack,deathmetal,10848,9136,Coca cola used to have cocaine in it I could use some of that bruh,2,2,2015
https://twitter.com/CocaCola/status/562303167090950144,2015-02-02 17:34:56+00:00,562303167090950144,@Diiguinhoh #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/MrB1XPtk77,1,0,1,CocaCola,Coca-Cola,3372567,58056,@Diiguinhoh #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/MrB1XPtk77,2,2,2015
https://twitter.com/KentwoodFordYeg/status/562302769797685248,2015-02-02 17:33:22+00:00,562302769797685248,"Hey @cokebear17 :-)  RT @whois4charity: Ford 1948, #CocaCola came in glass bottles &amp; #FordTrucks. #ThrowbackThursday http://t.co/5V52HTVWNz",1,1,1,KentwoodFordYeg,Kentwood Ford,1308,632,"Hey @cokebear17 :-)  RT @whois4charity: Ford 1948, #CocaCola came in glass bottles &amp; #FordTrucks. #ThrowbackThursday pic.twitter.com/5V52HTVWNz",2,2,2015
https://twitter.com/Blu_Digital/status/562302010771263488,2015-02-02 17:30:21+00:00,562302010771263488,The best #SuperBowlAds shown over the weekend http://t.co/m3mBblo5uW @CocaCola @Microsoft @McDonalds @SNICKERS http://t.co/CQ7Bt9A2Ne,2,0,2,Blu_Digital,Blu Digital,36321,25000,The best #SuperBowlAds shown over the weekend bit.ly/1EAHN1V @CocaCola @Microsoft @McDonalds @SNICKERS http://t.co/CQ7Bt9A2Ne,2,2,2015
https://twitter.com/CocaCola/status/562301628645388288,2015-02-02 17:28:49+00:00,562301628645388288,@halcyonalibi We turned the hate you found into something happy. RT to make people :) http://t.co/xRGDkDEPAC http://t.co/F1oCG3vyIs,1,1,0,CocaCola,Coca-Cola,3372567,58056,@halcyonalibi We turned the hate you found into something happy. RT to make people :) bit.ly/1zx349H http://t.co/F1oCG3vyIs,2,2,2015
https://twitter.com/CocaCola/status/562301621724807169,2015-02-02 17:28:48+00:00,562301621724807169,@MsMacWilliams #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/1VSpKZ63nO,2,0,1,CocaCola,Coca-Cola,3372567,58056,@MsMacWilliams #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/1VSpKZ63nO,2,2,2015
https://twitter.com/CocaCola/status/562301262180667392,2015-02-02 17:27:22+00:00,562301262180667392,@Mapaula_1 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/2Wno6SLtdF,1,0,0,CocaCola,Coca-Cola,3372567,58056,@Mapaula_1 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/2Wno6SLtdF,2,2,2015
https://twitter.com/CocaCola/status/562301260674916352,2015-02-02 17:27:22+00:00,562301260674916352,@PositiveChix #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/YguB1nGZgr,1,0,1,CocaCola,Coca-Cola,3372567,58056,@PositiveChix #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/YguB1nGZgr,2,2,2015
https://twitter.com/uncleatu/status/562301219700740097,2015-02-02 17:27:12+00:00,562301219700740097,I'M IN LOVE WITH THE COCO #otgenasis #coco #cocopops #palmers #cocoabutter #cocacola #cocain https://t.co/Lgct6JL8PR,1,0,2,uncleatu,AA,1678,73,I'M IN LOVE WITH THE COCO #otgenasis #coco #cocopops #palmers #cocoabutter #cocacola #cocain vine.co/v/OnZMFhIAU7H,2,2,2015
https://twitter.com/CocaCola/status/562300767848398848,2015-02-02 17:25:24+00:00,562300767848398848,@Leigh_Ann_Smith #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/xl6ipwKLH2,1,0,0,CocaCola,Coca-Cola,3372567,58056,@Leigh_Ann_Smith #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/xl6ipwKLH2,2,2,2015
https://twitter.com/CocaCola/status/562300261621071872,2015-02-02 17:23:24+00:00,562300261621071872,@JASON3LLIS #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/JX47hHYMNm,1,0,1,CocaCola,Coca-Cola,3372567,58056,@JASON3LLIS #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/JX47hHYMNm,2,2,2015
https://twitter.com/CocaCola/status/562300106230489088,2015-02-02 17:22:47+00:00,562300106230489088,@jckeadle We turned the hate you found into something happy. RT to make people :) http://t.co/6f9CRqjJCM http://t.co/0aNR7Q6FnQ,2,0,1,CocaCola,Coca-Cola,3372567,58056,@jckeadle We turned the hate you found into something happy. RT to make people :) bit.ly/1zx101r http://t.co/0aNR7Q6FnQ,2,2,2015
https://twitter.com/CocaCola/status/562299900101410816,2015-02-02 17:21:57+00:00,562299900101410816,@milannruiz We turned the hate you found into something happy. RT to make people :) http://t.co/56j1CjnkoD http://t.co/CkDACV2TCR,4,0,3,CocaCola,Coca-Cola,3372567,58056,@milannruiz We turned the hate you found into something happy. RT to make people :) bit.ly/1yvpQe4 http://t.co/CkDACV2TCR,2,2,2015
https://twitter.com/CocaCola/status/562299737408536576,2015-02-02 17:21:19+00:00,562299737408536576,@funsizelopez14 We turned the hate you found into something happy. RT to make people :) http://t.co/kazqupgXKm http://t.co/JTohfmeQRp,2,0,1,CocaCola,Coca-Cola,3372567,58056,@funsizelopez14 We turned the hate you found into something happy. RT to make people :) bit.ly/1BgZw8b http://t.co/JTohfmeQRp,2,2,2015
https://twitter.com/CocaCola/status/562299735676301315,2015-02-02 17:21:18+00:00,562299735676301315,@ladytecniq We turned the hate you found into something happy. RT to make people :) http://t.co/JMguvTJ4Ct http://t.co/EiTQm4uw69,2,1,1,CocaCola,Coca-Cola,3372567,58056,@ladytecniq We turned the hate you found into something happy. RT to make people :) bit.ly/1zx0oZJ http://t.co/EiTQm4uw69,2,2,2015
https://twitter.com/wendypendy2000/status/562299245760221184,2015-02-02 17:19:21+00:00,562299245760221184,@Wimbiz @OSAYIAO @CocaCola_NG @MoremiOnabolu @elsieakpabio @tosyne_tosin @aydurt @AliceAdeola Seriously?! There's hope to find my name then!,1,0,2,wendypendy2000,Yewande Ogunnubi,2202,245,@Wimbiz @OSAYIAO @CocaCola_NG @MoremiOnabolu @elsieakpabio @tosyne_tosin @aydurt @AliceAdeola Seriously?! There's hope to find my name then!,2,2,2015
https://twitter.com/urbanRavenShop/status/562298367397474304,2015-02-02 17:15:52+00:00,562298367397474304,Old Coca Cola Stationery Paper Necklace /// Valentin's day /// Limited edition /// Upcycl… http://t.co/yBoagjE3vf #Etsy #LimitedEdition,1,0,1,urbanRavenShop,Urban RaⓋen ✨,10166,3298,Old Coca Cola Stationery Paper Necklace /// Valentin's day /// Limited edition /// Upcycl… etsy.me/1AjFuP3 #Etsy #LimitedEdition,2,2,2015
https://twitter.com/KabbageInc/status/562298326604054528,2015-02-02 17:15:42+00:00,562298326604054528,"This Should be awesome! @TAGthink Corp Dev panel featuring Intel, UPS, Kabbage and Coca-Cola, Feb 4 w/ @jcyates http://t.co/EqYv9a5JfM",2,0,1,KabbageInc,Kabbage from American Express,26566,2286,"This Should be awesome! @TAGthink Corp Dev panel featuring Intel, UPS, Kabbage and Coca-Cola, Feb 4 w/ @jcyates ow.ly/I7tS5",2,2,2015
https://twitter.com/susanosullivan_/status/562297064076632064,2015-02-02 17:10:41+00:00,562297064076632064,“@GirIsWish: i want a pink Coca Cola bottle 💕 http://t.co/U2OAgjwapB” @lexidellorto,1,0,1,susanosullivan_,SUZ,114,221,“@GirIsWish: i want a pink Coca Cola bottle 💕 pic.twitter.com/U2OAgjwapB” @lexidellorto,2,2,2015
https://twitter.com/CocaCola/status/562296951065309184,2015-02-02 17:10:14+00:00,562296951065309184,@SeamusCondron #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/FrssHRdQlB,1,0,0,CocaCola,Coca-Cola,3372567,58056,@SeamusCondron #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/FrssHRdQlB,2,2,2015
https://twitter.com/EssentialCity/status/562296944505421825,2015-02-02 17:10:13+00:00,562296944505421825,"Thx 4 making a difference @cocacola_ca! Every time U log on, you have a choice… spread negativity, or #MakeItHappy! https://t.co/asHgj7Xc4b",1,0,2,EssentialCity,Andy,579,1884,"Thx 4 making a difference @cocacola_ca! Every time U log on, you have a choice… spread negativity, or #MakeItHappy!
amp.twimg.com/v/ec5afefe-5d8…",2,2,2015
https://twitter.com/CocaCola/status/562296797562175490,2015-02-02 17:09:38+00:00,562296797562175490,@OpGenerosity #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/IL8qoUc00y,1,0,1,CocaCola,Coca-Cola,3372567,58056,@OpGenerosity #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/IL8qoUc00y,2,2,2015
https://twitter.com/CocaCola/status/562296638505758720,2015-02-02 17:09:00+00:00,562296638505758720,@DonnaCirolia #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/4hj9uu4y9A,2,0,0,CocaCola,Coca-Cola,3372567,58056,@DonnaCirolia #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/4hj9uu4y9A,2,2,2015
https://twitter.com/kamau_styv/status/562296614229118976,2015-02-02 17:08:54+00:00,562296614229118976,@CocaCola @njugushHapakule myn pliz bdo sjaget stil searchin evn if its a photo,1,0,1,kamau_styv,Doug steve,126,355,@CocaCola @njugushHapakule myn pliz bdo sjaget stil searchin evn if its a photo,2,2,2015
https://twitter.com/LiPSMACKER_UK/status/562296482704146432,2015-02-02 17:08:23+00:00,562296482704146432,Congratulations @BelindaLondon for winning a year's supply of Coca Cola and LiP SMACKER's! Please DM us your address xx,1,5,3,LiPSMACKER_UK,LiP SMACKER,10928,148,Congratulations @BelindaLondon for winning a year's supply of Coca Cola and LiP SMACKER's! Please DM us your address xx,2,2,2015
https://twitter.com/CocaCola/status/562296455151751168,2015-02-02 17:08:16+00:00,562296455151751168,@coreyhavoc #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/bgH0xp0bHE,2,0,0,CocaCola,Coca-Cola,3372567,58056,@coreyhavoc #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/bgH0xp0bHE,2,2,2015
https://twitter.com/CocaCola/status/562296444003315712,2015-02-02 17:08:13+00:00,562296444003315712,@reneekad We turned the hate you found into something happy. RT to make people :) http://t.co/iVwCLYM7Vu http://t.co/fT4FhEXOEd,3,0,0,CocaCola,Coca-Cola,3372567,58056,@reneekad We turned the hate you found into something happy. RT to make people :) bit.ly/1yvlNOK http://t.co/fT4FhEXOEd,2,2,2015
https://twitter.com/CocaCola/status/562296439808999425,2015-02-02 17:08:12+00:00,562296439808999425,@andyverderosa We turned the hate you found into something happy. RT to make people :) http://t.co/kazqupgXKm http://t.co/0KkcMOracu,2,0,0,CocaCola,Coca-Cola,3372567,58056,@andyverderosa We turned the hate you found into something happy. RT to make people :) bit.ly/1BgZw8b http://t.co/0KkcMOracu,2,2,2015
https://twitter.com/CocaCola/status/562296097138561024,2015-02-02 17:06:51+00:00,562296097138561024,@robinturk_ #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/QFFGgkdcNx,2,0,0,CocaCola,Coca-Cola,3372567,58056,@robinturk_ #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/QFFGgkdcNx,2,2,2015
https://twitter.com/CocaCola/status/562296095540510721,2015-02-02 17:06:50+00:00,562296095540510721,@kenashe #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/j68QgwF73I,1,0,0,CocaCola,Coca-Cola,3372567,58056,@kenashe #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/j68QgwF73I,2,2,2015
https://twitter.com/CocaCola/status/562296093929897986,2015-02-02 17:06:50+00:00,562296093929897986,@NoleFan_Grant #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/6t3YMFmXcj,2,0,0,CocaCola,Coca-Cola,3372567,58056,@NoleFan_Grant #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/6t3YMFmXcj,2,2,2015
https://twitter.com/SatoriFL/status/562296071020617729,2015-02-02 17:06:44+00:00,562296071020617729,#MakeItHAPPY Kudos to #CocaCola for tying in an #AntiBullying message  #SuperBowlCommercial @SatoriFL #SocialChange http://t.co/cfrI1M6YJA,1,0,1,SatoriFL,Satori Entertainment,185,831,#MakeItHAPPY Kudos to #CocaCola for tying in an #AntiBullying message  #SuperBowlCommercial @SatoriFL #SocialChange youtu.be/HVQKzy3j9-U,2,2,2015
https://twitter.com/wdayfinancetalk/status/562295755965472768,2015-02-02 17:05:29+00:00,562295755965472768,. @CocaCola's Pamela Langshaw already knows the benefits. Now it's your turn. http://t.co/8zU04yg7KV  #BeAdaptive http://t.co/o1KxnC5DY2,2,0,0,wdayfinancetalk,wdayfinancetalk,5586,1688,. @CocaCola's Pamela Langshaw already knows the benefits. Now it's your turn. ow.ly/IlKFA  #BeAdaptive http://t.co/o1KxnC5DY2,2,2,2015
https://twitter.com/CocaCola/status/562295752719097856,2015-02-02 17:05:29+00:00,562295752719097856,@xSnakeDoctorx #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/rywYF1o2VC,2,0,0,CocaCola,Coca-Cola,3372567,58056,@xSnakeDoctorx #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/rywYF1o2VC,2,2,2015
https://twitter.com/CocaCola/status/562295750298988545,2015-02-02 17:05:28+00:00,562295750298988545,@LaurenTobias19 We turned the hate you found into something happy. RT to make people :) http://t.co/5XH3W8Au6Z http://t.co/0Xn7NREjXq,2,0,0,CocaCola,Coca-Cola,3372567,58056,@LaurenTobias19 We turned the hate you found into something happy. RT to make people :) bit.ly/1zwUtE3 http://t.co/0Xn7NREjXq,2,2,2015
https://twitter.com/CocaCola/status/562295745513279488,2015-02-02 17:05:27+00:00,562295745513279488,@ImSilentJ #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/6xVQVjqhiN,2,0,0,CocaCola,Coca-Cola,3372567,58056,@ImSilentJ #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/6xVQVjqhiN,2,2,2015
https://twitter.com/CocaCola/status/562295743948816384,2015-02-02 17:05:26+00:00,562295743948816384,@kegcraig65 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/kD08Fq6o4i,1,0,0,CocaCola,Coca-Cola,3372567,58056,@kegcraig65 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/kD08Fq6o4i,2,2,2015
https://twitter.com/CocaCola/status/562295742078144512,2015-02-02 17:05:26+00:00,562295742078144512,@TrillumJacob #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/c4DdMx8c1F,1,0,0,CocaCola,Coca-Cola,3372567,58056,@TrillumJacob #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/c4DdMx8c1F,2,2,2015
https://twitter.com/AuburnJulia/status/562295716249235456,2015-02-02 17:05:20+00:00,562295716249235456,@tiltonlittle @YCakeY   You must tweet for @CocaCola,1,1,0,AuburnJulia,Saltiest Heifer,2481,2576,"@tiltonlittle @YCakeY 

You must tweet for @CocaCola",2,2,2015
https://twitter.com/CocaCola/status/562295557243543552,2015-02-02 17:04:42+00:00,562295557243543552,@boilermatt We turned the hate you found into something happy. RT to make people :) http://t.co/9BYP1hjI4H http://t.co/P4VjlqtlGF,2,0,0,CocaCola,Coca-Cola,3372567,58056,@boilermatt We turned the hate you found into something happy. RT to make people :) bit.ly/1yvkK1h http://t.co/P4VjlqtlGF,2,2,2015
https://twitter.com/CocaCola/status/562295397801291778,2015-02-02 17:04:04+00:00,562295397801291778,@throwup #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/f66qbcVLa8,1,0,0,CocaCola,Coca-Cola,3372567,58056,@throwup #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/f66qbcVLa8,2,2,2015
https://twitter.com/CocaCola/status/562295395192438784,2015-02-02 17:04:03+00:00,562295395192438784,@Everytown We turned the hate you found into something happy. RT to make people :) http://t.co/kazqupgXKm http://t.co/aEzLTjHIcV,1,1,2,CocaCola,Coca-Cola,3372567,58056,@Everytown We turned the hate you found into something happy. RT to make people :) bit.ly/1BgZw8b http://t.co/aEzLTjHIcV,2,2,2015
https://twitter.com/CocaCola/status/562295381477056512,2015-02-02 17:04:00+00:00,562295381477056512,@coreyhavoc #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/RdKlmKZG1L,1,0,0,CocaCola,Coca-Cola,3372567,58056,@coreyhavoc #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/RdKlmKZG1L,2,2,2015
https://twitter.com/CocaCola/status/562295380092936193,2015-02-02 17:04:00+00:00,562295380092936193,@Fluttery42 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/TEU6mQzc6U,1,0,0,CocaCola,Coca-Cola,3372567,58056,@Fluttery42 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/TEU6mQzc6U,2,2,2015
https://twitter.com/CocaCola/status/562295378167726081,2015-02-02 17:03:59+00:00,562295378167726081,@SportsGuy_44_45 We turned the hate you found into something happy. RT to make people :) http://t.co/5IQhqZzAic http://t.co/62CUFCBFRs,1,0,0,CocaCola,Coca-Cola,3372567,58056,@SportsGuy_44_45 We turned the hate you found into something happy. RT to make people :) bit.ly/1zwU1FN http://t.co/62CUFCBFRs,2,2,2015
