url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/LATrealestate/status/696755405985177602,2016-02-08 18:00:08+00:00,696755405985177602,Home of the Day: A multi-level contemporary in Mar Vista https://t.co/tyPzeRfUcE,1,1,2,LATrealestate,LA Times Real Estate,97789,449,Home of the Day: A multi-level contemporary in Mar Vista lat.ms/1nYlZIo,8,2,2016
https://twitter.com/TrancEye/status/696755368366579712,2016-02-08 17:59:59+00:00,696755368366579712,Our crazy remix of Based On Acid on promo Early support from @SeanTyas  21st Mar 2016 @ReneAblaze @ReduxRecordings  https://t.co/U5m8mvqZ4N,4,0,5,TrancEye,TrancEye,8151,284,"Our crazy remix of Based On Acid on promo
Early support from @SeanTyas 
21st Mar 2016
@ReneAblaze @ReduxRecordings 
soundcloud.com/tranceye/ablaz…",8,2,2016
https://twitter.com/SoundFusionRad/status/696754958360829953,2016-02-08 17:58:21+00:00,696754958360829953,"Join SOUND FUSION RADIO @TheMinories for ""WE GOT THE FUNK"" 12th Mar 2016 - Tickets Here https://t.co/fsqKGODwu5 https://t.co/Z88odumbMW",1,0,1,SoundFusionRad,Sound Fusion Radio,11861,11303,"Join SOUND FUSION RADIO @TheMinories for ""WE GOT THE FUNK"" 12th Mar 2016 - Tickets Here dld.bz/ehstT https://t.co/Z88odumbMW",8,2,2016
https://twitter.com/TheRoyWilkins/status/696754871387598848,2016-02-08 17:58:01+00:00,696754871387598848,This Saturday the Minnesota RollerGirls hosted their February bout. The girls return to The Roy on Mar. 5.  Tickets: https://t.co/hLgWTMrojY,2,0,3,TheRoyWilkins,The Roy,2973,1609,"This Saturday the Minnesota RollerGirls hosted their February bout. The girls return to The Roy on Mar. 5.

Tickets: bit.ly/1nVd2PP",8,2,2016
https://twitter.com/BryanMileski/status/696754756870492164,2016-02-08 17:57:33+00:00,696754756870492164,"The entire crew @MSPTeric @ChadAHolloway @mattwhoibe &amp; I will be @bestbet_jax Florida Feb 24 - Mar 7, come join us for @msptpoker SERIES!",6,0,8,BryanMileski,Bryan Mileski,2279,1208,"The entire crew @MSPTeric @ChadAHolloway @mattwhoibe &amp; I will be @bestbet_jax Florida Feb 24 - Mar 7, come join us for @msptpoker SERIES!",8,2,2016
https://twitter.com/mn_live/status/696754176081002496,2016-02-08 17:55:15+00:00,696754176081002496,"LIVE! ON STAGE: Jonathan Richman featuring... (w/ Tommy Larkins) @ Cedar Sat, Mar 26 https://t.co/HseFLpJknz https://t.co/N0otKq7moN",1,0,3,mn_live,MN Live,1687,2,"LIVE! ON STAGE: Jonathan Richman featuring... (w/ Tommy Larkins) @ Cedar Sat, Mar 26 mnlive.net/show/644363962… https://t.co/N0otKq7moN",8,2,2016
https://twitter.com/The_Wheel_IRL/status/696754168762126336,2016-02-08 17:55:13+00:00,696754168762126336,"Looking to access EU funding? The Europe for Citizens Programme call for proposals now open! Deadline, 1 Mar.: https://t.co/LbuwzvbrY9",3,0,2,The_Wheel_IRL,The Wheel,15651,2409,"Looking to access EU funding? The Europe for Citizens Programme call for proposals now open! Deadline, 1 Mar.: ow.ly/Y59Nc",8,2,2016
https://twitter.com/mecaomaha/status/696754113053241344,2016-02-08 17:55:00+00:00,696754113053241344,Want to work the @NCAACWS and @USASwimming Trials? We're hiring! 2 job fairs coming up on Feb. 22nd &amp; Mar. 1st. https://t.co/ZwmFr9aypI,2,0,1,mecaomaha,MECA,920,44,Want to work the @NCAACWS and @USASwimming Trials? We're hiring! 2 job fairs coming up on Feb. 22nd &amp; Mar. 1st. https://t.co/ZwmFr9aypI,8,2,2016
https://twitter.com/brenbren1962/status/696754004852871170,2016-02-08 17:54:34+00:00,696754004852871170,"I might go to @departed_music at Main Street Crossing in Tomball, TX - Mar 17 https://t.co/yWu0AntPjT",1,0,2,brenbren1962,T*w*i*s*t*d_ M*I*M*I,46,3641,"I might go to @departed_music at Main Street Crossing in Tomball, TX - Mar 17 bandsintown.com/event/11307447…",8,2,2016
https://twitter.com/JCCRockland/status/696753343356669953,2016-02-08 17:51:56+00:00,696753343356669953,"Purim Character Palooza'16: more characters, more activity booths &amp; adventures. Mar 6, 11am https://t.co/M7REDucDcE https://t.co/nA5nRkNeCB",1,0,1,JCCRockland,JCC Rockland,1598,841,"Purim Character Palooza'16: more characters, more activity booths &amp; adventures. Mar 6, 11am jccrockland.org/family-fun https://t.co/nA5nRkNeCB",8,2,2016
https://twitter.com/HelpingLostPets/status/696753157762736129,2016-02-08 17:51:12+00:00,696753157762736129,"#cats LOST #Toronto ON,CA, Domestic Medium Hair, Mar.11/14, https://t.co/mfO4o15Xqt",3,0,3,HelpingLostPets,Helping Lost Pets,10673,3848,"#cats LOST #Toronto ON,CA, Domestic Medium Hair, Mar.11/14, helpinglostpets.com/petdetail/?id=…",8,2,2016
https://twitter.com/FilomenaTassi/status/696752803906191360,2016-02-08 17:49:48+00:00,696752803906191360,Learn about resources available to sponsors #WelcomeRefugee Fair #HamOnt Mar 1st https://t.co/txDSOFNrKp https://t.co/YimvWoMDQy,2,0,2,FilomenaTassi,Filomena Tassi,11571,1105,Learn about resources available to sponsors #WelcomeRefugee Fair #HamOnt Mar 1st ow.ly/Y5nOJ https://t.co/YimvWoMDQy,8,2,2016
https://twitter.com/TheHapsCalgary/status/696752787607007232,2016-02-08 17:49:44+00:00,696752787607007232,Thinking about learning to code? See what you could learn in just 8 weeks at @lighthouse_labs' #DemoDay on Mar 3. https://t.co/LO05QVQr6A,2,0,1,TheHapsCalgary,The Haps Podcast - Upcoming events in Calgary,5866,1804,Thinking about learning to code? See what you could learn in just 8 weeks at @lighthouse_labs' #DemoDay on Mar 3. picatic.com/CALDemoDayMar,8,2,2016
https://twitter.com/hmvWinchester/status/696752741004263424,2016-02-08 17:49:33+00:00,696752741004263424,"Don't forget to preorder upcoming games to guarantee yourself a copy at launch, like Twilight princess HD! 4-Mar-16 https://t.co/Xl64ZogB8g",1,0,0,hmvWinchester,hmv Winchester,787,245,"Don't forget to preorder upcoming games to guarantee yourself a copy at launch, like Twilight princess HD! 4-Mar-16 https://t.co/Xl64ZogB8g",8,2,2016
https://twitter.com/True_Mentors/status/696752594232934400,2016-02-08 17:48:58+00:00,696752594232934400,**Women Of Power***MAR.31** Register --&gt; https://t.co/kjBhz13dQn @DeeSpeaksUThink @metaphrasislcs @SVNAuctionWorks https://t.co/cFyhDwLCJA,3,0,1,True_Mentors,TrueMentors,448,1021,**Women Of Power***MAR.31** Register --&gt; events.r20.constantcontact.com/register/event… @DeeSpeaksUThink @metaphrasislcs @SVNAuctionWorks https://t.co/cFyhDwLCJA,8,2,2016
https://twitter.com/artsderbyshire/status/696751865619320833,2016-02-08 17:46:04+00:00,696751865619320833,"New funding from Children in Need for non-for-profit organisations, deadline 1 Mar https://t.co/6El4brwBAq",1,0,2,artsderbyshire,artsderbyshire,14033,10829,"New funding from Children in Need for non-for-profit organisations, deadline 1 Mar ow.ly/WuEmO",8,2,2016
https://twitter.com/TheMissingMaps/status/696751525641605120,2016-02-08 17:44:43+00:00,696751525641605120,"Come map issues that disproportionately affect women &amp; girls and learn how you can help with #genderparity Mar 8, DC https://t.co/fdx6qVPhiy",3,0,5,TheMissingMaps,Missing Maps,17975,4041,"Come map issues that disproportionately affect women &amp; girls and learn how you can help with #genderparity Mar 8, DC bit.ly/1JYBTvT",8,2,2016
https://twitter.com/DNTDGURL/status/696751357341122560,2016-02-08 17:44:03+00:00,696751357341122560,"I might go to Handsome Ghost at Aisle 5 in Atlanta, GA - Mar 1 https://t.co/T0LE5ndvc4",1,0,0,DNTDGURL,Top Flight,2682,2315,"I might go to Handsome Ghost at Aisle 5 in Atlanta, GA - Mar 1 bandsintown.com/event/11269156…",8,2,2016
https://twitter.com/FreeBanksBlack/status/696751064155090945,2016-02-08 17:42:53+00:00,696751064155090945,Broke Bitches FAV Month Jan/Feb/Mar 😂😂😂😂😂😂😂😂😂,1,0,0,FreeBanksBlack,Black Banks,887,745,Broke Bitches FAV Month Jan/Feb/Mar 😂😂😂😂😂😂😂😂😂,8,2,2016
https://twitter.com/GurdeepA/status/696751062162784256,2016-02-08 17:42:52+00:00,696751062162784256,Women facing cancer can nominate a ‘co-survivor’ who helped ease their cancer experience. Until Mar 31. https://t.co/2oi6T01Cyq @BGBCanada,4,2,4,GurdeepA,Gurdeep Ahluwalia,21204,660,Women facing cancer can nominate a ‘co-survivor’ who helped ease their cancer experience. Until Mar 31. facingcancer.ca/award @BGBCanada,8,2,2016
https://twitter.com/daytime20/status/696750891035189248,2016-02-08 17:42:12+00:00,696750891035189248,"Nominate for this yr's Women of Distinction by Mar 8: Kim Decker @ywcacambridge shares details:1,3,5 &amp;11pm #RogersTV https://t.co/N1zovBdsSb",3,0,0,daytime20,daytime20,2653,989,"Nominate for this yr's Women of Distinction by Mar 8: Kim Decker @ywcacambridge shares details:1,3,5 &amp;11pm #RogersTV https://t.co/N1zovBdsSb",8,2,2016
https://twitter.com/RoyalDrawing/status/696750859862978560,2016-02-08 17:42:04+00:00,696750859862978560,Book now for The Drawing Year Open Days on 16 Feb and 4 Mar: https://t.co/mFAepzfwf8 https://t.co/J5SoMCY0iR,2,0,0,RoyalDrawing,RoyalDrawingSchool,14975,2333,Book now for The Drawing Year Open Days on 16 Feb and 4 Mar: bit.ly/20NvlV6 https://t.co/J5SoMCY0iR,8,2,2016
https://twitter.com/ed_lamon/status/696750593730289664,2016-02-08 17:41:01+00:00,696750593730289664,"For false Christs and false prophets shall rise, and shall shew signs and wonders, to seduce, if it were possible, even the elect. Mar 13:22",2,0,4,ed_lamon,Ed Lamon,160295,161240,"For false Christs and false prophets shall rise, and shall shew signs and wonders, to seduce, if it were possible, even the elect.
Mar 13:22",8,2,2016
https://twitter.com/LuckenbachTexas/status/696750242931286016,2016-02-08 17:39:37+00:00,696750242931286016,Now On Sale! Leon Russell @ Luckenbach Texas Fredericksburg TX / Mar 18th 2016 7:00pm https://t.co/shXZFb80Sc,3,0,3,LuckenbachTexas,Luckenbach Texas,14699,4792,Now On Sale! Leon Russell @ Luckenbach Texas Fredericksburg TX / Mar 18th 2016 7:00pm hmt.fm/tw/237445,8,2,2016
https://twitter.com/ed_lamon/status/696750216125542400,2016-02-08 17:39:31+00:00,696750216125542400,"And then if any man shall say to you, Lo, here is Christ; or, lo, he is there; believe him not... Mar 13:21 KJV",1,0,4,ed_lamon,Ed Lamon,160295,161240,"And then if any man shall say to you, Lo, here is Christ; or, lo, he is there; believe him not...
Mar 13:21 KJV",8,2,2016
https://twitter.com/bbresults/status/696750059409567744,2016-02-08 17:38:53+00:00,696750059409567744,Bands added for West of England Area (Fourth Section) (12th Mar 2016) https://t.co/hjjh7rr0TK,1,0,0,bbresults,Brass Band Results,3449,458,Bands added for West of England Area (Fourth Section) (12th Mar 2016) bit.ly/1KBaQa2,8,2,2016
https://twitter.com/ed_lamon/status/696749582307430404,2016-02-08 17:37:00+00:00,696749582307430404,"For many shall come in my name, saying, I am Christ; and shall deceive many. Mar 13:6 KJV",2,2,3,ed_lamon,Ed Lamon,160295,161240,"For many shall come in my name, saying, I am Christ; and shall deceive many.
Mar 13:6 KJV",8,2,2016
https://twitter.com/manwithoutfear/status/696749028395061248,2016-02-08 17:34:47+00:00,696749028395061248,DAREDEVIL's season 1 trailer came out exactly one month before its launch (Mar 10th). Hopefully that means season 2 trailer by Feb 18th? ;),15,4,25,manwithoutfear,Daredevil ManWithoutFear.com,9142,3220,DAREDEVIL's season 1 trailer came out exactly one month before its launch (Mar 10th). Hopefully that means season 2 trailer by Feb 18th? ;),8,2,2016
https://twitter.com/AlexStephs/status/696748962158669824,2016-02-08 17:34:32+00:00,696748962158669824,"Mar$ has to be the greatest person I've encountered in my life shout out to him, you should all aspire to be like him. #Mar$4President",1,0,2,AlexStephs,alex💫🔮,213,187,"Mar$ has to be the greatest person I've encountered in my life shout out to him, you should all aspire to be like him. #Mar$4President",8,2,2016
https://twitter.com/fashionblvd/status/696748936392933376,2016-02-08 17:34:26+00:00,696748936392933376,eBay: AMERICAN EAGLE OUTFITTERS Blue White Chevron Striped Dress Size 0 Linen Cotton: $9.99End Date: Mar-08 15... https://t.co/H9P7f4Hd5T,1,0,0,fashionblvd,fashion boulevard,5721,6042,eBay: AMERICAN EAGLE OUTFITTERS Blue White Chevron Striped Dress Size 0 Linen Cotton: $9.99End Date: Mar-08 15... ebay.to/1W7gP7p,8,2,2016
https://twitter.com/fashionblvd/status/696748933591146496,2016-02-08 17:34:25+00:00,696748933591146496,eBay: CREATIVE DESIGN WORKS Sze PM Romantic Lace Top Hippie Boho Blouse Off White Star: $7.49End Date: Mar-08 ... https://t.co/PoC3bPhCC8,1,0,1,fashionblvd,fashion boulevard,5721,6042,eBay: CREATIVE DESIGN WORKS Sze PM Romantic Lace Top Hippie Boho Blouse Off White Star: $7.49End Date: Mar-08 ... ebay.to/1T0g8NL,8,2,2016
https://twitter.com/kdnuggets/status/696748874183110657,2016-02-08 17:34:11+00:00,696748874183110657,#StrataHadoop World is coming to San Jose Mar 28-31 &amp; better than ever use code PCKDNG for 20% off most passes https://t.co/ocrmUuyMwH,2,0,0,kdnuggets,KDnuggets,207861,379,#StrataHadoop World is coming to San Jose Mar 28-31 &amp; better than ever use code PCKDNG for 20% off most passes shrd.by/vQr6ql,8,2,2016
https://twitter.com/AustinWiard7/status/696748766217506817,2016-02-08 17:33:45+00:00,696748766217506817,"I might go to @TRAPTOFFICIAL at The Rusty Spur  in Fort Wayne, IN - Mar 3 https://t.co/6JiX7PQcf1",1,0,0,AustinWiard7,Austin Wiard,449,1655,"I might go to @TRAPTOFFICIAL at The Rusty Spur  in Fort Wayne, IN - Mar 3 bandsintown.com/event/11390218…",8,2,2016
https://twitter.com/Susan_Tamadre/status/696748590035812352,2016-02-08 17:33:03+00:00,696748590035812352,Salvame - Dread Mar I😟🎶.,1,0,2,Susan_Tamadre,Hache.,2113,682,Salvame - Dread Mar I😟🎶.,8,2,2016
https://twitter.com/madederbyshire/status/696748398976888832,2016-02-08 17:32:17+00:00,696748398976888832,"A workshop with Sarah Ward local crime writer, author of In Bitter Chill, Bakewell 19 Mar https://t.co/j0gxN5AnJb",2,0,1,madederbyshire,Made In Derbyshire,8736,2735,"A workshop with Sarah Ward local crime writer, author of In Bitter Chill, Bakewell 19 Mar ow.ly/Wm0Ol",8,2,2016
https://twitter.com/ATDDallas/status/696748371277643776,2016-02-08 17:32:11+00:00,696748371277643776,"Passionate Performance is all about engagement. #atddallas #SIG 4 Mar, 11:45am https://t.co/h7HMNpzNbi",1,0,0,ATDDallas,ATD Dallas,1592,770,"Passionate Performance is all about engagement. #atddallas #SIG
4 Mar, 11:45am
bit.ly/1lYqsZB",8,2,2016
https://twitter.com/cookingclassnow/status/696748319838752769,2016-02-08 17:31:59+00:00,696748319838752769,Delighted to have @FuelFoodOliver in on Mar 29 for a very special demo! Tickets on sale now https://t.co/g3RJXGFSwh https://t.co/2caRw7bz8M,2,0,2,cookingclassnow,Vanessa Greenwood | ☘️ Ireland ☘️,5338,4514,Delighted to have @FuelFoodOliver in on Mar 29 for a very special demo! Tickets on sale now shar.es/140gcu https://t.co/2caRw7bz8M,8,2,2016
https://twitter.com/TidalConcerts/status/696748280827539456,2016-02-08 17:31:49+00:00,696748280827539456,FEATURED // @_Amorphis at @O2Islington - 23rd Mar - https://t.co/FYynk7LvNg - Event: https://t.co/TbACK4eKgi https://t.co/CaxxdfAMaD,2,1,0,TidalConcerts,Tidal Concerts Ldn.,7815,5616,FEATURED // @_Amorphis at @O2Islington - 23rd Mar - youtu.be/oiOX2axSWvg - Event: po.st/TidalAMOR https://t.co/CaxxdfAMaD,8,2,2016
https://twitter.com/InsideCroydon/status/696748084542488580,2016-02-08 17:31:02+00:00,696748084542488580,".@coffeecraftLDN's special afternoon tea for Mother’s Day, Mar 6 #Croydon @BBCPM @SE25_Network @PPR_SNAF @LondonLive https://t.co/zoJYBgyNpo",1,0,1,InsideCroydon,Inside Croydon,14586,5439,".@coffeecraftLDN's special afternoon tea for Mother’s Day, Mar 6 #Croydon @BBCPM @SE25_Network @PPR_SNAF @LondonLive insidecroydon.com/2016/02/07/cof…",8,2,2016
https://twitter.com/LCPlayhouse/status/696748054322368512,2016-02-08 17:30:55+00:00,696748054322368512,Nathan Patrick Harris as The Young Soldier in #LastoftheBoys. Feb 19 - Mar 6 - https://t.co/cxFR41hvhX https://t.co/fY4P4fz16b,5,0,4,LCPlayhouse,Lake City Playhouse,1143,1449,Nathan Patrick Harris as The Young Soldier in #LastoftheBoys. Feb 19 - Mar 6 - goo.gl/fCW8XT https://t.co/fY4P4fz16b,8,2,2016
https://twitter.com/AllfatherUK/status/696747978774749184,2016-02-08 17:30:37+00:00,696747978774749184,"Just Announced: Gillingham, United Kingdom - Mar 7 at Beacon Court Tavern https://t.co/qYpCgXO0cb",2,0,2,AllfatherUK,Allfather,2926,781,"Just Announced: Gillingham, United Kingdom - Mar 7 at Beacon Court Tavern bandsintown.com/event/11390386…",8,2,2016
https://twitter.com/MetsBooth/status/696747126479572992,2016-02-08 17:27:14+00:00,696747126479572992,@mark4212 @Ceetar @SNYtv First radio game is at Nats on Mar. 3. First TV game on Mar. 4 from PSL.,2,0,3,MetsBooth,Mets Booth,61745,522,@mark4212 @Ceetar @SNYtv First radio game is at Nats on Mar. 3. First TV game on Mar. 4 from PSL.,8,2,2016
https://twitter.com/geosociety/status/696747080472068096,2016-02-08 17:27:03+00:00,696747080472068096,Undergrads: Get more experience presenting your research—online! Submit an abstract to #VirtualPoster by 3 Mar https://t.co/7aGWHl1F8j,3,0,1,geosociety,geosociety,54305,796,Undergrads: Get more experience presenting your research—online! Submit an abstract to #VirtualPoster by 3 Mar virtualposter.agu.org,8,2,2016
https://twitter.com/geographermusic/status/696746697087696896,2016-02-08 17:25:32+00:00,696746697087696896,Seattle! We'll be back at @neumos Mar 26th w/ @thecrookes. Grab your tickets here: https://t.co/zl7eXoCSjb https://t.co/c0SWZUbamr,1,0,2,geographermusic,Geographer,56359,462,Seattle! We'll be back at @neumos Mar 26th w/ @thecrookes. Grab your tickets here: bit.ly/1JCAhIj https://t.co/c0SWZUbamr,8,2,2016
https://twitter.com/TriniBoyDex/status/696746624828186624,2016-02-08 17:25:14+00:00,696746624828186624,"🚨 📅 SAT, MAR 19TH 📅🚨 👯💥 #CRAZYASSPARTY👯💥 ⏰9PM - 2AM⏰ 🏠RSVP FOR ADDRESS @DaKennelEnt🏠 https://t.co/gTCNKWFm94… https://t.co/AYPS6foTJw",2,0,1,TriniBoyDex,Wicked Dex ⚡️,742,883,"🚨 📅 SAT, MAR 19TH 📅🚨 👯💥 #CRAZYASSPARTY👯💥 ⏰9PM - 2AM⏰ 🏠RSVP FOR ADDRESS @DaKennelEnt🏠
eventbrite.com/e/crazy-ass-pa… https://t.co/AYPS6foTJw",8,2,2016
https://twitter.com/tINItweed/status/696746125689274368,2016-02-08 17:23:15+00:00,696746125689274368,"@tinitweed for the first time in MAR DEL PLATA!  today from 5pm ❤️ @ Mar del Plata, Argentina https://t.co/z1POMp0wSm",3,2,6,tINItweed,tINI,36467,400,"@tinitweed for the first time in MAR DEL PLATA!

today from 5pm ❤️ @ Mar del Plata, Argentina instagram.com/p/BBiJUTbzfBQ/",8,2,2016
https://twitter.com/rrussellsloan/status/696745741276950528,2016-02-08 17:21:44+00:00,696745741276950528,"Mar 5 @BabylonSalonSF has Pam Uschuk, @matthewzapruder, @grantfaulkner, @juliascribe &amp; more: https://t.co/nzfFUKMoAd https://t.co/49tG4y3OQV",4,1,3,rrussellsloan,Ryan Russell Sloan,712,1904,"Mar 5 @BabylonSalonSF has Pam Uschuk, @matthewzapruder, @grantfaulkner, @juliascribe &amp; more: babylonsalon.com https://t.co/49tG4y3OQV",8,2,2016
https://twitter.com/enterthehaggis/status/696745471902162944,2016-02-08 17:20:40+00:00,696745471902162944,"Just Announced: Fairfield, CT - Mar 25 at Stage One - Fairfield Theater https://t.co/WNqtQ1Ui8N",1,1,5,enterthehaggis,Enter The Haggis,16402,11109,"Just Announced: Fairfield, CT - Mar 25 at Stage One - Fairfield Theater bandsintown.com/event/11390340…",8,2,2016
https://twitter.com/LatinoNetworks/status/696744866064297986,2016-02-08 17:18:15+00:00,696744866064297986,@UICLares 40th Anniversary Celebration #Chicago Mar 31 https://t.co/s771GrK6jJ @Jaimev666 @uiclabsorg @IllinoisLLAA https://t.co/aLK1rzfiI8,2,0,0,LatinoNetworks,LatinoNetworks,9573,9390,@UICLares 40th Anniversary Celebration #Chicago Mar 31 lares.uic.edu @Jaimev666 @uiclabsorg @IllinoisLLAA https://t.co/aLK1rzfiI8,8,2,2016
