url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Karben4/status/562307362309287936,2015-02-02 17:51:36+00:00,562307362309287936,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad http://t.co/DRQu7AVo7e",21,1,10,Karben4,Karben4,6215,1048,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad pastemagazine.com/articles/2015/…",2,2,2015
https://twitter.com/MarksVoice/status/562307167081226241,2015-02-02 17:50:50+00:00,562307167081226241,Elysian brews a pumpkin peach ale. Elysian was just bought by Budweiser. Elysian isn't happy with the new overlords. http://t.co/QIMq4OuI6C,1,0,2,MarksVoice,Mark Onwiler,1372,790,Elysian brews a pumpkin peach ale. Elysian was just bought by Budweiser. Elysian isn't happy with the new overlords. pic.twitter.com/QIMq4OuI6C,2,2,2015
https://twitter.com/WFLAStacie/status/562307153575555075,2015-02-02 17:50:47+00:00,562307153575555075,Your favorite Super Bowl commerical? Mine: Budweiser! #SuperBowl #superbowlcommercials #DoTell,1,3,3,WFLAStacie,Stacie Schaible,8143,1417,Your favorite Super Bowl commerical? Mine: Budweiser! #SuperBowl #superbowlcommercials #DoTell,2,2,2015
https://twitter.com/brewed/status/562306825052110848,2015-02-02 17:49:28+00:00,562306825052110848,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad: I have set foot in the Budweiser... http://t.co/DLzZrME6uj #craftbeer",3,0,0,brewed,Brewed,3793,3480,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad: I have set foot in the Budweiser... tinyurl.com/mtkmnfj #craftbeer",2,2,2015
https://twitter.com/km_squared/status/562306816671895552,2015-02-02 17:49:26+00:00,562306816671895552,"I agree 100% - #BestBuds cute; kid dying too sad - Super Bowl ads: Budweiser among winners, Nationwide leads losers: http://t.co/uq7Z3p3xc6",1,0,0,km_squared,Kathy Mahan,2243,1363,"I agree 100% - #BestBuds cute; kid dying too sad - Super Bowl ads: Budweiser among winners, Nationwide leads losers: fresnobee.com/2015/02/01/435…",2,2,2015
https://twitter.com/megabeardo/status/562306668919148546,2015-02-02 17:48:51+00:00,562306668919148546,Budweiser : beer lovers :: Nickelback : music lovers.,1,1,5,megabeardo,Mega Beardo 💀,933,478,Budweiser : beer lovers :: Nickelback : music lovers.,2,2,2015
https://twitter.com/CSPconvenience/status/562306369865666560,2015-02-02 17:47:40+00:00,562306369865666560,Did Budweiser strike a bitter note with its Super Bowl ad? via @FortuneMagazine http://t.co/PYEpwHNJx4 What do you think? #cspnet,2,1,0,CSPconvenience,Steve Holtz,1554,316,Did Budweiser strike a bitter note with its Super Bowl ad? via @FortuneMagazine for.tn/16a0r1z What do you think? #cspnet,2,2,2015
https://twitter.com/scottbudman/status/562306286511874049,2015-02-02 17:47:20+00:00,562306286511874049,"According to @TiVo, the most replayed ad was Budweiser's ""Lost Dog."" Most rewatched play was the fight at the end. #SuperBowl $TIVO",6,0,3,scottbudman,scott budman,21652,1289,"According to @TiVo, the most replayed ad was Budweiser's ""Lost Dog."" Most rewatched play was the fight at the end. #SuperBowl $TIVO",2,2,2015
https://twitter.com/littlealecart/status/562306150222528512,2015-02-02 17:46:48+00:00,562306150222528512,"Golden ""suds"" is right. Dirty filth #Budweiser  http://t.co/4FR5D9Nxgf",1,1,1,littlealecart,Little Ale Cart,126,207,"Golden ""suds"" is right. Dirty filth #Budweiser  youtu.be/siHU_9ec94c",2,2,2015
https://twitter.com/TexWestern/status/562305756616474624,2015-02-02 17:45:14+00:00,562305756616474624,"That Budweiser anti-craft beer ad from yesterday, basically: http://t.co/xHQYL77imZ",1,0,0,TexWestern,Tex Western ⚛︎🏈🥌🇺🇦,2146,1227,"That Budweiser anti-craft beer ad from yesterday, basically: http://t.co/xHQYL77imZ",2,2,2015
https://twitter.com/MSNMoneyCanada/status/562305746377789440,2015-02-02 17:45:11+00:00,562305746377789440,"Coke, Budweiser win as Super Bowl ad battle gets serious http://t.co/Z4tscxdzKh #SuperBowl #superbowlcommercials",1,0,0,MSNMoneyCanada,MSN Money,5591,2505,"Coke, Budweiser win as Super Bowl ad battle gets serious on-msn.com/1uR16vj #SuperBowl #superbowlcommercials",2,2,2015
https://twitter.com/CampaignBrands/status/562305717068390400,2015-02-02 17:45:04+00:00,562305717068390400,"Super Bowl 2015: Watch the best ads feat T-Mobile, Budweiser and Lexus http://t.co/3S6zIEzjPq #CampaignSuperBowl http://t.co/dkRMkvm1aM",29,0,8,CampaignBrands,Campaign: Brands,324534,6266,"Super Bowl 2015: Watch the best ads feat T-Mobile, Budweiser and Lexus bit.ly/1Doxfib #CampaignSuperBowl http://t.co/dkRMkvm1aM",2,2,2015
https://twitter.com/data_nerd/status/562305708923031554,2015-02-02 17:45:02+00:00,562305708923031554,RT @FortuneMagazine: Did Budweiser misfire with anti-craft beer Super Bowl ad? http://t.co/R9gToCYldR http://t.co/4N3W6IKVNW,1,1,0,data_nerd,Carla Gentry,56188,13302,RT @FortuneMagazine: Did Budweiser misfire with anti-craft beer Super Bowl ad? for.tn/1DoOZdo http://t.co/4N3W6IKVNW,2,2,2015
https://twitter.com/DMillerMpls/status/562305066992812034,2015-02-02 17:42:29+00:00,562305066992812034,Precision dissection of both beer and media RT @beerbabe: Why the pro-macro Budweiser ad is so dangerous: http://t.co/KBua0dxqVg,1,1,1,DMillerMpls,Drew Miller,1013,1842,Precision dissection of both beer and media RT @beerbabe: Why the pro-macro Budweiser ad is so dangerous: thebeerbabe.com/2015/02/why-th…,2,2,2015
https://twitter.com/jamesmoburg/status/562305019760762881,2015-02-02 17:42:18+00:00,562305019760762881,@Budweiser This Fridge isn't 4U #beerinmyfridge 10yr 50% market share drop #superbowlcommercials http://t.co/GWh9yoMJjt,1,0,1,jamesmoburg,James Moburg,196,195,@Budweiser This Fridge isn't 4U #beerinmyfridge 10yr 50% market share drop #superbowlcommercials http://t.co/GWh9yoMJjt,2,2,2015
https://twitter.com/laurenbfoley/status/562304974789812224,2015-02-02 17:42:07+00:00,562304974789812224,“@RelatableQuote: Budweiser wins again 😍 https://t.co/MLVLVYQ4vR”I cried at this like😭😭,1,0,0,laurenbfoley,Lauren ♔🦄,1965,2116,“@RelatableQuote: Budweiser wins again 😍 amp.twimg.com/v/39968cfa-d4e…”I cried at this like😭😭,2,2,2015
https://twitter.com/wlvliquors/status/562304917826588672,2015-02-02 17:41:54+00:00,562304917826588672,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad http://t.co/kmXNl6KT4W via @pastemagazine",7,0,3,wlvliquors,West Lakeview Liquors,3217,44,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad pastemagazine.com/articles/2015/… via @pastemagazine",2,2,2015
https://twitter.com/SplashPet/status/562304734447403009,2015-02-02 17:41:10+00:00,562304734447403009,What did you think of the @Budweiser #SuperBowl commercial last night? That little #puppy stole our hearts... http://t.co/IkqaXvtqW1,2,3,2,SplashPet,Splash Pet Shampoo,1400,1527,What did you think of the @Budweiser #SuperBowl commercial last night? That little #puppy stole our hearts... youtu.be/xAsjRRMMg_Q,2,2,2015
https://twitter.com/TOBoozeHound/status/562304636254564352,2015-02-02 17:40:47+00:00,562304636254564352,ICYMI: Budweiser used the most expensive ad time in the world to insult craft brewers and those who love them: https://t.co/VCzgw29CGS,1,0,3,TOBoozeHound,Toronto Booze Hound,1317,1166,ICYMI: Budweiser used the most expensive ad time in the world to insult craft brewers and those who love them: torontoboozehound.com/budweiser-uses…,2,2,2015
https://twitter.com/ChewyIsWinning/status/562304549193404417,2015-02-02 17:40:26+00:00,562304549193404417,Hey @Budweiser congratulations on making yourself look even worse with that stab at craft beers. #Pissinabottle http://t.co/xawYiVQrdG,1,0,3,ChewyIsWinning,Jared Webb,919,232,Hey @Budweiser congratulations on making yourself look even worse with that stab at craft beers. #Pissinabottle http://t.co/xawYiVQrdG,2,2,2015
https://twitter.com/AyCaramba15/status/562304499201486848,2015-02-02 17:40:14+00:00,562304499201486848,No I Am Not A Budweiser Clydesdale! Hand Carved Antique Wooden Horse Pull Toy http://t.co/GCBzJhK6Ap #Horse #Antique http://t.co/w0AshIwls5,2,0,0,AyCaramba15,¡AyCaramba! Books,2767,2346,"No I Am Not A Budweiser Clydesdale!
Hand Carved Antique Wooden Horse Pull Toy
goo.gl/sGnTJk
#Horse #Antique http://t.co/w0AshIwls5",2,2,2015
https://twitter.com/BubOhioBeer/status/562304441874141184,2015-02-02 17:40:00+00:00,562304441874141184,"Wait til the next podcast, we have 6 different BUDWEISER pilot ""craft"" beers they are currently testing. Hypocritical blue waffle eaters.",2,2,3,BubOhioBeer,Ginge Binge,877,1907,"Wait til the next podcast, we have 6 different BUDWEISER pilot ""craft"" beers they are currently testing. Hypocritical blue waffle eaters.",2,2,2015
https://twitter.com/copyranter/status/562304091993677824,2015-02-02 17:38:37+00:00,562304091993677824,"If Big Tobacco can't advertise to children, then why let Budweiser do with these stupid puppy commercials? #GetEmYoung",10,3,12,copyranter,Mark Duffy,21754,1,"If Big Tobacco can't advertise to children, then why let Budweiser do with these stupid puppy commercials? #GetEmYoung",2,2,2015
https://twitter.com/pch9857/status/562303753744056321,2015-02-02 17:37:16+00:00,562303753744056321,"Basically, @Budweiser should have stuck to puppies and horsies. Now, (end rant) anyone have a good pumpkin peach ale to recommend? (4/4)",1,0,1,pch9857,Dr- Paula Harper,2005,2041,"Basically, @Budweiser should have stuck to puppies and horsies. Now, (end rant) anyone have a good pumpkin peach ale to recommend? (4/4)",2,2,2015
https://twitter.com/jmattdean/status/562303611448090624,2015-02-02 17:36:42+00:00,562303611448090624,@ReesorBoy Some 44% of 21- to 27-year-old drinkers today have never tried Budweiser http://t.co/Mqwa4Wd12i,1,0,0,jmattdean,Matt Dean,72,120,@ReesorBoy Some 44% of 21- to 27-year-old drinkers today have never tried Budweiser wsj.com/articles/budwe…,2,2,2015
https://twitter.com/mikegnewman5/status/562303507425140736,2015-02-02 17:36:17+00:00,562303507425140736,I must have missed the part of the @Budweiser commercial where they talk about AB trying to buy breweries making those fussed over beers.,1,0,1,mikegnewman5,Mike Newman,927,2353,I must have missed the part of the @Budweiser commercial where they talk about AB trying to buy breweries making those fussed over beers.,2,2,2015
https://twitter.com/RottieMomStacy/status/562303507286732800,2015-02-02 17:36:17+00:00,562303507286732800,This BANNED Budweiser Commercial Is Hilarious. Every Office Needs This! http://t.co/U4zzpYzQzc,1,0,1,RottieMomStacy,Stacy,391,30,This BANNED Budweiser Commercial Is Hilarious. Every Office Needs This! office.worthytales.net/banned-budweis…,2,2,2015
https://twitter.com/chaseoros/status/562303331943464960,2015-02-02 17:35:36+00:00,562303331943464960,@kleinmaetschke @Budweiser Yep. They buy a brewery and then tell them that they're a bunch of snobby pretentious craft beer drinkers. Classy,1,0,1,chaseoros,chase,871,662,@kleinmaetschke @Budweiser Yep. They buy a brewery and then tell them that they're a bunch of snobby pretentious craft beer drinkers. Classy,2,2,2015
https://twitter.com/UtilSbiz/status/562303326411587584,2015-02-02 17:35:34+00:00,562303326411587584,What was your favorite #superbowlcommercials? The @Budweiser one always gets to us. #BestBuds #SuperBowl RT! #UN,2,0,0,UtilSbiz,UtilSbiz Network,159,236,What was your favorite #superbowlcommercials? The @Budweiser one always gets to us. #BestBuds #SuperBowl RT! #UN,2,2,2015
https://twitter.com/Ihnatko/status/562302845098426369,2015-02-02 17:33:40+00:00,562302845098426369,Budweiser airs an ad that deliberately alienates people who take pride in saying they refuse to buy Bud? Shocking! https://t.co/8Az7LdRnbq,3,10,5,Ihnatko,Andy Ihnatko,87529,2258,Budweiser airs an ad that deliberately alienates people who take pride in saying they refuse to buy Bud? Shocking! youtube.com/watch?v=siHU_9…,2,2,2015
https://twitter.com/BeerSommelier/status/562302599349563393,2015-02-02 17:32:41+00:00,562302599349563393,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad: I have set foot in the Budweiser... http://t.co/2HqnytXazB #craftbeer",1,0,0,BeerSommelier,"The Beer Sommelier, LLC",17265,489,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad: I have set foot in the Budweiser... binged.it/1K3QAtq #craftbeer",2,2,2015
https://twitter.com/iamfender/status/562302477005910017,2015-02-02 17:32:12+00:00,562302477005910017,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad http://t.co/QxgFG5vn02 via @pastemagazine",1,0,0,iamfender,Eric Fenderbosch,146,118,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad pastemagazine.com/articles/2015/… via @pastemagazine",2,2,2015
https://twitter.com/MattHelgeson/status/562302448287490048,2015-02-02 17:32:05+00:00,562302448287490048,"article on @Budweiser anti-craft beer SB ad, apparently they've just bought a craft beer company call @ElysianBrewing http://t.co/VNbygb5OTX",1,0,2,MattHelgeson,Matt Helgeson,7130,2264,"article on @Budweiser anti-craft beer SB ad, apparently they've just bought a craft beer company call @ElysianBrewing tinyurl.com/q4e7kye",2,2,2015
https://twitter.com/chaseoros/status/562302416226234368,2015-02-02 17:31:57+00:00,562302416226234368,"@kleinmaetschke @Budweiser lol dude, they own a brewery, Elysian, that makes A PUMPKIN PEACH ALE.",1,1,0,chaseoros,chase,871,662,"@kleinmaetschke @Budweiser lol dude, they own a brewery, Elysian, that makes A PUMPKIN PEACH ALE.",2,2,2015
https://twitter.com/Steve_Grams/status/562302204309028864,2015-02-02 17:31:07+00:00,562302204309028864,Why the pro-macro beer Budweiser ad is so dangerous - (awesome read!) http://t.co/8XylY9nCKx via @beerbabe #beer,1,1,1,Steve_Grams,Steve Grams,3879,206,Why the pro-macro beer Budweiser ad is so dangerous - (awesome read!) thebeerbabe.com/2015/02/why-th… via @beerbabe #beer,2,2,2015
https://twitter.com/AmyBHaneline/status/562302117046927361,2015-02-02 17:30:46+00:00,562302117046927361,"If any local breweries decide to make a pumpkin peach ale, please let me know. ICYMI, @budweiser ad #SB49: http://t.co/9ZhfN8sfQB",2,3,4,AmyBHaneline,Amy Haneline,5636,3300,"If any local breweries decide to make a pumpkin peach ale, please let me know. ICYMI, @budweiser ad #SB49: youtu.be/siHU_9ec94c",2,2,2015
https://twitter.com/BIZPACReview/status/562301980321005569,2015-02-02 17:30:13+00:00,562301980321005569,‘Lost Dog’: 2015 Budweiser Super Bowl ad . . . puppy touches hearts again! http://t.co/3vNEEbFfeI #Superbowl http://t.co/GcYRRbIVUm,3,0,0,BIZPACReview,Conservative News,42806,7331,‘Lost Dog’: 2015 Budweiser Super Bowl ad . . . puppy touches hearts again! ow.ly/IlRxt #Superbowl http://t.co/GcYRRbIVUm,2,2,2015
https://twitter.com/MixxedZone/status/562301979636936704,2015-02-02 17:30:13+00:00,562301979636936704,"70s-style Budweiser ad featuring @brandichastain and @JulieFoudy, circa 2000: https://t.co/5XXJuhWlrt",5,1,5,MixxedZone,The Mixxed Zone,2609,171,"70s-style Budweiser ad featuring @brandichastain and @JulieFoudy, circa 2000: youtube.com/watch?v=KLKW_y…",2,2,2015
https://twitter.com/TheAlbinoPython/status/562301978429358081,2015-02-02 17:30:13+00:00,562301978429358081,"""What do people wanna see in an ad?""  Budweiser: Puppies!  Clash of Clans: Liam Neeson!  Nationwide: THE UNRESTING SPIRIT OF A DEAD CHILD",1,0,1,TheAlbinoPython,Slippery Steve,465,417,"""What do people wanna see in an ad?""

Budweiser: Puppies!

Clash of Clans: Liam Neeson!

Nationwide: THE UNRESTING SPIRIT OF A DEAD CHILD",2,2,2015
https://twitter.com/TheDrum/status/562301975312990210,2015-02-02 17:30:12+00:00,562301975312990210,. @Budweiser on top third year running with ‘Lost Puppy’ #SuperBowl campaign http://t.co/sQq3GeU68n  #SB49 http://t.co/NsjfUMOkRv,9,2,2,TheDrum,The Drum,230156,2815,. @Budweiser on top third year running with ‘Lost Puppy’ #SuperBowl campaign ow.ly/IlUhd  #SB49 http://t.co/NsjfUMOkRv,2,2,2015
https://twitter.com/CampaignBrands/status/562301964772724736,2015-02-02 17:30:10+00:00,562301964772724736,Budweiser and Twitter among Super Bowl 2015 winners http://t.co/qNBe9ZZwLx by @DanFareyJones http://t.co/iFpsMzTzAg,14,3,15,CampaignBrands,Campaign: Brands,324534,6266,Budweiser and Twitter among Super Bowl 2015 winners bit.ly/1LEvYJQ by @DanFareyJones http://t.co/iFpsMzTzAg,2,2,2015
https://twitter.com/AMANortheastOH/status/562301824565526528,2015-02-02 17:29:36+00:00,562301824565526528,"Bud Light 1, Budweiser 0 so far! “@HeatherALight: Pac Man Bud Lt advances to the next round!  #cleama”",1,0,0,AMANortheastOH,AMA Northeast Ohio,3659,1556,"Bud Light 1, Budweiser 0 so far! “@HeatherALight: Pac Man Bud Lt advances to the next round!  #cleama”",2,2,2015
https://twitter.com/BubOhioBeer/status/562301469123436545,2015-02-02 17:28:11+00:00,562301469123436545,"I am happy that Budweiser thinks I am pretentious, bc I fucking am and I have a deep enough understanding of their beer to know it is crap",2,1,7,BubOhioBeer,Ginge Binge,877,1907,"I am happy that Budweiser thinks I am pretentious, bc I fucking am and I have a deep enough understanding of their beer to know it is crap",2,2,2015
https://twitter.com/JacVick/status/562301423451668482,2015-02-02 17:28:01+00:00,562301423451668482,"Beer, media lit, signifiers, gender, all in one | Why the pro-macro beer Budweiser ad is dangerous | The Beer Babe - http://t.co/ATz2Obyz76",1,0,1,JacVick,Dr. Jacqueline Ryan Vickery,1381,1305,"Beer, media lit, signifiers, gender, all in one | Why the pro-macro beer Budweiser ad is dangerous | The Beer Babe - thebeerbabe.com/2015/02/why-th…",2,2,2015
