url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/asteph7/status/1092246741196382208,2019-02-04 02:21:30+00:00,1092246741196382208,Beer should not be made with rice. #budlight #Budweiser #badbeer #SuperBowl2019,1,0,3,asteph7,Dr. Ashley Stephens,33,93,Beer should not be made with rice. #budlight #Budweiser #badbeer #SuperBowl2019,4,2,2019
https://twitter.com/breakingbats/status/1092246724213645312,2019-02-04 02:21:26+00:00,1092246724213645312,Someone in the Budweiser marketing dept drastically overestimates how much light beer consumers worry about corn syrup,2,0,7,breakingbats,Carl Reno,347,281,Someone in the Budweiser marketing dept drastically overestimates how much light beer consumers worry about corn syrup,4,2,2019
https://twitter.com/Peter_Bukowski/status/1092246724146618370,2019-02-04 02:21:26+00:00,1092246724146618370,The best part is you know Budweiser paid some market research firms millions of dollars to lie to them that people might might drink Bud Light care at all about the ingredients,3,0,35,Peter_Bukowski,Peter Bukowski,35671,1014,The best part is you know Budweiser paid some market research firms millions of dollars to lie to them that people might might drink Bud Light care at all about the ingredients,4,2,2019
https://twitter.com/JordanVanDina/status/1092246702419959808,2019-02-04 02:21:21+00:00,1092246702419959808,If they get those 3 Budweiser frogs to say “No. Corn. Syrup.” They’ve got a customer for life!!!,1,2,15,JordanVanDina,Jordan VanDina,4470,1208,If they get those 3 Budweiser frogs to say “No. Corn. Syrup.” They’ve got a customer for life!!!,4,2,2019
https://twitter.com/messyepicure/status/1092246632702361600,2019-02-04 02:21:04+00:00,1092246632702361600,Budweiser doesn't use corn syrup; it uses rice syrup instead. Dilly dilly?,1,1,3,messyepicure,Jason Horn,2723,1326,Budweiser doesn't use corn syrup; it uses rice syrup instead. Dilly dilly?,4,2,2019
https://twitter.com/emily_weitzel14/status/1092246402317668353,2019-02-04 02:20:09+00:00,1092246402317668353,The only thing that’s keeping me from not falling asleep during the super bowl is that I’m still waiting for the Budweiser commercial!!!! https://t.co/AyVGK4DQBb,2,1,2,emily_weitzel14,emily,332,279,The only thing that’s keeping me from not falling asleep during the super bowl is that I’m still waiting for the Budweiser commercial!!!! https://t.co/AyVGK4DQBb,4,2,2019
https://twitter.com/slwein/status/1092246310298812417,2019-02-04 02:19:47+00:00,1092246310298812417,the Corn lobby getting chippy with Budweiser is the most exciting part of this football game https://t.co/wzz2a22X8U,1,0,6,slwein,sarah,3065,1092,the Corn lobby getting chippy with Budweiser is the most exciting part of this football game twitter.com/NationalCorn/s…,4,2,2019
https://twitter.com/OhMaffew/status/1092245526832205825,2019-02-04 02:16:41+00:00,1092245526832205825,"Between Coke vs Pepsi, Budweiser vs everyone, &amp; Zaxbys vs Chick-fil-A...these commercials are like 90s East Coast vs West Coast rap beefs. #SuperBowl",1,0,9,OhMaffew,MATTMAN 🕶,9537,424,"Between Coke vs Pepsi, Budweiser vs everyone, &amp; Zaxbys vs Chick-fil-A...these commercials are like 90s East Coast vs West Coast rap beefs. #SuperBowl",4,2,2019
https://twitter.com/OganAbby/status/1092244898852622336,2019-02-04 02:14:11+00:00,1092244898852622336,these bud light “dilly dilly” midevil commercials suck where are the OG budweiser yellow lab puppies and horses commercials 🙄,2,0,6,OganAbby,abby ♡,642,300,these bud light “dilly dilly” midevil commercials suck where are the OG budweiser yellow lab puppies and horses commercials 🙄,4,2,2019
https://twitter.com/drethetruth_/status/1092244848969740288,2019-02-04 02:13:59+00:00,1092244848969740288,Man where’s the Budweiser commercial,1,0,1,drethetruth_,Forever Khabib Stan,484,399,Man where’s the Budweiser commercial,4,2,2019
https://twitter.com/43SBdotcom/status/1092244759320551424,2019-02-04 02:13:38+00:00,1092244759320551424,"So, uhh... did Budweiser sell off their Clydesdales to glue factories and dog food companies? Even a 30-second TV spot of nothing but a bottle of Elmer's Glue &amp; can of Alpo would be more interesting than this medieval bullshit.",1,1,4,43SBdotcom,43rd State Blues,2805,3176,"So, uhh... did Budweiser sell off their Clydesdales to glue factories and dog food companies? Even a 30-second TV spot of nothing but a bottle of Elmer's Glue &amp; can of Alpo would be more interesting than this medieval bullshit.",4,2,2019
https://twitter.com/schweitzerakron/status/1092244122927357954,2019-02-04 02:11:06+00:00,1092244122927357954,"So Budweiser makes a big deal that Miller &amp; Coors use corn as an adjunct, but hopes no one notices that they use rice?  #beer",1,0,3,schweitzerakron,mark schweitzer,1186,2108,"So Budweiser makes a big deal that Miller &amp; Coors use corn as an adjunct, but hopes no one notices that they use rice?  #beer",4,2,2019
https://twitter.com/KassyDillon/status/1092243542053814272,2019-02-04 02:08:47+00:00,1092243542053814272,Did they already show a Budweiser horse commercial?,4,34,109,KassyDillon,Kassy Dillon,180134,2194,Did they already show a Budweiser horse commercial?,4,2,2019
https://twitter.com/grudgestanacct/status/1092243231742537728,2019-02-04 02:07:34+00:00,1092243231742537728,i have come to the conclusion that budweiser (budwipemykeester) tastes like u squeezed the titty juice out some wheat bread,3,0,12,grudgestanacct,el,277,202,i have come to the conclusion that budweiser (budwipemykeester) tastes like u squeezed the titty juice out some wheat bread,4,2,2019
https://twitter.com/Rykoshet/status/1092243060187193344,2019-02-04 02:06:53+00:00,1092243060187193344,Budweiser during the #SuperBowl  https://t.co/2xxowBGOer,5,0,7,Rykoshet,Paul LaCen,607,369,"Budweiser during the #SuperBowl

youtube.com/watch?v=BK5ScQ…",4,2,2019
https://twitter.com/AmensLiquor/status/1092242657420738560,2019-02-04 02:05:17+00:00,1092242657420738560,If I don’t see a @Budweiser puppy/Clydesdale commercial I’m going to riot,7,0,125,AmensLiquor,South Street Liquor Store,11161,3250,If I don’t see a @Budweiser puppy/Clydesdale commercial I’m going to riot,4,2,2019
https://twitter.com/ParadeMagazine/status/1092242588575371267,2019-02-04 02:05:00+00:00,1092242588575371267,The Budweiser Clydesdales' 21 Best #SuperBowl Commercials https://t.co/3jZa0OWVZF https://t.co/1Dgr6l0bjC,1,1,4,ParadeMagazine,Parade Magazine,25857,1623,The Budweiser Clydesdales' 21 Best #SuperBowl Commercials bit.ly/2D1SLkw https://t.co/1Dgr6l0bjC,4,2,2019
https://twitter.com/budweiserusa/status/1092241519644459009,2019-02-04 02:00:45+00:00,1092241519644459009,"@Chin_The_Sack Dear Sid,  April and her pals are on the way.   Sincerely,  Budweiser https://t.co/eOGK1m5vUx",1,0,2,budweiserusa,Budweiser.beer.eth,242630,187,"@Chin_The_Sack Dear Sid,

April and her pals are on the way. 

Sincerely, 
Budweiser https://t.co/eOGK1m5vUx",4,2,2019
https://twitter.com/C_Smart_Climate/status/1092240437035847680,2019-02-04 01:56:27+00:00,1092240437035847680,#Budweiser is demonstrating to millions of consumers its commitment to brewing every beer with 100% #renewable energy from wind power.  The company’s ‘Wind Never Felt Better’ commercial is being showcased during #SuperBowl LIII.  #ClimateChangeIsReal  https://t.co/GKD7yWMpu9,1,0,3,C_Smart_Climate,C-Smart Solutions,3103,4934,"#Budweiser is demonstrating to millions of consumers its commitment to brewing every beer with 100% #renewable energy from wind power.

The company’s ‘Wind Never Felt Better’ commercial is being showcased during #SuperBowl LIII.

#ClimateChangeIsReal

theclimategroup.org/news/budweiser…",4,2,2019
https://twitter.com/FossilFreeCA/status/1092240265723695104,2019-02-04 01:55:46+00:00,1092240265723695104,Budweiser | Wind Never Felt Better | 2019 Super Bowl Commercial https://t.co/bRt56IezHv,1,0,1,FossilFreeCA,Fossil Free California,1731,1632,Budweiser | Wind Never Felt Better | 2019 Super Bowl Commercial youtube.com/attribution_li…,4,2,2019
https://twitter.com/_claireee_5/status/1092239674863702016,2019-02-04 01:53:25+00:00,1092239674863702016,What happened to the Budweiser Clydesdale commercials😥 Those were simpler times,6,3,55,_claireee_5,Claire,5452,1092,What happened to the Budweiser Clydesdale commercials😥 Those were simpler times,4,2,2019
https://twitter.com/MrsRamsReed/status/1092239110230691840,2019-02-04 01:51:11+00:00,1092239110230691840,Where’s the Budweiser commercials with the Dalmatians and horses?!,1,1,2,MrsRamsReed,Mindee Reed,383,897,Where’s the Budweiser commercials with the Dalmatians and horses?!,4,2,2019
https://twitter.com/ArrenC_Pops/status/1092237804724199424,2019-02-04 01:46:00+00:00,1092237804724199424,"See Atlanta has Coca Cola, but Pepsi is sponsoring the Super Bowl... That’s why the game is boring, and the halftime show was drier than white meat. I blame Pepsi 😂!  Just bring out the Budweiser Clydesdales and the pup and call it a night. 🤷🏾‍♂️",1,0,3,ArrenC_Pops,ArrenCarter,1134,1249,"See Atlanta has Coca Cola, but Pepsi is sponsoring the Super Bowl... That’s why the game is boring, and the halftime show was drier than white meat. I blame Pepsi 😂!  Just bring out the Budweiser Clydesdales and the pup and call it a night. 🤷🏾‍♂️",4,2,2019
https://twitter.com/claireriedl_/status/1092236953569906690,2019-02-04 01:42:37+00:00,1092236953569906690,I don’t care what you say but Budweiser’s 2015 commercial will ALWAYS be the best https://t.co/nG5W1mw2lQ,45322,316,131068,claireriedl_,claire,290,152,I don’t care what you say but Budweiser’s 2015 commercial will ALWAYS be the best https://t.co/nG5W1mw2lQ,4,2,2019
https://twitter.com/JonnyRotten1714/status/1092236784099045376,2019-02-04 01:41:56+00:00,1092236784099045376,"@Carreenv1 @rustman_the @laurajax1 @james_bong13 @KaRaRacn75 @foreignjoliee @Raymosaki @RUOK4711 @justbran18 @aisha_charlette @Heretic__13 @FaerieMystical @Your_Lighter @FelishaHunters @kellyhart57 @lollyswim @HazyHula @UNDEADANGEL6 @RitaSwenson3 @CbdEve @Amznfrknaz @GraceBass73 @OneFallenAngelM @laurfera @StumpedoneJim @JohnAllard20 @mikeDoxBox @Jeaniegh420 @DizzyLizzyPDX @78436505908f45c @EByzio @PrincesaJaz21 @cryptolili @Artizzahn @woodeg81 @TechNina2 @leigh_jeanette @LARRYIRBY6 @gundam_cat @GypsyWarrior420 CLassic Budweiser CLydesdaLe SuperBowLCommerciaL.💯😎👌📺  Q: ""They aLways do that!?""😲  A: ""Nahh! They usuaLLy go for two.""💯🌄🙌🏈💥🏇 https://t.co/CjZLVj3M0f",1,0,5,JonnyRotten1714,🦅🇺🇲JoNNYRoTTeN617🇺🇲🦅,4561,5018,"@Carreenv1 @rustman_the @laurajax1 @james_bong13 @KaRaRacn75 @foreignjoliee @Raymosaki @RUOK4711 @justbran18 @aisha_charlette @Heretic__13 @FaerieMystical @Your_Lighter @FelishaHunters @kellyhart57 @lollyswim @HazyHula @UNDEADANGEL6 @RitaSwenson3 @CbdEve @Amznfrknaz @GraceBass73 @OneFallenAngelM @laurfera @StumpedoneJim @JohnAllard20 @mikeDoxBox @Jeaniegh420 @DizzyLizzyPDX @78436505908f45c @EByzio @PrincesaJaz21 @cryptolili @Artizzahn @woodeg81 @TechNina2 @leigh_jeanette @LARRYIRBY6 @gundam_cat @GypsyWarrior420 CLassic Budweiser CLydesdaLe
SuperBowLCommerciaL.💯😎👌📺

Q: ""They aLways do that!?""😲

A: ""Nahh! They usuaLLy go
for two.""💯🌄🙌🏈💥🏇
youtu.be/iITM4zPv460",4,2,2019
https://twitter.com/voxdotcom/status/1092236702394077185,2019-02-04 01:41:37+00:00,1092236702394077185,"Stella Artois got Carrie Bradshaw, Frito-Lay got the Backstreet Boys, and Budweiser got Bob Dylan. https://t.co/8HI0vDyoy6",13,5,63,voxdotcom,Vox,1039925,157,"Stella Artois got Carrie Bradshaw, Frito-Lay got the Backstreet Boys, and Budweiser got Bob Dylan. vox.com/the-goods/2019…",4,2,2019
https://twitter.com/budweiserusa/status/1092235645957869573,2019-02-04 01:37:25+00:00,1092235645957869573,@chriscarver14 @Budweiser Stay woke. We're on the way.,1,2,7,budweiserusa,Budweiser.beer.eth,242630,187,@chriscarver14 @Budweiser Stay woke. We're on the way.,4,2,2019
https://twitter.com/elisebutler/status/1092235553762955264,2019-02-04 01:37:03+00:00,1092235553762955264,Does she live at Budweiser HQ in STL and if so can she have a meet-pup with Barclay??? https://t.co/KSkWUUG00q,5,1,55,elisebutler,Elise Butler,2564,2927,Does she live at Budweiser HQ in STL and if so can she have a meet-pup with Barclay??? twitter.com/dog_rates/stat…,4,2,2019
https://twitter.com/gregcoleman8/status/1092235009409384450,2019-02-04 01:34:53+00:00,1092235009409384450,I am not a beer drinker but where are the Budweiser Clydesdales?,1,14,113,gregcoleman8,Greg Coleman,15904,1855,I am not a beer drinker but where are the Budweiser Clydesdales?,4,2,2019
https://twitter.com/lewis_chad23/status/1092234862327709696,2019-02-04 01:34:18+00:00,1092234862327709696,Where’s the Budweiser commercial at,3,0,4,lewis_chad23,Chad Lewis,903,492,Where’s the Budweiser commercial at,4,2,2019
https://twitter.com/KaylaElise7/status/1092234769268703234,2019-02-04 01:33:56+00:00,1092234769268703234,Just here waiting to see how @Budweiser plans on making us all cry this year. #SuperBowlAds https://t.co/tUlEgTv84r,1,0,1,KaylaElise7,Kayla,658,410,Just here waiting to see how @Budweiser plans on making us all cry this year. #SuperBowlAds https://t.co/tUlEgTv84r,4,2,2019
https://twitter.com/MSUGIFS/status/1092234295861829632,2019-02-04 01:32:03+00:00,1092234295861829632,Where the Bud Light and Budweiser commercials???? https://t.co/e3EWQD3YdE,1,1,17,MSUGIFS,MSU GIFs,5069,537,Where the Bud Light and Budweiser commercials???? https://t.co/e3EWQD3YdE,4,2,2019
https://twitter.com/BusinessInsider/status/1092234287586390016,2019-02-04 01:32:01+00:00,1092234287586390016,"HBO hijacked Budweiser's Super Bowl ad, but it may not have had the impact it hoped for https://t.co/nsTH1ScZNd",6,2,20,BusinessInsider,Business Insider,3690538,413,"HBO hijacked Budweiser's Super Bowl ad, but it may not have had the impact it hoped for businessinsider.com/hbo-hijacked-b…",4,2,2019
https://twitter.com/Arletha/status/1092234285795459072,2019-02-04 01:32:01+00:00,1092234285795459072,Did I miss #Budweiser #Clydesdales commercial? *sigh* #SuperBowl    #HalftimeShow,1,0,0,Arletha,Arletha,256,270,"Did I miss #Budweiser #Clydesdales commercial? *sigh*
#SuperBowl    #HalftimeShow",4,2,2019
https://twitter.com/budweiserusa/status/1092234035898839041,2019-02-04 01:31:01+00:00,1092234035898839041,@ImDatFish @Tweet_with_Pete @Budweiser April is ready for her big debut. https://t.co/qZZHbhC476,1,2,2,budweiserusa,Budweiser.beer.eth,242630,187,@ImDatFish @Tweet_with_Pete @Budweiser April is ready for her big debut. https://t.co/qZZHbhC476,4,2,2019
https://twitter.com/Bigz723/status/1092233851848572929,2019-02-04 01:30:17+00:00,1092233851848572929,All I know is @Budweiser &amp; @Doritos better bring the 🔥 in the second half! These commercials other than the @NFL have been terrible! Let's go! #SBLIII #SuperBowl #SuperBowlAds #Commercials,1,1,0,Bigz723,AJ,199,3134,All I know is @Budweiser &amp; @Doritos better bring the 🔥 in the second half! These commercials other than the @NFL have been terrible! Let's go! #SBLIII #SuperBowl #SuperBowlAds #Commercials,4,2,2019
https://twitter.com/joshua_bar_bar/status/1092233093711384577,2019-02-04 01:27:16+00:00,1092233093711384577,Where are the Budweiser commercials,1,1,10,joshua_bar_bar,josh barber,589,539,Where are the Budweiser commercials,4,2,2019
https://twitter.com/bron9_cam/status/1092232550314061825,2019-02-04 01:25:07+00:00,1092232550314061825,Don’t get me wrong I love the Super Bowl for the game itself but where the hell are the good commercials? Budweiser? Doritos? Get your shit together.,1,0,4,bron9_cam,Cam,90,137,Don’t get me wrong I love the Super Bowl for the game itself but where the hell are the good commercials? Budweiser? Doritos? Get your shit together.,4,2,2019
