url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/JohanVisagie3/status/562279960296316928,2015-02-02 16:02:43+00:00,562279960296316928,@ririnel @AfrIsGroot @TheunsJordaan @elvisblue @jacarandafm @KiaTop20 Bestes bly mar net bo!! 👏👏👏 @musicmoodsza http://t.co/FXn4gdhyV8,3,0,3,JohanVisagie3,Johan Visagie,25,23,@ririnel @AfrIsGroot @TheunsJordaan @elvisblue @jacarandafm @KiaTop20 Bestes bly mar net bo!! 👏👏👏 @musicmoodsza http://t.co/FXn4gdhyV8,2,2,2015
https://twitter.com/UweMuegge/status/562279913664024576,2015-02-02 16:02:32+00:00,562279913664024576,"Ergonomic Approaches to #Translation Practice and #Training #Conference, Mar 5-6 @uni_grenoble http://t.co/EMJha42iNr #xl8",1,0,0,UweMuegge,Uwe Muegge,15715,15700,"Ergonomic Approaches to #Translation Practice and #Training #Conference, Mar 5-6 @uni_grenoble owl.li/yjw98 #xl8",2,2,2015
https://twitter.com/EnjoyStaffs/status/562279830381924354,2015-02-02 16:02:12+00:00,562279830381924354,Fancy winning 2 tkts for the @Betfred Midlands Grand National at @UttoxeterRaces (Mar 14th)?  Info: https://t.co/XAGRrsDBiG  #enjoystaffs,3,0,2,EnjoyStaffs,EnjoyStaffs,16055,4242,"Fancy winning 2 tkts for the @Betfred Midlands Grand National at @UttoxeterRaces (Mar 14th)?

Info: facebook.com/enjoystaffs

#enjoystaffs",2,2,2015
https://twitter.com/CFGMemphis/status/562279692632596482,2015-02-02 16:01:40+00:00,562279692632596482,Don Poier Memorial Scholarship apps due on Mar. 2. Share with well-rounded HS seniors! @SCSK12Unified @memgrizz http://t.co/6M3dnwJyAT,14,0,2,CFGMemphis,Community Foundation,2323,352,Don Poier Memorial Scholarship apps due on Mar. 2. Share with well-rounded HS seniors! @SCSK12Unified @memgrizz cfgm.org/scholarships/a…,2,2,2015
https://twitter.com/unicorn_schools/status/562279677705080832,2015-02-02 16:01:36+00:00,562279677705080832,@teachingdrama Please could you share our new trailer for The Caucasian Chalk Circle? http://t.co/fdsfr42rfX #DramaTeachers On until 21 Mar,2,0,0,unicorn_schools,Unicorn Schools,1381,1170,@teachingdrama Please could you share our new trailer for The Caucasian Chalk Circle? bit.ly/1Kkf28f #DramaTeachers On until 21 Mar,2,2,2015
https://twitter.com/gobigrecruiting/status/562279502890672128,2015-02-02 16:00:54+00:00,562279502890672128,"If you still need to take the SAT, or you want to re-take it to raise your score, the deadline for the Mar 14th test is Feb 13th!",7,0,0,gobigrecruiting,Go Big Recruiting,39515,42494,"If you still need to take the SAT, or you want to re-take it to raise your score, the deadline for the Mar 14th test is Feb 13th!",2,2,2015
https://twitter.com/LittlePalmFL/status/562279419146825731,2015-02-02 16:00:34+00:00,562279419146825731,"Join us on Feb. 25 &amp; Mar. 26 for live Sandbar Sessions, courtesy Dave Mason and Lee Ritenour! http://t.co/ilre91Y7oc",1,0,3,LittlePalmFL,Little Palm Island Resort & Spa,6423,1881,"Join us on Feb. 25 &amp; Mar. 26 for live Sandbar Sessions, courtesy Dave Mason and Lee Ritenour! http://t.co/ilre91Y7oc",2,2,2015
https://twitter.com/PeopleFluent/status/562279380362473472,2015-02-02 16:00:25+00:00,562279380362473472,"With less than 2 months to go, we're getting excited for #WISDOM2015, Mar 9-12 at the @Fontainbleau, Miami: http://t.co/g5Mm2d3Cuf.",1,0,0,PeopleFluent,PeopleFluent,24718,4240,"With less than 2 months to go, we're getting excited for #WISDOM2015, Mar 9-12 at the @Fontainbleau, Miami: ow.ly/IlyFs.",2,2,2015
https://twitter.com/hei_neil/status/562279281888620544,2015-02-02 16:00:02+00:00,562279281888620544,#SEO Workshop London by @MonkFeet 16th of Mar http://t.co/h0Hez8FwVZ http://t.co/UiuItxP6GU RT @LukaszZelezny,2,0,2,hei_neil,Neil Summers,311,467,#SEO Workshop London by @MonkFeet 16th of Mar http://t.co/h0Hez8FwVZ vcb.bz/uhd RT @LukaszZelezny,2,2,2015
https://twitter.com/pgccnews/status/562278025698762752,2015-02-02 15:55:02+00:00,562278025698762752,"MT ""@PGPlanningBoard: MARK YOUR CALENDAR: Community-wide Meeting on Sat, MAR 7th, 9am-1pm. http://t.co/8yR0x32CTE http://t.co/pRZwkUDnGL""",1,0,1,pgccnews,Prince George's CC,4768,1027,"MT ""@PGPlanningBoard: MARK YOUR CALENDAR: Community-wide Meeting on Sat, MAR 7th, 9am-1pm. pgplanning.org/PHCSP.htm http://t.co/pRZwkUDnGL""",2,2,2015
https://twitter.com/whelanslive/status/562277919717068800,2015-02-02 15:54:37+00:00,562277919717068800,"#News @ubangistompclub presents Nashville royalty @jimlauderdale1 | Whelan's, Mar 3rd | €15  http://t.co/sz8yPbJhFd http://t.co/mGg56VeUCn",4,0,5,whelanslive,Whelan's,42558,1121,"#News @ubangistompclub presents Nashville royalty @jimlauderdale1 | Whelan's, Mar 3rd | €15

whelanslive.com/index.php/jim-… http://t.co/mGg56VeUCn",2,2,2015
https://twitter.com/LucasL_Millan/status/562277827010396161,2015-02-02 15:54:15+00:00,562277827010396161,@MarcosB11673275 obvio mar!,1,1,0,LucasL_Millan,Lucas Millan,1361,1027,@MarcosB11673275 obvio mar!,2,2,2015
https://twitter.com/NYUSternCCWP/status/562276871958970368,2015-02-02 15:50:27+00:00,562276871958970368,"Our upcoming Alumni-Driven Job-Search Groups are Feb. 3rd, Feb. 17th, and Mar. 3rd. RSVP on Career Account to network with alum like you!",1,0,0,NYUSternCCWP,CCWP,1169,869,"Our upcoming Alumni-Driven Job-Search Groups are Feb. 3rd, Feb. 17th, and Mar. 3rd. RSVP on Career Account to network with alum like you!",2,2,2015
https://twitter.com/hei_neil/status/562276818544492544,2015-02-02 15:50:14+00:00,562276818544492544,BEST #SEO Workshop by @MonkFeet 16th of Mar http://t.co/h0Hez8FwVZ http://t.co/V85ieqkW8G RT @LukaszZelezny,12,0,4,hei_neil,Neil Summers,311,467,BEST #SEO Workshop by @MonkFeet 16th of Mar http://t.co/h0Hez8FwVZ vcb.bz/uhe RT @LukaszZelezny,2,2,2015
https://twitter.com/tatestevensctry/status/562276815788855300,2015-02-02 15:50:14+00:00,562276815788855300,"♫ Just Announced: St Joseph, MO - Mar 14 at No Place http://t.co/kHROnhv2JT",3,0,8,tatestevensctry,Tate Stevens,172924,14490,"♫ Just Announced: St Joseph, MO - Mar 14 at No Place bandsintown.com/event/9286295?…",2,2,2015
https://twitter.com/SC_real_estate/status/562276779801722880,2015-02-02 15:50:05+00:00,562276779801722880,BEST #SEO Workshop by @MonkFeet 16th of Mar http://t.co/kt5Qcw3QZ7 http://t.co/u2scj6qUBr RT @LukaszZelezny,16,0,9,SC_real_estate,Mark Brian,597,78,BEST #SEO Workshop by @MonkFeet 16th of Mar http://t.co/kt5Qcw3QZ7 vcb.bz/uhe RT @LukaszZelezny,2,2,2015
https://twitter.com/ExpoAnnouncer/status/562276161414496256,2015-02-02 15:47:38+00:00,562276161414496256,@hatchconf get your free pass to #NCBizExpo (19th Mar) here -http://t.co/KZXElQfA6g Plz RT,1,0,0,ExpoAnnouncer,The Biz Expos An,12294,4239,@hatchconf get your free pass to #NCBizExpo (19th Mar) here -goo.gl/tYnbkF Plz RT,2,2,2015
https://twitter.com/stjamesvaults/status/562276150538698752,2015-02-02 15:47:35+00:00,562276150538698752,Cydernide at St. James Wine Vaults on Fri 6th Mar 2015 http://t.co/J7hJIax6lO,1,0,0,stjamesvaults,St James Wine Vaults,1955,714,Cydernide at St. James Wine Vaults on Fri 6th Mar 2015 skdl.it/1JN1L9A,2,2,2015
https://twitter.com/BushidoRalphNYC/status/562275722929373184,2015-02-02 15:45:53+00:00,562275722929373184,Monday AM pondering for Seattle Seahawks fans: How 👏 in 👏 the 👏 hell 👏 do 👏 you 👏 not 👏 run 👏 the 👏 ball 👏 w/ 👏 Mar 👏 Shawn 👏 Lynch 👏 #SB49,4,1,3,BushidoRalphNYC,Ralph A. Gilmore,9014,7920,Monday AM pondering for Seattle Seahawks fans: How 👏 in 👏 the 👏 hell 👏 do 👏 you 👏 not 👏 run 👏 the 👏 ball 👏 w/ 👏 Mar 👏 Shawn 👏 Lynch 👏 #SB49,2,2,2015
https://twitter.com/CalgaryPunkShow/status/562275466363404289,2015-02-02 15:44:52+00:00,562275466363404289,"Just Announced: Mar 14th (Sat) Car 87 w/ Mandible Klaw @The_PressGang &amp; @RobPTDDunlop +18, $10, 9PM @niteowlyyc http://t.co/ODwP08umwY",2,0,3,CalgaryPunkShow,Calgary Punk Shows,1530,1793,"Just Announced: Mar 14th (Sat) Car 87 w/ Mandible Klaw @The_PressGang &amp; @RobPTDDunlop +18, $10, 9PM @niteowlyyc http://t.co/ODwP08umwY",2,2,2015
https://twitter.com/CapAlumNetwork/status/562274614735540225,2015-02-02 15:41:29+00:00,562274614735540225,"Due to a lack of interested candidates, tonight's general meeting and elections have been postponed to Mon, Mar 2... http://t.co/ycms3pi6gn",1,0,0,CapAlumNetwork,CapitalAlumniNetwork,858,485,"Due to a lack of interested candidates, tonight's general meeting and elections have been postponed to Mon, Mar 2... fb.me/7epgw7UMs",2,2,2015
https://twitter.com/numbwinchester/status/562274609522036736,2015-02-02 15:41:28+00:00,562274609522036736,@ElNokiaDeZayn MUCHISIMAS GRACIAS MAR💖💖,4,0,3,numbwinchester,Ly🌸,1226,1366,@ElNokiaDeZayn MUCHISIMAS GRACIAS MAR💖💖,2,2,2015
https://twitter.com/IvyDoomkitty/status/562274312900444161,2015-02-02 15:40:17+00:00,562274312900444161,See you all at @LongBeach_CC this Feb 28-Mar 1st! I'll b3 judging the costume contest and hosting a few panels :) http://t.co/HTiyPaSPYj,8,2,34,IvyDoomkitty,🥀💕Ivy Doomkitty💕🥀,112328,795,See you all at @LongBeach_CC this Feb 28-Mar 1st! I'll b3 judging the costume contest and hosting a few panels :) http://t.co/HTiyPaSPYj,2,2,2015
https://twitter.com/TheOfficialRBO/status/562274296073302016,2015-02-02 15:40:13+00:00,562274296073302016,"♫ Just Announced: Brighton, Uk - Mar 14 at Concorde 2 http://t.co/x8K4YOpIdt",1,0,1,TheOfficialRBO,River Becomes Ocean,2404,26,"♫ Just Announced: Brighton, Uk - Mar 14 at Concorde 2 bandsintown.com/event/9286233?…",2,2,2015
https://twitter.com/JulieLally2/status/562274132759281665,2015-02-02 15:39:34+00:00,562274132759281665,@FOX2morning with @TenaciousEats and JC Corcoran telling you all about Groundhog Day! Tix on sale now for Mar shows! http://t.co/K2bfwQc2Z0,1,0,1,JulieLally2,Julie Lally,363,557,@FOX2morning with @TenaciousEats and JC Corcoran telling you all about Groundhog Day! Tix on sale now for Mar shows! http://t.co/K2bfwQc2Z0,2,2,2015
https://twitter.com/tomcritchlow/status/562274110429224960,2015-02-02 15:39:29+00:00,562274110429224960,We are hosting an art + design show in Gowanus Feb 27 - Mar 5th. If you wanna host a cool meetup one night in our space get in touch!,3,1,2,tomcritchlow,Tom Critchlow,30815,2072,We are hosting an art + design show in Gowanus Feb 27 - Mar 5th. If you wanna host a cool meetup one night in our space get in touch!,2,2,2015
https://twitter.com/lauraestban/status/562274041093193728,2015-02-02 15:39:12+00:00,562274041093193728,Corred que llegamos tarde 🏃🏃@anafernandezlo2 @_mar_hu @mariafb27 @Ana99Montiel @ConsuRbg98,2,1,3,lauraestban,:(:,805,905,Corred que llegamos tarde 🏃🏃@anafernandezlo2 @_mar_hu @mariafb27 @Ana99Montiel @ConsuRbg98,2,2,2015
https://twitter.com/CptScarletSIG/status/562273786674704384,2015-02-02 15:38:11+00:00,562273786674704384,John Moore &amp; The Expressway - Expressway Rising CD FASTPOST: £4.99End date: Wednesday Mar-04-2015 15:35:41 GMT... http://t.co/NdC4QotSlb,1,0,0,CptScarletSIG,sam hammond,3820,2573,John Moore &amp; The Expressway - Expressway Rising CD FASTPOST: £4.99End date: Wednesday Mar-04-2015 15:35:41 GMT... ebay.eu/18HzwvK,2,2,2015
https://twitter.com/PaulEliaArt/status/562273184515637248,2015-02-02 15:35:48+00:00,562273184515637248,I'm having a show at the @HCArts from Feb 21-Mar 28. Opening reception on Fri Mar 13 from 6-8pm! #hamont #artshow http://t.co/MAXzaKOI9Z,1,0,0,PaulEliaArt,Paul Elia,697,875,I'm having a show at the @HCArts from Feb 21-Mar 28. Opening reception on Fri Mar 13 from 6-8pm! #hamont #artshow http://t.co/MAXzaKOI9Z,2,2,2015
https://twitter.com/solentsport/status/562273014998646784,2015-02-02 15:35:07+00:00,562273014998646784,- @AFCBournemouth have surrendered home advantage in their @HampshireFA Senior Cup semi-final - will be played at @SholingFC on 11 Mar,1,0,1,solentsport,BBC Radio Solent Sport,35817,490,- @AFCBournemouth have surrendered home advantage in their @HampshireFA Senior Cup semi-final - will be played at @SholingFC on 11 Mar,2,2,2015
https://twitter.com/NewMusicDublin/status/562272635514793985,2015-02-02 15:33:37+00:00,562272635514793985,We're giving away a weekend pass for What?...WOW! David Lang's Festival of Music on 6th/7th Mar on our Facebook Page https://t.co/3ZPZP4dilq,2,0,0,NewMusicDublin,New Music Dublin,2030,1002,We're giving away a weekend pass for What?...WOW! David Lang's Festival of Music on 6th/7th Mar on our Facebook Page facebook.com/newmusicdublin,2,2,2015
https://twitter.com/ServiceDesignNY/status/562272507731140609,2015-02-02 15:33:07+00:00,562272507731140609,Tickets for the #NYC #GSJam #2015 are on sale now! Go to http://t.co/HCahz8ZclL or http://t.co/sDwOrXiPBu for more details! Feb 27 - Mar 1,2,1,4,ServiceDesignNY,Service Design NYC,2157,395,Tickets for the #NYC #GSJam #2015 are on sale now! Go to bit.ly/1BOGiam or jam.servicedesign.nyc for more details! Feb 27 - Mar 1,2,2,2015
https://twitter.com/TamilaninCinema/status/562272494338334720,2015-02-02 15:33:03+00:00,562272494338334720,Happy News For @iam_str  Fans 👍Vaalu From Mar 27 #HappyBirthdaySTR,7,0,5,TamilaninCinema,TamilaninCinema,50917,1,Happy News For @iam_str  Fans 👍Vaalu From Mar 27 #HappyBirthdaySTR,2,2,2015
https://twitter.com/SunScramble/status/562272122652069889,2015-02-02 15:31:35+00:00,562272122652069889,"2015 Sun Scramble Registration is now open for teams that made the cut in 2014, Mar 1 for everyone else http://t.co/AgVkObe138",7,2,1,SunScramble,OttawaSunScramble.golf,1088,688,"2015 Sun Scramble Registration is now open for teams that made the cut in 2014, Mar 1 for everyone else http://t.co/AgVkObe138",2,2,2015
https://twitter.com/CEDNC/status/562272035238580224,2015-02-02 15:31:14+00:00,562272035238580224,Join us at the CED Life Science Conference on Mar 3-4. Find out what innovations to expect in #TheNext10 years! http://t.co/MYdmgc5ykN,4,0,0,CEDNC,CED,9007,1905,Join us at the CED Life Science Conference on Mar 3-4. Find out what innovations to expect in #TheNext10 years! bit.ly/1uJHTeK,2,2,2015
https://twitter.com/ArtsSTL/status/562271919517757441,2015-02-02 15:30:46+00:00,562271919517757441,James Palmour: Reclaimed - explores remains of American industry and urban regress » Jan 9 - Mar 4 @TheDarkRoomSTL http://t.co/PFndmNPpNE,1,0,2,ArtsSTL,STL Arts & Culture,1799,243,James Palmour: Reclaimed - explores remains of American industry and urban regress » Jan 9 - Mar 4 @TheDarkRoomSTL ow.ly/IkICe,2,2,2015
https://twitter.com/ArtInTheArea/status/562271901272526848,2015-02-02 15:30:42+00:00,562271901272526848,James Palmour: Reclaimed - explores remains of American industry and urban regress » Jan 9 - Mar 4 @TheDarkRoomSTL http://t.co/P3T7fXlEhR,1,0,0,ArtInTheArea,Art in the Area,915,93,James Palmour: Reclaimed - explores remains of American industry and urban regress » Jan 9 - Mar 4 @TheDarkRoomSTL ow.ly/IkICb,2,2,2015
https://twitter.com/GIeicianas/status/562271873288118272,2015-02-02 15:30:35+00:00,562271873288118272,I love Nash Grier  #askmagcult #askbelieber #askdirectioner #askharmonizer #asklittleliar http://t.co/ZWOle095Ty”volta pro mar oferenda,1,0,1,GIeicianas,Breno,1777,34,I love Nash Grier  #askmagcult #askbelieber #askdirectioner #askharmonizer #asklittleliar pic.twitter.com/ZWOle095Ty”volta pro mar oferenda,2,2,2015
https://twitter.com/JinnyNguiDesign/status/562271834864115714,2015-02-02 15:30:26+00:00,562271834864115714,Market dates 2015 Fri 13 Feb &amp; Fri 13 Mar @oldspitalfields with @bertandgerts Sun 1 Mar @thecentremk with @MadeAndVintage #mothersdaygifts,2,0,2,JinnyNguiDesign,Jinny Ngui Design Bone China Tableware,1863,1601,"Market dates 2015
Fri 13 Feb &amp; Fri 13 Mar @oldspitalfields with @bertandgerts
Sun 1 Mar @thecentremk with @MadeAndVintage
#mothersdaygifts",2,2,2015
https://twitter.com/XcelEnergyCtr/status/562271739279720448,2015-02-02 15:30:03+00:00,562271739279720448,North Star College Cup championship featured 2 @WCHA_MHockey teams. Get your tickets now for WCHA Final 5 Mar. 20-21 http://t.co/f7hC0YgNZR,4,0,2,XcelEnergyCtr,Xcel Energy Center,29565,2497,North Star College Cup championship featured 2 @WCHA_MHockey teams. Get your tickets now for WCHA Final 5 Mar. 20-21 bit.ly/1rFwH4I,2,2,2015
https://twitter.com/EEN_Cork/status/562270736279412736,2015-02-02 15:26:04+00:00,562270736279412736,Why does #Lille #France offer a 'Je ne sais quoi' to #Irish businesses? Find out Mar 11 in @ClarionCork http://t.co/NC5jYg48Bu @CorkChamber,5,0,5,EEN_Cork,EnterpriseEuropeCork,2322,1754,Why does #Lille #France offer a 'Je ne sais quoi' to #Irish businesses? Find out Mar 11 in @ClarionCork bit.ly/1CpOLG2 @CorkChamber,2,2,2015
https://twitter.com/StablesMK/status/562270609674371072,2015-02-02 15:25:34+00:00,562270609674371072,STANDING TICKETS AVAILABLE for @gretchenpeters on Wed 18 Mar 2015 @StablesMK Tix £18 book online here http://t.co/c6TvtQJcS1,5,0,1,StablesMK,The Stables MK,11249,3167,STANDING TICKETS AVAILABLE for @gretchenpeters on Wed 18 Mar 2015 @StablesMK Tix £18 book online here bit.ly/1z6iPEl,2,2,2015
https://twitter.com/tr1pnaut1k/status/562270456342798337,2015-02-02 15:24:57+00:00,562270456342798337,@WonderMudra17 naramdaman ko rin yan. Mar's being a statesman lately. His dignified and emphatic silence goes a long way.,1,2,1,tr1pnaut1k,Mugen,6326,2175,@WonderMudra17 naramdaman ko rin yan. Mar's being a statesman lately. His dignified and emphatic silence goes a long way.,2,2,2015
https://twitter.com/mhsfieldhouse/status/562269777633484800,2015-02-02 15:22:16+00:00,562269777633484800,The Community Ed &amp; Recreational Services Dept. is now taking registrations for the up coming spring session of classes.  Classes start Mar.2,1,0,0,mhsfieldhouse,MHS Field House,400,201,The Community Ed &amp; Recreational Services Dept. is now taking registrations for the up coming spring session of classes.  Classes start Mar.2,2,2,2015
https://twitter.com/Mikeeee_7/status/562267977203331072,2015-02-02 15:15:06+00:00,562267977203331072,“@2live_mar: I'm Really Stubborn 😩😭 It's Either MY WAY💁 Or NO WAY🙅”😂💯,1,0,1,Mikeeee_7,2MuchRackks🩸,1153,528,“@2live_mar: I'm Really Stubborn 😩😭 It's Either MY WAY💁 Or NO WAY🙅”😂💯,2,2,2015
https://twitter.com/KathlynGadd/status/562267553829908481,2015-02-02 15:13:25+00:00,562267553829908481,#ShutDownAIPAC Mar 1-3 #Washington : http://t.co/wTVDUGBK7w Time2 #StopTheBlankCheck 4 #Israel &amp; #AIPAC http://t.co/LSxX9fT7eM,4,0,0,KathlynGadd,Kathlyn #NotMyGovernment #NotMyPM,2114,1360,#ShutDownAIPAC Mar 1-3 #Washington : bit.ly/1ClKnrL Time2 #StopTheBlankCheck 4 #Israel &amp; #AIPAC http://t.co/LSxX9fT7eM,2,2,2015
https://twitter.com/CityBosYouth/status/562267016040816640,2015-02-02 15:11:17+00:00,562267016040816640,The 2015 SuccessLink Application is now available! Head to http://t.co/puLXl67Hnw to apply now! Available until Mar. 27th! #BOSteenjobs,1,0,1,CityBosYouth,Youth Engagement & Employment,2373,992,The 2015 SuccessLink Application is now available! Head to youth.boston.gov to apply now! Available until Mar. 27th! #BOSteenjobs,2,2,2015
https://twitter.com/scott_benson/status/562266944293068800,2015-02-02 15:11:00+00:00,562266944293068800,"""Owned media is used for your long-term mar­ket­ing goals. Earned media... for your short-term mar­ket­ing goals."" http://t.co/bulYVu0w2w",1,0,0,scott_benson,Scott Benson,1192,1971,"""Owned media is used for your long-term mar­ket­ing goals. Earned media... for your short-term mar­ket­ing goals."" bit.ly/1K04A7A",2,2,2015
