url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/SpeakWriteLove/status/562124224324567040,2015-02-02 05:43:53+00:00,562124224324567040,"Welp. RT @CNNMoney: .@Sprint, @TMobile CEOs brawl over #SuperBowl ads http://t.co/8GEN5nCzXK via @sophia_yan http://t.co/pSkSiAVybN",2,0,1,SpeakWriteLove,SpeakWriteLove™,1516,1819,"Welp. RT @CNNMoney: .@Sprint, @TMobile CEOs brawl over #SuperBowl ads
cnnmon.ie/1z3ECaU via @sophia_yan http://t.co/pSkSiAVybN",2,2,2015
https://twitter.com/Damon_AF/status/562123729636163584,2015-02-02 05:41:55+00:00,562123729636163584,"It's real out here “@CNNMoney .@Sprint, @TMobile CEOs brawl over #SuperBowl ads http://t.co/KvHxucdkux via http://t.co/cTrD91Bg1K”",1,0,2,Damon_AF,Damon Williams,4315,804,"It's real out here “@CNNMoney .@Sprint, @TMobile CEOs brawl over #SuperBowl ads
cnnmon.ie/1z3ECaU via http://t.co/cTrD91Bg1K”",2,2,2015
https://twitter.com/existoinspire/status/562123536630702081,2015-02-02 05:41:09+00:00,562123536630702081,I'm sitting in my house and do my eyes deceive me? No Service? TF @sprint Unlimited Lack of Service http://t.co/lYLFUvnul0,1,0,2,existoinspire,𝒥𝒶𝓋𝒾,2468,587,I'm sitting in my house and do my eyes deceive me? No Service? TF @sprint Unlimited Lack of Service http://t.co/lYLFUvnul0,2,2,2015
https://twitter.com/LopezDamian6/status/562122767764451328,2015-02-02 05:38:06+00:00,562122767764451328,if @verizon doesn't get any cheaper anytime soon imma go to @sprint  #watchme,2,0,1,LopezDamian6,Damian Lopez,841,69,if @verizon doesn't get any cheaper anytime soon imma go to @sprint  #watchme,2,2,2015
https://twitter.com/Queen_Koolaid/status/562122450259824640,2015-02-02 05:36:50+00:00,562122450259824640,@bowyerbrooks @KimKWestPedia @TMobile @KimKardashian Porno ho selling phones. I'm switching to sprint tomorrow,1,0,1,Queen_Koolaid,Quanasha Jackson,251,207,@bowyerbrooks @KimKWestPedia @TMobile @KimKardashian Porno ho selling phones. I'm switching to sprint tomorrow,2,2,2015
https://twitter.com/BBrownCFCVT/status/562122314171838464,2015-02-02 05:36:18+00:00,562122314171838464,@savoryhood @sprint @VerizonWireless lol then after you see how shitty sprints service is your gonna kill yourself,1,1,14,BBrownCFCVT,MartyByrde,1254,199,@savoryhood @sprint @VerizonWireless lol then after you see how shitty sprints service is your gonna kill yourself,2,2,2015
https://twitter.com/CNNBusiness/status/562121748036874240,2015-02-02 05:34:03+00:00,562121748036874240,".@Sprint, @TMobile CEOs brawl over #SuperBowl ads http://t.co/jXErtIpIzQ via @sophia_yan http://t.co/cy551052Ew",90,11,68,CNNBusiness,CNN Business,1868861,952,".@Sprint, @TMobile CEOs brawl over #SuperBowl ads
cnnmon.ie/1z3ECaU via @sophia_yan http://t.co/cy551052Ew",2,2,2015
https://twitter.com/lilbabyykat/status/562121737899241472,2015-02-02 05:34:00+00:00,562121737899241472,S/o to sprint's signal for always sucking ass,3,1,6,lilbabyykat,katherine zeta jones,841,581,S/o to sprint's signal for always sucking ass,2,2,2015
https://twitter.com/koconews/status/562121120099622912,2015-02-02 05:31:33+00:00,562121120099622912,"Sprint, T-Mobile CEOs brawl over Super Bowl ads http://t.co/cTvVHBwpxQ",3,0,0,koconews,koconews,156304,829,"Sprint, T-Mobile CEOs brawl over Super Bowl ads on.koco.com/1HIsJSo",2,2,2015
https://twitter.com/wbaltv11/status/562121014939639808,2015-02-02 05:31:08+00:00,562121014939639808,"Sprint, T-Mobile CEOs brawl over Super Bowl ads http://t.co/R70zIGJvyZ",2,0,0,wbaltv11,WBAL-TV 11 Baltimore,282974,797,"Sprint, T-Mobile CEOs brawl over Super Bowl ads on.wbaltv.com/1BRPdKo",2,2,2015
https://twitter.com/kmbc/status/562121007993876480,2015-02-02 05:31:06+00:00,562121007993876480,"Sprint, T-Mobile CEOs brawl over Super Bowl ads http://t.co/MmTkAJNuDI",2,3,0,kmbc,KMBC,184249,2135,"Sprint, T-Mobile CEOs brawl over Super Bowl ads on.kmbc.com/1HIsCGc",2,2,2015
https://twitter.com/SoutherngyrlRhi/status/562120125269041153,2015-02-02 05:27:36+00:00,562120125269041153,But for @VerizonWireless &amp; @sprint to be beefin tho! #ICD 😂😂,1,0,0,SoutherngyrlRhi,Rhiana,460,442,But for @VerizonWireless &amp; @sprint to be beefin tho! #ICD 😂😂,2,2,2015
https://twitter.com/toddbishop/status/562119992293216256,2015-02-02 05:27:04+00:00,562119992293216256,Kim Kardashian vs. farm animals: T-Mobile and Sprint CEOs trade public jabs over Super Bowl http://t.co/3Gdg4UnaVW http://t.co/t8W6lMt4cn,1,0,0,toddbishop,toddbishop,25009,5752,Kim Kardashian vs. farm animals: T-Mobile and Sprint CEOs trade public jabs over Super Bowl geekwire.com/2015/kim-karda… http://t.co/t8W6lMt4cn,2,2,2015
https://twitter.com/wyaMark/status/562119563131645952,2015-02-02 05:25:22+00:00,562119563131645952,Sprint should cut their current customers bill in half. no one should pay more than $50 for such shitty service.,1,0,0,wyaMark,mark,1048,453,Sprint should cut their current customers bill in half. no one should pay more than $50 for such shitty service.,2,2,2015
https://twitter.com/ScrumDan/status/562117890564837377,2015-02-02 05:18:43+00:00,562117890564837377,What does it take to have a successful Sprint Planning meeting? http://t.co/YY4niKciAu  #agile #scrum http://t.co/GMlWk3lnWA,1,0,1,ScrumDan,"Dan Tousignant, CEO, Lean-Agile Coach",58364,33911,What does it take to have a successful Sprint Planning meeting? bit.ly/SprintPlanning…  #agile #scrum http://t.co/GMlWk3lnWA,2,2,2015
https://twitter.com/j_ayares31/status/562117680027951104,2015-02-02 05:17:53+00:00,562117680027951104,"“@sprint: @VerizonWireless We hear you talking, but all we see is... #CutYourBill http://t.co/leBRIAo2OY” @toricobb3",1,1,0,j_ayares31,Jeff Ayares,336,222,"“@sprint: @VerizonWireless We hear you talking, but all we see is... #CutYourBill pic.twitter.com/leBRIAo2OY” @toricobb3",2,2,2015
https://twitter.com/iNewsTechToday/status/562117614198353922,2015-02-02 05:17:37+00:00,562117614198353922,"Sprint, T-Mobile CEOs brawl over Super Bowl ads - CNNMoney http://t.co/K3yb25dmLK",1,0,0,iNewsTechToday,News in Tech Today,4927,5114,"Sprint, T-Mobile CEOs brawl over Super Bowl ads - CNNMoney ift.tt/1tTlZe0",2,2,2015
https://twitter.com/Elusive_Webb1/status/562116481933381632,2015-02-02 05:13:07+00:00,562116481933381632,“@jae_sprint: When you drop the baton in your relay 🏃💨😂 #TooSoon http://t.co/VOdf7F6dof”  😭😭,1,0,2,Elusive_Webb1,🐍 ₦efariøus ♛ ₭yrø 🦁,507,1323,“@jae_sprint: When you drop the baton in your relay 🏃💨😂 #TooSoon pic.twitter.com/VOdf7F6dof”  😭😭,2,2,2015
https://twitter.com/zukosbabymoma/status/562115817697845249,2015-02-02 05:10:29+00:00,562115817697845249,“@jae_sprint: When coach puts you in the 4x400m 💀😂 okay im done http://t.co/PfU2YvmiII” @erinburton98,1,0,0,zukosbabymoma,kiki,1537,875,“@jae_sprint: When coach puts you in the 4x400m 💀😂 okay im done pic.twitter.com/PfU2YvmiII” @erinburton98,2,2,2015
https://twitter.com/JettCapital/status/562115417196756992,2015-02-02 05:08:53+00:00,562115417196756992,"Sprint, T-Mobile CEOs brawl over Super Bowl ads  via @josephjett #business http://t.co/uEH62uSm2O",1,0,0,JettCapital,JettCapital,1487,862,"Sprint, T-Mobile CEOs brawl over Super Bowl ads  via @josephjett #business bit.ly/16iY3Xb",2,2,2015
https://twitter.com/kenisgone/status/562113501682880514,2015-02-02 05:01:17+00:00,562113501682880514,This was hilarious. I'm AT&amp;T. But I'm too lazy to change. Still it was hilarious.    “@sprint: . #CutYourBill https://t.co/beLfyE5UC2”,1,0,3,kenisgone,Ken in Ukraine 🇺🇦,10557,9141,"This was hilarious. I'm AT&amp;T. But I'm too lazy to change. Still it was hilarious.  

“@sprint: . #CutYourBill
amp.twimg.com/v/92068d9c-8e4…”",2,2,2015
https://twitter.com/psychgirl83/status/562112693508014080,2015-02-02 04:58:04+00:00,562112693508014080,@sprint I need to switch @VerizonWireless is killing my wallet for only 2 lines. 👜🔫💸 except it will cost arms and legs to get out 😭,2,1,1,psychgirl83,Ana,42,347,@sprint I need to switch @VerizonWireless is killing my wallet for only 2 lines. 👜🔫💸 except it will cost arms and legs to get out 😭,2,2,2015
https://twitter.com/bfor_brittany/status/562112486787526657,2015-02-02 04:57:15+00:00,562112486787526657,“@CMackkk__: AT&amp;T is the worst yo😭”sprint,1,0,1,bfor_brittany,Britt🤎,15491,10841,“@CMackkk__: AT&amp;T is the worst yo😭”sprint,2,2,2015
https://twitter.com/USATODAYmoney/status/562111974948241408,2015-02-02 04:55:13+00:00,562111974948241408,ICYMI: Sprint uses some noisy animals in 'Apology': http://t.co/IpYrwIJthC  #admeter http://t.co/69Fq7k3idZ,2,2,3,USATODAYmoney,USA TODAY Money,437178,1503,ICYMI: Sprint uses some noisy animals in 'Apology': usat.ly/1CQvAUH  #admeter http://t.co/69Fq7k3idZ,2,2,2015
https://twitter.com/kennyya94/status/562111973278511104,2015-02-02 04:55:12+00:00,562111973278511104,@sprint @VerizonWireless @QuitiquitAlex look at this!😂 fiirreee🔥,1,0,1,kennyya94,Kenneth Eto,279,1128,@sprint @VerizonWireless @QuitiquitAlex look at this!😂 fiirreee🔥,2,2,2015
https://twitter.com/amaincycling/status/562111856060669952,2015-02-02 04:54:44+00:00,562111856060669952,Fun video edit from the Paskensa road race including the field sprint at the end. http://t.co/YUFLxvYaO1,1,0,0,amaincycling,AMain Cycling,1556,238,Fun video edit from the Paskensa road race including the field sprint at the end. fb.me/7qI0MbRqa,2,2,2015
https://twitter.com/AndrewWSYX6/status/562111817024303104,2015-02-02 04:54:35+00:00,562111817024303104,I love it when big companies have some social media fun with each other. See: @sprint &amp; @VerizonWireless http://t.co/JCkRW4kJoD,1,0,2,AndrewWSYX6,Andrew Buck Michael,11502,4751,I love it when big companies have some social media fun with each other. See: @sprint &amp; @VerizonWireless http://t.co/JCkRW4kJoD,2,2,2015
https://twitter.com/je03r/status/562111754344202240,2015-02-02 04:54:20+00:00,562111754344202240,Sprint just doesn't care anymore 😂😂 http://t.co/mjjJo1eWP2,5,1,1,je03r,jesse.,19420,14339,Sprint just doesn't care anymore 😂😂 http://t.co/mjjJo1eWP2,2,2,2015
https://twitter.com/_DefinedByMyOwn/status/562111699386245120,2015-02-02 04:54:07+00:00,562111699386245120,"Nah, sprint is.  ""@CMackkk__: AT&amp;T is the worst yo😭”",2,0,0,_DefinedByMyOwn,BLH,8919,6918,"Nah, sprint is. 
""@CMackkk__: AT&amp;T is the worst yo😭”",2,2,2015
https://twitter.com/tonii1208/status/562111072304238592,2015-02-02 04:51:37+00:00,562111072304238592,@sprint @VerizonWireless we're in 2015 people stay on social media/Internet we need UNLIMITED data like before,2,2,6,tonii1208,Tee🤞🏼,762,574,@sprint @VerizonWireless we're in 2015 people stay on social media/Internet we need UNLIMITED data like before,2,2,2015
https://twitter.com/tonii1208/status/562110873863344129,2015-02-02 04:50:50+00:00,562110873863344129,@sprint @VerizonWireless STEP YOUR DATA GAME UP VERIZON!!! I've had you for 10 years &amp; I'm not liking the weak plans you have now,1,1,3,tonii1208,Tee🤞🏼,762,574,@sprint @VerizonWireless STEP YOUR DATA GAME UP VERIZON!!! I've had you for 10 years &amp; I'm not liking the weak plans you have now,2,2,2015
https://twitter.com/B_radBurnett/status/562110341513871363,2015-02-02 04:48:43+00:00,562110341513871363,"@sprint hey Sprint, your customer service And cell coverage are both garbage. Switched to #AT&amp;T and couldn't be happier.",4,2,29,B_radBurnett,Brad Burnett,158,355,"@sprint hey Sprint, your customer service And cell coverage are both garbage. Switched to #AT&amp;T and couldn't be happier.",2,2,2015
https://twitter.com/M_TOMP/status/562110198543044608,2015-02-02 04:48:09+00:00,562110198543044608,@sprint You and your crappy data network? I don't understand how your service can suck so much.,1,0,7,M_TOMP,Matthew Torres,183,1292,@sprint You and your crappy data network? I don't understand how your service can suck so much.,2,2,2015
https://twitter.com/DJ_BMONEY/status/562109760636346369,2015-02-02 04:46:25+00:00,562109760636346369,💀 RT @CuffsTheLegend: when Butler got that pick i dashed out my front door and ran a 100 yard wind sprint down my street,1,0,0,DJ_BMONEY,Ben 🅿️ezos™ 🇭🇹,2406,1916,💀 RT @CuffsTheLegend: when Butler got that pick i dashed out my front door and ran a 100 yard wind sprint down my street,2,2,2015
https://twitter.com/CuffsTheLegend/status/562109578943688704,2015-02-02 04:45:41+00:00,562109578943688704,when Butler got that pick i dashed out my front door and ran a 100 yard wind sprint down my street,25,7,39,CuffsTheLegend,73-9 and THEY LIED,59809,7756,when Butler got that pick i dashed out my front door and ran a 100 yard wind sprint down my street,2,2,2015
https://twitter.com/__Retro/status/562108885948186624,2015-02-02 04:42:56+00:00,562108885948186624,"Sprint throwing hella shade 😂😂😂😂  “@sprint: Sorry for the donkey, Verizon &amp; AT&amp;T https://t.co/OV25qeLFuP”",2,0,1,__Retro,𝙲𝚑𝚊𝚌𝚎 𝙼𝚘𝚗𝚎𝚢 💸,2446,1743,"Sprint throwing hella shade 😂😂😂😂

“@sprint: Sorry for the donkey, Verizon &amp; AT&amp;T
amp.twimg.com/v/92068d9c-8e4…”",2,2,2015
https://twitter.com/AlmightyJay_/status/562108677331886080,2015-02-02 04:42:06+00:00,562108677331886080,Yo sprint be bullshittin,1,1,0,AlmightyJay_,Jimmy Hendrix™,631,811,Yo sprint be bullshittin,2,2,2015
https://twitter.com/DocMellyMel/status/562108177701826560,2015-02-02 04:40:07+00:00,562108177701826560,Only on @sprint @sprintcare will you hv all ur bars &amp; still can't get a call out. #SprintSucks,1,0,0,DocMellyMel,Melina Abdullah,37927,1107,Only on @sprint @sprintcare will you hv all ur bars &amp; still can't get a call out. #SprintSucks,2,2,2015
https://twitter.com/The_2Nash/status/562107957471490048,2015-02-02 04:39:15+00:00,562107957471490048,@sprint its not hard to charge less when your coverage is so shit.,1,0,0,The_2Nash,Nash Hall,11,108,@sprint its not hard to charge less when your coverage is so shit.,2,2,2015
https://twitter.com/UrbinaE1/status/562107456155693056,2015-02-02 04:37:15+00:00,562107456155693056,@JohnLegere @marceloclaure @sprint @KimKardashian Marcelo you took the bait &amp; @TMobile is taking your customers what're you talking about😂,11,0,19,UrbinaE1,e_urbina,944,24,@JohnLegere @marceloclaure @sprint @KimKardashian Marcelo you took the bait &amp; @TMobile is taking your customers what're you talking about😂,2,2,2015
https://twitter.com/swappa/status/562107427743870980,2015-02-02 04:37:08+00:00,562107427743870980,Featured: Swappa listing for HTC One (Sprint): $180 http://t.co/An4UmDN4Ra,1,0,1,swappa,Swappa,10261,4498,Featured: Swappa listing for HTC One (Sprint): $180 swappa.com/listing/ZTH590…,2,2,2015
https://twitter.com/ChrisRav/status/562107250240528386,2015-02-02 04:36:26+00:00,562107250240528386,"More like ""And I'm 'I have Sprint' Rob Lowe."" RT @ZacWassink: My final #SB49 take http://t.co/NHqlMShHO1",1,0,0,ChrisRav,Chris Ravita,411,423,"More like ""And I'm 'I have Sprint' Rob Lowe."" RT @ZacWassink: My final #SB49 take http://t.co/NHqlMShHO1",2,2,2015
https://twitter.com/AppPowerGroup/status/562106768684089344,2015-02-02 04:34:31+00:00,562106768684089344,"“@michelleleff: In case you missed the @sprint #SuperBowl ad, here you go!  Very good! https://t.co/baVyIhq5YZ #employee”",1548,0,17,AppPowerGroup,Love Shopping List,329940,61398,"“@michelleleff: In case you missed the @sprint #SuperBowl ad, here you go!  Very good! amp.twimg.com/v/4b0761ee-937… #employee”",2,2,2015
https://twitter.com/geniusinside79/status/562106515436208128,2015-02-02 04:33:31+00:00,562106515436208128,"Super Bowl 49 Commercials 2015 - Sprint ""Goat"" Commercial: http://t.co/t90nwcn2x3",1,0,0,geniusinside79,Michael Faroun,109,365,"Super Bowl 49 Commercials 2015 - Sprint ""Goat"" Commercial: youtu.be/5emaUYPotsk",2,2,2015
https://twitter.com/inafried/status/562106225853087744,2015-02-02 04:32:22+00:00,562106225853087744,Super Bowl Ends With a Brawl ... Between T-Mobile CEO @johnlegere and Sprint  CEO @marceloclaure  http://t.co/XyvJNEvyyM,4,1,8,inafried,Ina Fried,93138,6267,Super Bowl Ends With a Brawl ... Between T-Mobile CEO @johnlegere and Sprint  CEO @marceloclaure  on.recode.net/1wU4DIS,2,2,2015
https://twitter.com/ButtercupD/status/562105787577671681,2015-02-02 04:30:37+00:00,562105787577671681,Super Bowl Ends With a Brawl … Between T-Mobile and Sprint CEOs http://t.co/fnJvxWwB8e,2,0,0,ButtercupD,in the Golden State,8047,1593,Super Bowl Ends With a Brawl … Between T-Mobile and Sprint CEOs on.recode.net/16iRUuj,2,2,2015
https://twitter.com/The_News_DIVA/status/562105775447736321,2015-02-02 04:30:34+00:00,562105775447736321,Super Bowl Ends With a Brawl … Between T-Mobile and Sprint CEOs: Marcelo Claure and John Legere tr... http://t.co/YKZ3BZlTrn #tech #news,1,0,1,The_News_DIVA,📰The_News_DIVA📰,68969,92306,Super Bowl Ends With a Brawl … Between T-Mobile and Sprint CEOs: Marcelo Claure and John Legere tr... on.recode.net/16iRUuj #tech #news,2,2,2015
https://twitter.com/Recode/status/562105728198926339,2015-02-02 04:30:23+00:00,562105728198926339,Super Bowl Ends With a Brawl … Between T-Mobile and Sprint CEOs http://t.co/mA5gWxVZDN by @InaFried,24,3,13,Recode,Recode,376234,649,Super Bowl Ends With a Brawl … Between T-Mobile and Sprint CEOs on.recode.net/1wU4DIS by @InaFried,2,2,2015
https://twitter.com/VoiceEnFuego/status/562104283122769920,2015-02-02 04:24:39+00:00,562104283122769920,I love this tweet so much RT @TySOTW: This @Sprint commercial is awful.  [3 hour delay due to no Sprint signal],1,0,3,VoiceEnFuego,Available for your podcast,4357,3400,"I love this tweet so much RT @TySOTW: This @Sprint commercial is awful.

[3 hour delay due to no Sprint signal]",2,2,2015
https://twitter.com/tony_sheffler/status/562103804749811712,2015-02-02 04:22:45+00:00,562103804749811712,@JohnLegere VS @marceloclaure | I think an LTE-off is the only way to settle this. @TMobile @sprint,7,0,0,tony_sheffler,Tony Sheffler,27367,2125,@JohnLegere VS @marceloclaure | I think an LTE-off is the only way to settle this. @TMobile @sprint,2,2,2015
https://twitter.com/row_bitch/status/562103519810158592,2015-02-02 04:21:37+00:00,562103519810158592,These erg sprints got my schedule all messed up. I've done nothing all weekend except for the sprint and eating...,1,0,1,row_bitch,not a cox just short,57,68,These erg sprints got my schedule all messed up. I've done nothing all weekend except for the sprint and eating...,2,2,2015
https://twitter.com/Outlaws52/status/562103003134435328,2015-02-02 04:19:33+00:00,562103003134435328,“@MeninistTweet: I'm done 😂😂 https://t.co/zV2VOs9Dg9” this is why I yell at receivers to sprint their routes. You got beat to the ball BRO!!,2,0,0,Outlaws52,Brooks Loningen,995,2002,“@MeninistTweet: I'm done 😂😂 vine.co/v/OtEVZiZIO5e” this is why I yell at receivers to sprint their routes. You got beat to the ball BRO!!,2,2,2015
https://twitter.com/Maria_m0611/status/562102343567945728,2015-02-02 04:16:56+00:00,562102343567945728,Fuck sprint !!! #sprint,1,0,0,Maria_m0611,Maria Macias,501,247,Fuck sprint !!! #sprint,2,2,2015
