url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Shake_And_Blake/status/960333713690300416,2018-02-05 02:06:14+00:00,960333713690300416,Bud light knight for howell north mascot,1,0,5,Shake_And_Blake,Blake Peters,87,268,Bud light knight for howell north mascot,5,2,2018
https://twitter.com/TheYBTakeover/status/960333692035059713,2018-02-05 02:06:08+00:00,960333692035059713,Bud light so damn trash,5,0,3,TheYBTakeover,𝖘𝖙𝖊𝖊𝖑𝖔.,501,431,Bud light so damn trash,5,2,2018
https://twitter.com/DerrickOnSports/status/960333688159555584,2018-02-05 02:06:08+00:00,960333688159555584,Imagine paying thousands for a #SuperBowl ticket and then buying Bud Light,4,1,25,DerrickOnSports,Derrick,3226,553,Imagine paying thousands for a #SuperBowl ticket and then buying Bud Light,5,2,2018
https://twitter.com/taylerdavis_/status/960333669603926018,2018-02-05 02:06:03+00:00,960333669603926018,Where do I apply to become the Bud Light Knight?,1,0,2,taylerdavis_,Tayler Davis,352,175,Where do I apply to become the Bud Light Knight?,5,2,2018
https://twitter.com/Noellyyy/status/960333659986264064,2018-02-05 02:06:01+00:00,960333659986264064,THE BUD LIGHT (worst beer ever) KNIGHT DILLY DILLY,1,0,3,Noellyyy,noelle 🌊🪐,341,224,THE BUD LIGHT (worst beer ever) KNIGHT DILLY DILLY,5,2,2018
https://twitter.com/TOPolk/status/960333626910048256,2018-02-05 02:05:53+00:00,960333626910048256,Bud Light Knight is definitely Shovel Knight's little brother. @YachtClubGames #SuperBowlLll,1,0,5,TOPolk,Terence,1626,676,Bud Light Knight is definitely Shovel Knight's little brother. @YachtClubGames #SuperBowlLll,5,2,2018
https://twitter.com/parzgnat15/status/960333603233304578,2018-02-05 02:05:47+00:00,960333603233304578,The @budlight knight is at #SBLII  #BudLightNFL,1,0,2,parzgnat15,Frank Parzgnat,162,412,The @budlight knight is at #SBLII  #BudLightNFL,5,2,2018
https://twitter.com/budlight/status/960333476691095552,2018-02-05 02:05:17+00:00,960333476691095552,This just in: @TheBudKnight spotted at the #SBLII 50 yard line after he claimed to have a ‘30th birthday thing'. https://t.co/zXwBaztW0v,49,8,219,budlight,Bud Light,262702,253,This just in: @TheBudKnight spotted at the #SBLII 50 yard line after he claimed to have a ‘30th birthday thing'. https://t.co/zXwBaztW0v,5,2,2018
https://twitter.com/hotboss100/status/960333112071938048,2018-02-05 02:03:50+00:00,960333112071938048,PHILLY PHILLY @budlight,3,0,7,hotboss100,Kyle Hackett,360,146,PHILLY PHILLY @budlight,5,2,2018
https://twitter.com/dlberes/status/960332667521781761,2018-02-05 02:02:04+00:00,960332667521781761,Here's the deal with that Annheuser-Busch water ad (it's not Bud Light rebranding DAMMNNN got 'em) #SuperBowl  https://t.co/8z1MMbMokM,2,0,3,dlberes,Damon Beres 🦇,10178,995,Here's the deal with that Annheuser-Busch water ad (it's not Bud Light rebranding DAMMNNN got 'em) #SuperBowl  mashable.com/2018/02/02/bud…,5,2,2018
https://twitter.com/HrmanByersGhost/status/960331865449168896,2018-02-05 01:58:53+00:00,960331865449168896,So far Tide 👍 Doritos/Mountain Dew👍 Australia 👍 Bud Light 🤔 Weathertech 😕 Expressway 👎 what are your favorites so far? #SuperBowlAds,1,0,0,HrmanByersGhost,Herman Byers Ghost,262,123,So far Tide 👍 Doritos/Mountain Dew👍 Australia 👍 Bud Light 🤔 Weathertech 😕 Expressway 👎 what are your favorites so far? #SuperBowlAds,5,2,2018
https://twitter.com/MrClean93/status/960331688353189888,2018-02-05 01:58:11+00:00,960331688353189888,"(Late) Marketing ideas for @budlight:  1) Limited edition #SuperBowlLII boxes that said ""Dilly Dilly"" on all sides instead of the beer name.  2) Contest of ""Find 2 Beers in the box with 'Dilly' on the side"" to win prizes. https://t.co/BSkEVnchyX",5,0,12,MrClean93,Anthony McLean,674,347,"(Late) Marketing ideas for @budlight:

1) Limited edition #SuperBowlLII boxes that said ""Dilly Dilly"" on all sides instead of the beer name.

2) Contest of ""Find 2 Beers in the box with 'Dilly' on the side"" to win prizes. https://t.co/BSkEVnchyX",5,2,2018
https://twitter.com/budlight/status/960331302800121856,2018-02-05 01:56:39+00:00,960331302800121856,@joe_mankowski You clearly married the right girl. #DillyDilly,1,0,2,budlight,Bud Light,262702,253,@joe_mankowski You clearly married the right girl. #DillyDilly,5,2,2018
https://twitter.com/MTPandolfi/status/960330965016031238,2018-02-05 01:55:18+00:00,960330965016031238,@antonazucar I mean it’s relabeled Bud Light.,1,1,1,MTPandolfi,Matt Pandolfi,75,437,@antonazucar I mean it’s relabeled Bud Light.,5,2,2018
https://twitter.com/iowaradioguy/status/960330626737098752,2018-02-05 01:53:58+00:00,960330626737098752,I like the new Bud Light cans. https://t.co/LdgsLAS35J,6,1,21,iowaradioguy,Jeremy,3116,1059,I like the new Bud Light cans. https://t.co/LdgsLAS35J,5,2,2018
https://twitter.com/PuritanAR/status/960330615894827008,2018-02-05 01:53:55+00:00,960330615894827008,Pretty cool of Budweiser to send all those cans of Bud Light to those in need,1,0,6,PuritanAR,Puritan Coffee&Beer,438,47,Pretty cool of Budweiser to send all those cans of Bud Light to those in need,5,2,2018
https://twitter.com/harperfischer/status/960330519446736896,2018-02-05 01:53:32+00:00,960330519446736896,"i always forget that budweiser and bud light are the same company. budweiser commercials are always sweet or like ""we're helping people""- and bud light is just like ""dilly dilly!""",2,2,25,harperfischer,scout finch,342,251,"i always forget that budweiser and bud light are the same company. budweiser commercials are always sweet or like ""we're helping people""- and bud light is just like ""dilly dilly!""",5,2,2018
https://twitter.com/budlight/status/960330503764303873,2018-02-05 01:53:28+00:00,960330503764303873,When you’re listening to your friend’s story but also keeping an eye on the game. #SBLII https://t.co/EqXgw31qBg,8,2,74,budlight,Bud Light,262702,253,When you’re listening to your friend’s story but also keeping an eye on the game. #SBLII https://t.co/EqXgw31qBg,5,2,2018
https://twitter.com/NeilHaskell/status/960330343990661120,2018-02-05 01:52:50+00:00,960330343990661120,"Full disclosure, I love unapologetically love Budlight ...",1,2,17,NeilHaskell,Neil Haskell,29453,659,"Full disclosure, I love unapologetically love Budlight ...",5,2,2018
https://twitter.com/budlight/status/960330189577375745,2018-02-05 01:52:13+00:00,960330189577375745,@Mattmarinelli_ Anyone who brings Dilly back like that deserves a BL.,7,0,51,budlight,Bud Light,262702,253,@Mattmarinelli_ Anyone who brings Dilly back like that deserves a BL.,5,2,2018
https://twitter.com/budlight/status/960330158774407168,2018-02-05 01:52:06+00:00,960330158774407168,"@Arclegger @TheDeluxe4 For your dedication to The Crown, we dub thee Sir Arclegger, lord of the coined bits. Dilly Dilly!",11,7,94,budlight,Bud Light,262702,253,"@Arclegger @TheDeluxe4 For your dedication to The Crown, we dub thee Sir Arclegger, lord of the coined bits. Dilly Dilly!",5,2,2018
https://twitter.com/heyimkatieross/status/960330107306106885,2018-02-05 01:51:54+00:00,960330107306106885,"Didn't think a @budweiserusa commercial could ever make me cry, but you got me. Great storytelling! Love the split between @budlight and @budweiserusa this year - hard hitting emotional brand messaging and silly fun. #EmpowerSB https://t.co/LUxTu4XLy2",1,1,1,heyimkatieross,Katie Price Ross,550,302,"Didn't think a @budweiserusa commercial could ever make me cry, but you got me. Great storytelling! Love the split between @budlight and @budweiserusa this year - hard hitting emotional brand messaging and silly fun. #EmpowerSB https://t.co/LUxTu4XLy2",5,2,2018
https://twitter.com/ASlavitt/status/960330099240390656,2018-02-05 01:51:52+00:00,960330099240390656,Annheiser Busch water— particularly without the volume audible- a large part of America was like “they’re really going to admit that about Bud Light after all this time?”,44,9,411,ASlavitt,Andy Slavitt 💙💛,708884,1067,Annheiser Busch water— particularly without the volume audible- a large part of America was like “they’re really going to admit that about Bud Light after all this time?”,5,2,2018
https://twitter.com/mollymcdeath/status/960330067233705984,2018-02-05 01:51:44+00:00,960330067233705984,Is Bud Water just Bud Light in a different can? #DillyDilly,1,0,2,mollymcdeath,m.,207,242,Is Bud Water just Bud Light in a different can? #DillyDilly,5,2,2018
https://twitter.com/melodytravels/status/960329910412857347,2018-02-05 01:51:07+00:00,960329910412857347,"Great commercial @budweiserusa ALWAYS #america #1 beer. Long before and long after the craft beer world domination, @budlight and @Budweiser have been and will be the quintessential American beer. 👍🏼👍🏼 https://t.co/pBuyEOqprS",2,0,0,melodytravels,Wherever I May Roam,40583,22925,"Great commercial @budweiserusa ALWAYS #america #1 beer. Long before and long after the craft beer world domination, @budlight and @Budweiser have been and will be the quintessential American beer. 👍🏼👍🏼 https://t.co/pBuyEOqprS",5,2,2018
https://twitter.com/yesterdayville/status/960329877223243776,2018-02-05 01:50:59+00:00,960329877223243776,So they’re finally changed the name of Bud Light to Budweiser Water.  It’s about time.,1,0,2,yesterdayville,Mickey Yarber aka The Retro Rambler,2583,1290,So they’re finally changed the name of Bud Light to Budweiser Water.  It’s about time.,5,2,2018
https://twitter.com/peteforgets/status/960329748990910465,2018-02-05 01:50:28+00:00,960329748990910465,Anheiser Busch water is just Bud Light in different packaging,1,3,13,peteforgets,PETE-ZA 🍕Bumps O’Keif,2569,2248,Anheiser Busch water is just Bud Light in different packaging,5,2,2018
https://twitter.com/Scotty__P/status/960329742208720896,2018-02-05 01:50:27+00:00,960329742208720896,Bold choice by Budweiser to send Bud Light to disaster stricken areas like that,1,1,4,Scotty__P,Scotty P.,836,696,Bold choice by Budweiser to send Bud Light to disaster stricken areas like that,5,2,2018
https://twitter.com/vaness_aragon/status/960329665284947968,2018-02-05 01:50:08+00:00,960329665284947968,Did no one know that #budlight is water? #SuperBowlLII,1,0,1,vaness_aragon,vanessa aragon,28,342,Did no one know that #budlight is water? #SuperBowlLII,5,2,2018
https://twitter.com/JMcGok/status/960329610742370305,2018-02-05 01:49:55+00:00,960329610742370305,While @budlight is Dilly Dillying each other... @budweiserusa is doing something to help those in need #SuperBowl,1,0,2,JMcGok,Jack McGok,2286,3106,While @budlight is Dilly Dillying each other... @budweiserusa is doing something to help those in need #SuperBowl,5,2,2018
https://twitter.com/Brynn_Good_/status/960329602865405953,2018-02-05 01:49:54+00:00,960329602865405953,@budlight is water. Agreed. #SuperBowlCommercial,1,1,2,Brynn_Good_,Brynn Good,435,1142,@budlight is water. Agreed. #SuperBowlCommercial,5,2,2018
https://twitter.com/SarahPDorfman/status/960329598905892865,2018-02-05 01:49:53+00:00,960329598905892865,Superbowl = Drive to party (Dodge Ram) + Get drunk (Bud Light) + Wash vomit out of shirt (Tide),1,0,5,SarahPDorfman,Sarah Dorfman,1141,1136,Superbowl = Drive to party (Dodge Ram) + Get drunk (Bud Light) + Wash vomit out of shirt (Tide),5,2,2018
https://twitter.com/Kevin_VOLone/status/960329590181855233,2018-02-05 01:49:51+00:00,960329590181855233,Budweiser advertising that they provide canned water but I thought that’s just what Bud Light was,19,2,51,Kevin_VOLone,Kevin VILLone 😈,1663,394,Budweiser advertising that they provide canned water but I thought that’s just what Bud Light was,5,2,2018
https://twitter.com/loosebricks/status/960329584993603585,2018-02-05 01:49:49+00:00,960329584993603585,"@JoshMalina spoiler alert: it was still Bud Light the whole time, and no one could tell",1,1,4,loosebricks,Danielle,1342,1435,"@JoshMalina spoiler alert: it was still Bud Light the whole time, and no one could tell",5,2,2018
https://twitter.com/BeerdedHops/status/960329561622925312,2018-02-05 01:49:44+00:00,960329561622925312,"I don’t understand why Budweiser doesn’t just give people bud light instead of water. I mean, it’s pretty much the same thing.",1,0,4,BeerdedHops,Beerded Hops (Adam),225,641,"I don’t understand why Budweiser doesn’t just give people bud light instead of water. I mean, it’s pretty much the same thing.",5,2,2018
https://twitter.com/BuckeyeEmpire/status/960329508594253829,2018-02-05 01:49:31+00:00,960329508594253829,"Pretty irresponsible to send trucks of Bud Light to disaster areas, imo.",1,0,7,BuckeyeEmpire,Buckeye Empire,9126,571,"Pretty irresponsible to send trucks of Bud Light to disaster areas, imo.",5,2,2018
https://twitter.com/WCCO/status/960329482715435013,2018-02-05 01:49:25+00:00,960329482715435013,These Bud Light glasses light up to synchronized music. No stone unturned for #SuperBowlLII https://t.co/hWxnYSRwsA,4,1,21,WCCO,WCCO - CBS Minnesota,245934,6819,These Bud Light glasses light up to synchronized music. No stone unturned for #SuperBowlLII https://t.co/hWxnYSRwsA,5,2,2018
https://twitter.com/Matt2Clapp/status/960329468538597376,2018-02-05 01:49:22+00:00,960329468538597376,Budweiser commercials &gt; Bud Light commercials.,1,1,4,Matt2Clapp,Matt Clapp,6311,4513,Budweiser commercials &gt; Bud Light commercials.,5,2,2018
https://twitter.com/katie_barnes3/status/960329460796010501,2018-02-05 01:49:20+00:00,960329460796010501,How nice of Budweiser to restore Bud Light with its original label: water. #Super Bowl,1,0,14,katie_barnes3,Katie Barnes,9615,1739,How nice of Budweiser to restore Bud Light with its original label: water. #Super Bowl,5,2,2018
https://twitter.com/TandyMTG/status/960329410707709952,2018-02-05 01:49:08+00:00,960329410707709952,Budweiser Water. It's just Bud Light.,6,4,27,TandyMTG,Todd Anderson,19862,430,Budweiser Water. It's just Bud Light.,5,2,2018
https://twitter.com/adland/status/960329406559371265,2018-02-05 01:49:07+00:00,960329406559371265,"Budweiser reminds us that when it isn't selling us Bud Light, it's using that same Bud light to help Americans get the water they so desperately need.   Come on that was funny and you know it.  #sbads #SBLII",1,0,12,adland,adland ®,86202,14755,"Budweiser reminds us that when it isn't selling us Bud Light, it's using that same Bud light to help Americans get the water they so desperately need. 

Come on that was funny and you know it.

#sbads #SBLII",5,2,2018
https://twitter.com/AttemptedChem/status/960329386779119616,2018-02-05 01:49:02+00:00,960329386779119616,Best part of Bud Light sending out canned water is they don't have to change the recipe!!!!!,4,4,14,AttemptedChem,attempted chemistry,585,131,Best part of Bud Light sending out canned water is they don't have to change the recipe!!!!!,5,2,2018
https://twitter.com/sports34565432/status/960329383151104001,2018-02-05 01:49:01+00:00,960329383151104001,Bud Light is finally rebranding as “Water”,5,2,21,sports34565432,Nick,819,457,Bud Light is finally rebranding as “Water”,5,2,2018
https://twitter.com/PauseScreenMC/status/960329370245017601,2018-02-05 01:48:58+00:00,960329370245017601,This commercial for Bud Loght is weird. Did they rename Bud Light to water?,1,1,1,PauseScreenMC,Mountie - Pause Screen Media,792,715,This commercial for Bud Loght is weird. Did they rename Bud Light to water?,5,2,2018
https://twitter.com/_adamcrowley/status/960329320945340416,2018-02-05 01:48:46+00:00,960329320945340416,Nice of Anheuser-Busch to hand out bud light during disasters.,3,3,14,_adamcrowley,Adam Crowley,14436,1018,Nice of Anheuser-Busch to hand out bud light during disasters.,5,2,2018
https://twitter.com/BostonBloodSox/status/960329320563650563,2018-02-05 01:48:46+00:00,960329320563650563,Budweiser has been making water for years. They call it Bud Light,5,1,10,BostonBloodSox,BostonBloodSox,2058,3026,Budweiser has been making water for years. They call it Bud Light,5,2,2018
https://twitter.com/THE_OSU/status/960329267853787136,2018-02-05 01:48:34+00:00,960329267853787136,Couldn't Budweiser just keep that water in their original Bud Light cans?,1,0,6,THE_OSU,Herb Kirkstreit,7526,6016,Couldn't Budweiser just keep that water in their original Bud Light cans?,5,2,2018
