url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/astrokristen/status/828653385318539264,2017-02-06 17:15:37+00:00,828653385318539264,"#ExAlta1 has a slightly new launch date: Mar 19, 2017 at 10:56 PM EST!",1,1,1,astrokristen,Kristen Cote,1089,646,"#ExAlta1 has a slightly new launch date: Mar 19, 2017 at 10:56 PM EST!",6,2,2017
https://twitter.com/SpectrumSJU/status/828653267647348737,2017-02-06 17:15:09+00:00,828653267647348737,"Join us alongside @BetaAlpha_OPBSI TODAY in MAR. 122 during common Hour to discuss everything interracial at ""It's not so black &amp; white."" https://t.co/bcnsVOWjF4",2,0,0,SpectrumSJU,Spectrum SJU,299,245,"Join us alongside @BetaAlpha_OPBSI TODAY in MAR. 122 during common Hour to discuss everything interracial at ""It's not so black &amp; white."" https://t.co/bcnsVOWjF4",6,2,2017
https://twitter.com/LilElmFootball/status/828652980215889921,2017-02-06 17:14:00+00:00,828652980215889921,"Register TODAY all 2017 Seniors for SAT Test.  Testing Dates - Mar. 1, May 6, June 3.  Deadline register - Feb.10, Apr. 7, May 3.  GO LOBO'S",1,0,2,LilElmFootball,Little Elm Football,1108,179,"Register TODAY all 2017 Seniors for SAT Test. 
Testing Dates - Mar. 1, May 6, June 3.

Deadline register - Feb.10, Apr. 7, May 3.

GO LOBO'S",6,2,2017
https://twitter.com/researchgirl5/status/828652894236782593,2017-02-06 17:13:40+00:00,828652894236782593,Activists: Charities Must Move Galas From Trump's Mar-a-Lago - ABC News - https://t.co/GUWvbjb3xY #fundraising #philanthropy #ethicaldilemma,3,0,2,researchgirl5,ResearchGirl,52,51,Activists: Charities Must Move Galas From Trump's Mar-a-Lago - ABC News - abcn.ws/2jR4qao #fundraising #philanthropy #ethicaldilemma,6,2,2017
https://twitter.com/RichlandTwo/status/828652798518632448,2017-02-06 17:13:17+00:00,828652798518632448,"Apply to the @RiverbanksZoo Zooteens Volunteer Program by Mar 1, 2017 https://t.co/CPaBAM6HU6",1,0,2,RichlandTwo,Richland School District Two,10354,658,"Apply to the @RiverbanksZoo Zooteens Volunteer Program by Mar 1, 2017 riverbanks.org/join-our-team/…",6,2,2017
https://twitter.com/unitytheatre/status/828652729287323649,2017-02-06 17:13:00+00:00,828652729287323649,See @HetainPatel1 's #AmericanMan Thu 9 Mar - #LeapDanceFestival @makeliverpool #OutOfSpace17 @unitytheatre --&gt;https://t.co/DMPJ5PXeor https://t.co/dsZEl0Hbi5,2,0,0,unitytheatre,Unity Theatre,18293,975,"See @HetainPatel1 's #AmericanMan Thu 9 Mar - #LeapDanceFestival @makeliverpool #OutOfSpace17 @unitytheatre
--&gt;bit.ly/2kiykaY https://t.co/dsZEl0Hbi5",6,2,2017
https://twitter.com/GreenRiverKings/status/828652566191955968,2017-02-06 17:12:22+00:00,828652566191955968,"Playing Live: Overland Park, KS - Mar 3 at Roxy Bar https://t.co/uStemZxYzk",1,0,1,GreenRiverKings,Green River Kings,509,1400,"Playing Live: Overland Park, KS - Mar 3 at Roxy Bar bandsintown.com/event/13819718…",6,2,2017
https://twitter.com/RichmondHillPL/status/828652329817751553,2017-02-06 17:11:25+00:00,828652329817751553,"Our winter program is full, but registration for our spring FIRST LEGO League Jr. Robotics program (Beginners, Age 6-9) opens on Mar. 6! 🤖 https://t.co/ZjXUdvSYkd",1,0,1,RichmondHillPL,Richmond Hill Public Library,2541,1673,"Our winter program is full, but registration for our spring FIRST LEGO League Jr. Robotics program (Beginners, Age 6-9) opens on Mar. 6! 🤖 twitter.com/RHPLtweets/sta…",6,2,2017
https://twitter.com/ANZIIF/status/828652134400983041,2017-02-06 17:10:39+00:00,828652134400983041,NEW EVENT: Insurtech Conference |Explore opportunities relevant to all in the #Insurtech space| NSW 28 Mar https://t.co/s8SDUEsQTT https://t.co/YFkoXqZkKy,3,1,2,ANZIIF,ANZIIF,2889,1946,NEW EVENT: Insurtech Conference |Explore opportunities relevant to all in the #Insurtech space| NSW 28 Mar ow.ly/pNOz308hXfY https://t.co/YFkoXqZkKy,6,2,2017
https://twitter.com/DonHeebenhof/status/828651961541066752,2017-02-06 17:09:57+00:00,828651961541066752,Taking a page out of @yoyotrav book and sending a daily reminder that @thegreatkhalid is extremely underrated. Go listen.American teen Mar 3,1,0,0,DonHeebenhof,Chris,60,132,Taking a page out of @yoyotrav book and sending a daily reminder that @thegreatkhalid is extremely underrated. Go listen.American teen Mar 3,6,2,2017
https://twitter.com/DetsyFlores/status/828651605138472960,2017-02-06 17:08:32+00:00,828651605138472960,@GsBecky @Mar___Bella @FERMINTHEFLY saluds mis amores !,1,0,1,DetsyFlores,D€T$¥❤️,15990,10609,@GsBecky @Mar___Bella @FERMINTHEFLY saluds mis amores !,6,2,2017
https://twitter.com/ABALitigation/status/828651058100596738,2017-02-06 17:06:22+00:00,828651058100596738,The Solo and Small Firm Regional is in St. Louis on Mar. 23! Register now: https://t.co/egd9uNOwaC #LitigationRegionals https://t.co/H3Va2vcgkh,2,0,3,ABALitigation,ABA Litigation Section,31517,1336,The Solo and Small Firm Regional is in St. Louis on Mar. 23! Register now: bit.ly/2kybTQ7 #LitigationRegionals https://t.co/H3Va2vcgkh,6,2,2017
https://twitter.com/spindlewood/status/828650968401092608,2017-02-06 17:06:01+00:00,828650968401092608,"We are exhibiting! @spindlewood are attending @EventProdShow 1-2 Mar, stand A49E. Enjoy our #freeWifi. #temporarywifi #eventprofs #eventtech https://t.co/vPlsvLDjUF",1,0,2,spindlewood,Spindlewood,377,111,"We are exhibiting! @spindlewood are attending @EventProdShow 1-2 Mar, stand A49E. Enjoy our #freeWifi. #temporarywifi #eventprofs #eventtech https://t.co/vPlsvLDjUF",6,2,2017
https://twitter.com/JohnDyerPI/status/828650940978839552,2017-02-06 17:05:54+00:00,828650940978839552,"Looking forward to presenting Dr. Deming's Red Bead at Virginia Tech's ""Implementing #Lean for Operational Excellence"" Conf Mar 1-2 #mfg",1,0,0,JohnDyerPI,John Dyer,344,108,"Looking forward to presenting Dr. Deming's Red Bead at Virginia Tech's ""Implementing #Lean for Operational Excellence"" Conf Mar 1-2 #mfg",6,2,2017
https://twitter.com/asuEnglish/status/828650887446982660,2017-02-06 17:05:41+00:00,828650887446982660,"Reminder for @ASU English/FMS undergrads: Need $$ for school? Apply! Check eligibility &amp; criteria, due Mar 1: https://t.co/gHKixXm874 https://t.co/AJbX8Cgddj",1,0,2,asuEnglish,ASU English Dept.,2190,867,"Reminder for @ASU English/FMS undergrads: Need $$ for school? Apply! Check eligibility &amp; criteria, due Mar 1: ow.ly/O0fI307SvYW https://t.co/AJbX8Cgddj",6,2,2017
https://twitter.com/IntelisysCorp/status/828650860582404096,2017-02-06 17:05:35+00:00,828650860582404096,Don't miss the Skype for Business Video Collaboration Webinar on Mar. 1 at 11:30 am ET!  Register today: https://t.co/3wrKgVh1bi @calltower,17,0,0,IntelisysCorp,Intelisys,6402,2346,Don't miss the Skype for Business Video Collaboration Webinar on Mar. 1 at 11:30 am ET!  Register today: ow.ly/yxFl308ALS5 @calltower,6,2,2017
https://twitter.com/ABCPolitics/status/828650825010540544,2017-02-06 17:05:26+00:00,828650825010540544,Activists pressure charities to move or cancel galas planned for Pres. Trump's Mar-a-Lago resort https://t.co/jSFqn9wBUN https://t.co/tx4JkGZL0i,59,15,113,ABCPolitics,ABC News Politics,1057605,474,Activists pressure charities to move or cancel galas planned for Pres. Trump's Mar-a-Lago resort abcn.ws/2lfIoQu https://t.co/tx4JkGZL0i,6,2,2017
https://twitter.com/IHSFCA1/status/828650556482805760,2017-02-06 17:04:22+00:00,828650556482805760,Dennis Diduch HFC from 1A State Champs Forreston will be presenting at this year's IHSFCA Clinic Mar 30-Apr 1,2,1,4,IHSFCA1,IHSFCA,4238,0,Dennis Diduch HFC from 1A State Champs Forreston will be presenting at this year's IHSFCA Clinic Mar 30-Apr 1,6,2,2017
https://twitter.com/singh_biswajeet/status/828650551663398914,2017-02-06 17:04:21+00:00,828650551663398914,"since win inevitable, why wait till 11th Mar for your choice for CM Punjab. Vote for your dream CM and RT max",4,3,2,singh_biswajeet,Biswajeet,3932,1825,"since win inevitable, why wait till 11th Mar for your choice for CM Punjab. Vote for your dream CM and RT max",6,2,2017
https://twitter.com/DaysCafe/status/828650517064773632,2017-02-06 17:04:13+00:00,828650517064773632,#days Steve shows his group the ballroom layout ... big place .... ISA will have all exits covered. Mar fears a distraction from Stefano,1,0,6,DaysCafe,DaysCafe Cathy,14200,210,#days Steve shows his group the ballroom layout ... big place .... ISA will have all exits covered. Mar fears a distraction from Stefano,6,2,2017
https://twitter.com/wag_ca/status/828649912514519041,2017-02-06 17:01:49+00:00,828649912514519041,Missed the Winnipeg Premiere of Cannes Lions? The awarding-winning ads are making an encore performance Mar 24-30: https://t.co/s5Ny9uAoEy https://t.co/DlB4EgEfOb,6,0,3,wag_ca,WAG-Qaumajuq,38815,3777,Missed the Winnipeg Premiere of Cannes Lions? The awarding-winning ads are making an encore performance Mar 24-30: ow.ly/MdrY308EFvu https://t.co/DlB4EgEfOb,6,2,2017
https://twitter.com/Complicite/status/828649669467185152,2017-02-06 17:00:51+00:00,828649669467185152,Things are getting more colourful in our rehearsal room for #StudioSeason @ThePleasance @CSSDLondon 25 Feb - 5 Mar https://t.co/03GvRc9g4A https://t.co/ovJN9QJJG6,16,0,25,Complicite,Complicité,22385,1275,Things are getting more colourful in our rehearsal room for #StudioSeason @ThePleasance @CSSDLondon 25 Feb - 5 Mar complicite.org/projects.php https://t.co/ovJN9QJJG6,6,2,2017
https://twitter.com/bmangh/status/828649608855318528,2017-02-06 17:00:36+00:00,828649608855318528,"While Trump vacations at Mar-a-Lago, 3,000 protesters march to his gates https://t.co/v098yvrCvD",6,0,2,bmangh,BM,14721,3471,"While Trump vacations at Mar-a-Lago, 3,000 protesters march to his gates m.dailykos.com/stories/1630354",6,2,2017
https://twitter.com/Homeyougo1/status/828648936005046273,2017-02-06 16:57:56+00:00,828648936005046273,Thrilled #TenderMercies @garterlane Mar 2-4 &amp; @smockalley on Feb 16 &amp; 17 #SASH #newwriting #IrishTheatre @IrishTheatreIns @TheatreForumIE https://t.co/QktleXyiTx,3,0,6,Homeyougo1,Home You Go Productions,283,535,Thrilled #TenderMercies @garterlane Mar 2-4 &amp; @smockalley on Feb 16 &amp; 17 #SASH #newwriting #IrishTheatre @IrishTheatreIns @TheatreForumIE https://t.co/QktleXyiTx,6,2,2017
https://twitter.com/gatesheadHSP/status/828648865402408960,2017-02-06 16:57:39+00:00,828648865402408960,World #Autism Awareness Week 27 Mar–2 Apr opportunities for #Schools to raise #awareness #autismawareness @Autism https://t.co/mYptosD1ze https://t.co/HQ3EFElPEq,3,0,4,gatesheadHSP,gatesheadHSP,687,1179,World #Autism Awareness Week 27 Mar–2 Apr opportunities for #Schools to raise #awareness #autismawareness @Autism autism.org.uk https://t.co/HQ3EFElPEq,6,2,2017
https://twitter.com/egaffney4/status/828647719275216897,2017-02-06 16:53:06+00:00,828647719275216897,"Conf CFP, The Senses &amp; the Construction of Gender, C16th-18th, 30-31 Mar 2018  https://t.co/2Ze7gp4NAE @SSEMWomen #earlymoderngender",8,0,9,egaffney4,Erika Gaffney,3742,3891,"Conf CFP, The Senses &amp; the Construction of Gender, C16th-18th, 30-31 Mar 2018 
jcmurphy.wordpress.com/2017/02/06/cfp… @SSEMWomen #earlymoderngender",6,2,2017
https://twitter.com/OHLIceDogs/status/828647532318306307,2017-02-06 16:52:21+00:00,828647532318306307,Join @goodwillniagara Donation Drive before the IceDogs game on Sat Feb 11th &amp; you will receive a $2 voucher for Mar 9th game! https://t.co/jgpFsswtsK,11,0,7,OHLIceDogs,Niagara IceDogs,36331,725,Join @goodwillniagara Donation Drive before the IceDogs game on Sat Feb 11th &amp; you will receive a $2 voucher for Mar 9th game! https://t.co/jgpFsswtsK,6,2,2017
https://twitter.com/UIC_CADA/status/828647454035832834,2017-02-06 16:52:03+00:00,828647454035832834,"Mar 2: Join CADA and @UICSPH for a screening of Raising Bertie, followed by a Q&amp;A w/director. RSVP and more info: https://t.co/jBSGfVYbEO https://t.co/g9dLnhqQgQ",1,0,3,UIC_CADA,CADA,954,933,"Mar 2: Join CADA and @UICSPH for a screening of Raising Bertie, followed by a Q&amp;A w/director. RSVP and more info: ow.ly/uNAr308Jmvv https://t.co/g9dLnhqQgQ",6,2,2017
https://twitter.com/SaraDansieJones/status/828646996995039232,2017-02-06 16:50:14+00:00,828646996995039232,"It's #SheTech season! SheTech UVU Mar 3, registration open https://t.co/O7KAb1pYLD 9-12 grade girls. Excited to have @HerbertForUtah welcome https://t.co/WWYO3Te1s9",11,0,6,SaraDansieJones,Sara Dansie Jones,2112,464,"It's #SheTech season! SheTech UVU Mar 3, registration open bit.ly/1o0AafQ 9-12 grade girls. Excited to have @HerbertForUtah welcome https://t.co/WWYO3Te1s9",6,2,2017
https://twitter.com/adamkaasa/status/828646927239696386,2017-02-06 16:49:57+00:00,828646927239696386,Walking Cities book launch @The_Showroom_ 15 Mar 6.30pm - with @rutlux @LauraOF and many more - of interest @LSECities @TheatrumM @RCA https://t.co/cPwMilljU4,17,1,17,adamkaasa,Adam Kaasa,2240,2108,Walking Cities book launch @The_Showroom_ 15 Mar 6.30pm - with @rutlux @LauraOF and many more - of interest @LSECities @TheatrumM @RCA https://t.co/cPwMilljU4,6,2,2017
https://twitter.com/UK_Music/status/828646682258767872,2017-02-06 16:48:59+00:00,828646682258767872,"Musicians, which venue(s) have been most important for your musical career? Have yr say on 9 Mar: https://t.co/54BOQmJAKd #ukmusiccensus",1,0,2,UK_Music,UK Music,127490,3634,"Musicians, which venue(s) have been most important for your musical career? Have yr say on 9 Mar: uklivemusiccensus.org #ukmusiccensus",6,2,2017
https://twitter.com/emilycoffin/status/828646563668955138,2017-02-06 16:48:30+00:00,828646563668955138,#PEI coding newbies: curious about hackathons? @PEIDevs is hosting a 1-day hackathon on Mar 4. It's a great intro! https://t.co/VhyiWMimCg,2,0,0,emilycoffin,Emily Coffin,785,962,#PEI coding newbies: curious about hackathons? @PEIDevs is hosting a 1-day hackathon on Mar 4. It's a great intro! peidevs.github.io/OpenDataBookCl…,6,2,2017
https://twitter.com/SUVtv/status/828646485671759872,2017-02-06 16:48:12+00:00,828646485671759872,🏀2017 Underclassmen All American Game  Marcedus Leech ✔️  📅Mar. 26 📍Wheeler HS - ATL 📌https://t.co/Kc2RVYtDKQ @ucallamerican @HoopReview https://t.co/DlloCEFJss,14,0,21,SUVtv,SUVtv,9880,169,"🏀2017 Underclassmen All American Game

Marcedus Leech ✔️

📅Mar. 26
📍Wheeler HS - ATL
📌thesuvtv.com/news_article/s…
@ucallamerican @HoopReview https://t.co/DlloCEFJss",6,2,2017
https://twitter.com/RecklessBonny3/status/828646287952183296,2017-02-06 16:47:25+00:00,828646287952183296,rest in peace bob.. free lil mar‼️,2,0,1,RecklessBonny3,jb,1063,750,rest in peace bob.. free lil mar‼️,6,2,2017
https://twitter.com/Southern__Scape/status/828645969897992193,2017-02-06 16:46:09+00:00,828645969897992193,"Join us Mar 3-5 at @hmcba2804 Home Show @VonBraunCenter! This year, find us in the center, bringing a taste of #NOLA to #Huntsville! https://t.co/BG0K8HXVPB",1,0,6,Southern__Scape,Southern Scape,114,152,"Join us Mar 3-5 at @hmcba2804 Home Show @VonBraunCenter! This year, find us in the center, bringing a taste of #NOLA to #Huntsville! https://t.co/BG0K8HXVPB",6,2,2017
https://twitter.com/Fbsupt/status/828645860590354432,2017-02-06 16:45:43+00:00,828645860590354432,Feb is I Love to Read Month Feb 24 Superhero Day Mar  2 Hat Day,1,0,0,Fbsupt,Brian Clarke,173,195,"Feb is I Love to Read Month
Feb 24 Superhero Day
Mar  2 Hat Day",6,2,2017
https://twitter.com/CAF_FCA/status/828645824989126662,2017-02-06 16:45:34+00:00,828645824989126662,"Free workshop ""Tackling Youth Unemployment With Careers in Trades"" #diversity#youth Mar 2 @NSCCWaterfront More info: https://t.co/ibw0z7ss2z",2,1,4,CAF_FCA,CAF-FCA,2813,2196,"Free workshop ""Tackling Youth Unemployment With Careers in Trades"" #diversity#youth Mar 2 @NSCCWaterfront More info: ow.ly/DIdY308qqd7",6,2,2017
https://twitter.com/JumpCutTheater/status/828645792160292866,2017-02-06 16:45:27+00:00,828645792160292866,ICYMI Paul Kennamer talks about his new documentary @_eatingyoualive  on @TODAYshow see it @HwoodTheater Mar 8 6:30p https://t.co/IjZZIED4LV,2,0,3,JumpCutTheater,Jump Cut Theater,2477,976,ICYMI Paul Kennamer talks about his new documentary @_eatingyoualive  on @TODAYshow see it @HwoodTheater Mar 8 6:30p ow.ly/fhwi308HyjQ,6,2,2017
https://twitter.com/SAFabrications/status/828645768445706241,2017-02-06 16:45:21+00:00,828645768445706241,"Eagerly awaiting the @RIDBA_Office Building Awards Dinner, Fri 17 Mar '17 a Radisson Blu hotel Cardiff https://t.co/afdFnxf0V0 #construction https://t.co/3sb7vYgkJ6",3,1,3,SAFabrications,S&A Fabrications,287,217,"Eagerly awaiting the @RIDBA_Office Building Awards Dinner, Fri 17 Mar '17 a Radisson Blu hotel Cardiff ow.ly/PsE8308IuJF #construction https://t.co/3sb7vYgkJ6",6,2,2017
https://twitter.com/On_MS_Products/status/828645733481852928,2017-02-06 16:45:13+00:00,828645733481852928,"SharePoint Online: No new Site Mailboxes starting Mar. 2017, migrate to Groups starting Sept. 2017. (MC 92090 20170131)",1,0,0,On_MS_Products,Microsoft Roadmap,1776,73,"SharePoint Online: No new Site Mailboxes starting Mar. 2017, migrate to Groups starting Sept. 2017. (MC 92090 20170131)",6,2,2017
https://twitter.com/MarkDickins/status/828645276973879297,2017-02-06 16:43:24+00:00,828645276973879297,Trump's making big $ off this &amp; Mar-a-lago weekends. https://t.co/XuWnSPQrPK,8,1,8,MarkDickins,Mark T. Dickins.,4218,4826,Trump's making big $ off this &amp; Mar-a-lago weekends. twitter.com/CitizensFedUp/…,6,2,2017
https://twitter.com/toddsimonmusic/status/828644266381602817,2017-02-06 16:39:23+00:00,828644266381602817,save the date: MAR 16 - #davidaxelrod tribute concert feat. @ethiocali and guest DJ's https://t.co/MS3nIDMQjw,1,0,3,toddsimonmusic,Todd M. Simon,1731,2502,save the date: MAR 16 - #davidaxelrod tribute concert feat. @ethiocali and guest DJ's fb.me/26ZcQai7N,6,2,2017
https://twitter.com/toddsimonmusic/status/828644250552246273,2017-02-06 16:39:19+00:00,828644250552246273,save the date: MAR 16 - #davidaxelrod tribute concert feat. @EthioCaliEns and guest DJ's @ blue… https://t.co/01mIzMRrrG,1,0,0,toddsimonmusic,Todd M. Simon,1731,2502,save the date: MAR 16 - #davidaxelrod tribute concert feat. @EthioCaliEns and guest DJ's @ blue… instagram.com/p/BQLVosFjrts/,6,2,2017
https://twitter.com/StageTalkUK/status/828643877733163010,2017-02-06 16:37:50+00:00,828643877733163010,"Joe Coen joins Michelle Collins in #ADarkNightInDalston by Stewart Permutt @ParkTheatre from 7 Mar, dir by @StarkTim https://t.co/gxh0w7iAUl https://t.co/Mt8An3Y0xG",4,1,10,StageTalkUK,Stage-Talk,15248,15629,"Joe Coen joins Michelle Collins in #ADarkNightInDalston by Stewart Permutt @ParkTheatre from 7 Mar, dir by @StarkTim
goo.gl/WMfsPu https://t.co/Mt8An3Y0xG",6,2,2017
