url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/PauseMeNot/status/828344446697639936,2017-02-05 20:48:00+00:00,828344446697639936,GIVEAWAY QUESTION #4: How many days in a year are avocados from Mexico available? #ad #AVOSECRETS #gno PLS RT,1,0,1,PauseMeNot,PauseMeNot,11251,10495,GIVEAWAY QUESTION #4: How many days in a year are avocados from Mexico available? #ad #AVOSECRETS #gno PLS RT,5,2,2017
https://twitter.com/MomItForward/status/828320790634340352,2017-02-05 19:14:00+00:00,828320790634340352,"A2: As we tweet, I’m eating an #AvocadoFromMexico straight. Just w/a lil salt. YUM! #AVOSECRETS #GNO",12,4,12,MomItForward,Mom It Forward,75618,21945,"A2: As we tweet, I’m eating an #AvocadoFromMexico straight. Just w/a lil salt. YUM! #AVOSECRETS #GNO",5,2,2017
https://twitter.com/MomItForward/status/828300406912487424,2017-02-05 17:53:00+00:00,828300406912487424,"A19: As we tweet, I’m eating an #AvocadoFromMexico straight. Just w/a lil salt. YUM! #AVOSECRETS #GNO",25,7,22,MomItForward,Mom It Forward,75618,21945,"A19: As we tweet, I’m eating an #AvocadoFromMexico straight. Just w/a lil salt. YUM! #AVOSECRETS #GNO",5,2,2017
https://twitter.com/ForwardIM/status/828298397627072513,2017-02-05 17:45:01+00:00,828298397627072513,RT @MomItForward GIVEAWAY QUESTION: How many days in a year are avocados from Mexico available? #ad #AVOSECRETS #gno PLS RT,1,0,0,ForwardIM,FORWARD Influence,27948,23225,RT @MomItForward GIVEAWAY QUESTION: How many days in a year are avocados from Mexico available? #ad #AVOSECRETS #gno PLS RT,5,2,2017
https://twitter.com/PauseMeNot/status/828298394724560897,2017-02-05 17:45:00+00:00,828298394724560897,RT @MomItForward GIVEAWAY QUESTION: How many days in a year are avocados from Mexico available? #ad #AVOSECRETS #gno PLS RT,1,0,0,PauseMeNot,PauseMeNot,11251,10495,RT @MomItForward GIVEAWAY QUESTION: How many days in a year are avocados from Mexico available? #ad #AVOSECRETS #gno PLS RT,5,2,2017
https://twitter.com/MomItForward/status/828298394317713412,2017-02-05 17:45:00+00:00,828298394317713412,GIVEAWAY QUESTION: How many days in a year are avocados from Mexico available? #ad #AVOSECRETS #gno PLS RT,46,48,24,MomItForward,Mom It Forward,75618,21945,GIVEAWAY QUESTION: How many days in a year are avocados from Mexico available? #ad #AVOSECRETS #gno PLS RT,5,2,2017
https://twitter.com/xBGIRLx/status/828296107478368256,2017-02-05 17:35:55+00:00,828296107478368256,Check out this great playlist from Avocados from Mexico. #AvoSecrets #Sweepstakes - https://t.co/lEvDiQLrbl https://t.co/2c0dj8lbf0,2,0,1,xBGIRLx,BRANDI DAWN,871,3968,Check out this great playlist from Avocados from Mexico. #AvoSecrets #Sweepstakes - sot.ag/5TvkZ https://t.co/2c0dj8lbf0,5,2,2017
https://twitter.com/campwags/status/828278010390396929,2017-02-05 16:24:00+00:00,828278010390396929,"Salami, Cheese, Bell Pepper and Avocado Skewers  Avocados From Mexico #Avosecrets #GNO https://t.co/ICQQU3FbY1 https://t.co/xqMMAasinP",3,0,0,campwags,campwags,5991,2826,"Salami, Cheese, Bell Pepper and Avocado Skewers  Avocados From Mexico #Avosecrets #GNO ow.ly/MEnQ308Hhu7 https://t.co/xqMMAasinP",5,2,2017
https://twitter.com/denbizjournal/status/828275740646977537,2017-02-05 16:14:59+00:00,828275740646977537,The guac could be in danger: Avocados from Mexico are a big part of the Denver restaurant chain. https://t.co/15XxzwCCD4,5,5,5,denbizjournal,Denver Biz Journal,99799,1045,The guac could be in danger: Avocados from Mexico are a big part of the Denver restaurant chain. bizj.us/1p1h3y,5,2,2017
https://twitter.com/MadMexShadyside/status/828269781900001281,2017-02-05 15:51:19+00:00,828269781900001281,"I'm sure you've seen those ""Avocados from Mexico"" spots all week long. Well, it's Super Bowl Sunday and we have just item to fill that void! https://t.co/CGrhgncmfo",2,0,0,MadMexShadyside,Mad Mex Shadyside,1223,89,"I'm sure you've seen those ""Avocados from Mexico"" spots all week long. Well, it's Super Bowl Sunday and we have just item to fill that void! https://t.co/CGrhgncmfo",5,2,2017
https://twitter.com/alexvelazquez_/status/828126989496287232,2017-02-05 06:23:54+00:00,828126989496287232,Retweeted Avocados From Mexico (@AvosfromMexico):  @rolovsky Shh! These #AvoSecrets are worth protecting. As a... https://t.co/LlhPWf0GAL,1,0,0,alexvelazquez_,Alejandro Velazquez,431,831,"Retweeted Avocados From Mexico (@AvosfromMexico):

@rolovsky Shh! These #AvoSecrets are worth protecting. As a... fb.me/3yKnxq1qI",5,2,2017
https://twitter.com/alexvelazquez_/status/828126987969503234,2017-02-05 06:23:54+00:00,828126987969503234,Retweeted Avocados From Mexico (@AvosfromMexico):  @rolovsky Shh! These #AvoSecrets are worth protecting. As a... https://t.co/6Cm6mkeHnR,1,0,1,alexvelazquez_,Alejandro Velazquez,431,831,"Retweeted Avocados From Mexico (@AvosfromMexico):

@rolovsky Shh! These #AvoSecrets are worth protecting. As a... fb.me/8r25gDIky",5,2,2017
https://twitter.com/alexvelazquez_/status/828126959876005889,2017-02-05 06:23:47+00:00,828126959876005889,Retweeted Avocados From Mexico (@AvosfromMexico):  Our #BigGame spot is out! The greatest of all the #AvoSecrets... https://t.co/CSsSbfDT0I,1,0,0,alexvelazquez_,Alejandro Velazquez,431,831,"Retweeted Avocados From Mexico (@AvosfromMexico):

Our #BigGame spot is out! The greatest of all the #AvoSecrets... fb.me/BInkdnie",5,2,2017
https://twitter.com/alexvelazquez_/status/828126957481103360,2017-02-05 06:23:47+00:00,828126957481103360,Retweeted Avocados From Mexico (@AvosfromMexico):  Our #BigGame spot is out! The greatest of all the #AvoSecrets... https://t.co/kwx0GVXXfQ,1,0,0,alexvelazquez_,Alejandro Velazquez,431,831,"Retweeted Avocados From Mexico (@AvosfromMexico):

Our #BigGame spot is out! The greatest of all the #AvoSecrets... fb.me/7xUfmJqOB",5,2,2017
https://twitter.com/dakmba/status/828108760988028928,2017-02-05 05:11:28+00:00,828108760988028928,Avocados from Mexico. Click here to sign up https://t.co/RcBaCto1f5. HIT MY LINK AND GET ME MORE POINTS!  #AvoSecrets #AvoSweepstakes,1,0,0,dakmba,dakmba,407,1597,Avocados from Mexico. Click here to sign up sot.ag/4LXjc. HIT MY LINK AND GET ME MORE POINTS!  #AvoSecrets #AvoSweepstakes,5,2,2017
https://twitter.com/miriama59/status/828098680280461314,2017-02-05 04:31:25+00:00,828098680280461314,Check out this great playlist from Avocados from Mexico. #AvoSecrets #Sweepstakes - https://t.co/apbPhLXd72 https://t.co/RazwZT5Anm,1,0,0,miriama59,Kirsten 🌊,3441,4995,Check out this great playlist from Avocados from Mexico. #AvoSecrets #Sweepstakes - sot.ag/5Ttyt https://t.co/RazwZT5Anm,5,2,2017
https://twitter.com/laurasabo1/status/828086293670277120,2017-02-05 03:42:12+00:00,828086293670277120,Become an Ambassador for Avocados from Mexico. Click here to sign up https://t.co/3K6fyJwYGL,1,0,1,laurasabo1,laura sabo,141,718,Become an Ambassador for Avocados from Mexico. Click here to sign up sot.ag/5qsmW,5,2,2017
https://twitter.com/KarenBarbosa61/status/828058348482289665,2017-02-05 01:51:09+00:00,828058348482289665,@FoxNews @WattersWorld @FoxNewsInsider  Hi. Just wanted to let u know that California grows avocados. Not all from Mexico,1,0,5,KarenBarbosa61,Karen Barbosa,1921,1133,"@FoxNews @WattersWorld @FoxNewsInsider 
Hi. Just wanted to let u know that California grows avocados. Not all from Mexico",5,2,2017
https://twitter.com/Callie_Gabbert/status/828041771796004864,2017-02-05 00:45:17+00:00,828041771796004864,"So far: American marketers are advertising ""Avocados From Mexico"" to generate tax revenue for The Wall.",1,1,0,Callie_Gabbert,callie,201,545,"So far: American marketers are advertising ""Avocados From Mexico"" to generate tax revenue for The Wall.",5,2,2017
