url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Scottyplagues/status/696529844457222144,2016-02-08 03:03:50+00:00,696529844457222144,"To think, this country is still ran on racism, sexism, religion and the idea that Pepsi is better than Coke. Fuck that",5,1,14,Scottyplagues,Scottyplagues,1466,961,"To think, this country is still ran on racism, sexism, religion and the idea that Pepsi is better than Coke. Fuck that",8,2,2016
https://twitter.com/Star1013/status/696529075813232641,2016-02-08 03:00:47+00:00,696529075813232641,😱 @MissUniverse is so beautiful 😍 just finished hanging out with her at the @Pepsi Halftime Show! #SB50 https://t.co/wt62c4azr5,12,9,30,Star1013,Star 101.3,7426,1332,😱 @MissUniverse is so beautiful 😍 just finished hanging out with her at the @Pepsi Halftime Show! #SB50 https://t.co/wt62c4azr5,8,2,2016
https://twitter.com/pepsi/status/696528931726426112,2016-02-08 03:00:12+00:00,696528931726426112,@iamharoldmb Trying to think of a word to describe this perfomance...magic?  #PepsiHalftime,3,2,12,pepsi,Pepsi,3093115,38040,@iamharoldmb Trying to think of a word to describe this perfomance...magic?  #PepsiHalftime,8,2,2016
https://twitter.com/pepsi/status/696528690042302465,2016-02-08 02:59:15+00:00,696528690042302465,@emily_lorence We don't mean to brag but #PepsiHalftime just WON the Super Bowl!!!,2,3,12,pepsi,Pepsi,3093115,38040,@emily_lorence We don't mean to brag but #PepsiHalftime just WON the Super Bowl!!!,8,2,2016
https://twitter.com/fabyvil/status/696528525659140097,2016-02-08 02:58:36+00:00,696528525659140097,"📷 bruno-news: Bruno Mars, Beyonce &amp; The Hooligans perform onstage during the Pepsi Super Bowl 50... https://t.co/uAzHMgfiUM",2,0,2,fabyvil,Faby💛🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷,1669,370,"📷 bruno-news: Bruno Mars, Beyonce &amp; The Hooligans perform onstage during the Pepsi Super Bowl 50... tmblr.co/ZO-zEn21N2vXn",8,2,2016
https://twitter.com/Doritos/status/696528263691120641,2016-02-08 02:57:33+00:00,696528263691120641,@pepsi Oh man we might have crashed the world if we combined puppies and Bey #Doritos #SB50,27,1,41,Doritos,Doritos,831448,234,@pepsi Oh man we might have crashed the world if we combined puppies and Bey #Doritos #SB50,8,2,2016
https://twitter.com/wondaland/status/696528212747165698,2016-02-08 02:57:21+00:00,696528212747165698,Retweeted Pepsi™ (@pepsi):  Love @JanelleMonae's outfit from the 80s in our new spot? Rad! You could win it w... https://t.co/lSC1kEU5BN,3,1,3,wondaland,Wondaland,22077,291,"Retweeted Pepsi™ (@pepsi):

Love @JanelleMonae's outfit from the 80s in our new spot? Rad! You could win it w... fb.me/4l3qrfPKi",8,2,2016
https://twitter.com/rock875radio/status/696528154957983744,2016-02-08 02:57:07+00:00,696528154957983744,The Super Bowl 50 Pepsi Commercial: Watch Janelle Monae Dance… https://t.co/4VPPKbaC3x https://t.co/LyGSxVToSO https://t.co/DmgSiRdXTY,6,0,11,rock875radio,Rock 875,76,60,The Super Bowl 50 Pepsi Commercial: Watch Janelle Monae Dance… dlvr.it/KRj2Np bojiradio.com https://t.co/DmgSiRdXTY,8,2,2016
https://twitter.com/wondaland/status/696528062792400896,2016-02-08 02:56:45+00:00,696528062792400896,Retweeted Pepsi™ (@pepsi):  Retweet for a chance to win lace gloves from @JanelleMonae's #PepsiHalftime ad... https://t.co/K6x44KenBE,6,1,9,wondaland,Wondaland,22077,291,"Retweeted Pepsi™ (@pepsi):

Retweet for a chance to win lace gloves from @JanelleMonae's #PepsiHalftime ad... fb.me/7LAsVD59V",8,2,2016
https://twitter.com/brianmaycom/status/696528012276338688,2016-02-08 02:56:33+00:00,696528012276338688,2004's @PEPSI @QueenWillRock WWRY AD Starring @BritneySpears @Beyonce @Pink May Be Most EPIC @SuperBowl Spot Ever https://t.co/XqcEUPqFLh,15,1,17,brianmaycom,BrianMayCom,85180,234,2004's @PEPSI @QueenWillRock WWRY AD Starring @BritneySpears @Beyonce @Pink May Be Most EPIC @SuperBowl Spot Ever perezhilton.com/2016-02-07-bri…,8,2,2016
https://twitter.com/beckwmn/status/696527983574528000,2016-02-08 02:56:26+00:00,696527983574528000,@esurance @Doritos @pepsi .....WHAT a Trio!!! #EsuranceSweepstakes,2,0,0,beckwmn,@beckwmn,531,3132,@esurance @Doritos @pepsi .....WHAT a Trio!!! #EsuranceSweepstakes,8,2,2016
https://twitter.com/ochowahahahah/status/696527827240407040,2016-02-08 02:55:49+00:00,696527827240407040,@boudicon @WokeEqualist @NFL @pepsi she don't have tv but her daughter does? https://t.co/LZxVf4C9UN,1,0,0,ochowahahahah,Dani,37,87,@boudicon @WokeEqualist @NFL @pepsi she don't have tv but her daughter does? https://t.co/LZxVf4C9UN,8,2,2016
https://twitter.com/ochowahahahah/status/696527665612902400,2016-02-08 02:55:10+00:00,696527665612902400,@WokeEqualist @NFL @pepsi how is she watching if you ain't even got tv? https://t.co/HbzEivfApb,1,0,0,ochowahahahah,Dani,37,87,@WokeEqualist @NFL @pepsi how is she watching if you ain't even got tv? https://t.co/HbzEivfApb,8,2,2016
https://twitter.com/fabyvil/status/696527542728192001,2016-02-08 02:54:41+00:00,696527542728192001,"📷 bruno-news: Bruno Mars, Beyonce &amp; Coldplay perform onstage during the Pepsi Super Bowl 50 Halftime... https://t.co/Smk2kSFm0V",1,0,2,fabyvil,Faby💛🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷,1669,370,"📷 bruno-news: Bruno Mars, Beyonce &amp; Coldplay perform onstage during the Pepsi Super Bowl 50 Halftime... tmblr.co/ZO-zEn21N20WP",8,2,2016
https://twitter.com/ninjasforhealth/status/696527521286856704,2016-02-08 02:54:36+00:00,696527521286856704,@TNoremaC Do they not see the huge disparities in health as they fight for social justice yet cash Pepsi checks? WTF,2,1,3,ninjasforhealth,Ninjas for Health,10735,8610,@TNoremaC Do they not see the huge disparities in health as they fight for social justice yet cash Pepsi checks? WTF,8,2,2016
https://twitter.com/SophiaLamar1/status/696527513833484289,2016-02-08 02:54:34+00:00,696527513833484289,@WokeEqualist @NFL @pepsi That would be your fault for not teaching diversity. No one else's.  You have work to do.,10,0,49,SophiaLamar1,SophiaL,3176,4023,@WokeEqualist @NFL @pepsi That would be your fault for not teaching diversity. No one else's.  You have work to do.,8,2,2016
https://twitter.com/TheJetPress/status/696527127643086849,2016-02-08 02:53:02+00:00,696527127643086849,Super Bowl 50 Halftime Show: Don't believe just watch https://t.co/LuBUZLAwAx #SuperBowl #PepsiHalftime #SB50 @pepsi https://t.co/DEDkdhETje,2,0,1,TheJetPress,The Jet Press,21094,5988,Super Bowl 50 Halftime Show: Don't believe just watch thejetpress.com/2016/02/07/sup… #SuperBowl #PepsiHalftime #SB50 @pepsi https://t.co/DEDkdhETje,8,2,2016
https://twitter.com/KafeiAizawa/status/696527080234881025,2016-02-08 02:52:51+00:00,696527080234881025,@PepsimanForever I don't drink my Pepsi out of a can. https://t.co/TwnTGPeVJX,3,0,7,KafeiAizawa,REO Memewagon,546,2021,@PepsimanForever I don't drink my Pepsi out of a can. https://t.co/TwnTGPeVJX,8,2,2016
https://twitter.com/SLilly2321/status/696527079270150144,2016-02-08 02:52:51+00:00,696527079270150144,@pepsi got to love left shark https://t.co/DWbfQGuLJd,2,0,2,SLilly2321,Sean Lilly,121,319,@pepsi got to love left shark https://t.co/DWbfQGuLJd,8,2,2016
https://twitter.com/blieveinl0ve/status/696526887657607168,2016-02-08 02:52:05+00:00,696526887657607168,📷 celebritiesofcolor: Beyonce and Chris Martin perform during the Pepsi Super Bowl 50 Halftime Show at... https://t.co/jAYi3Q0Ysr,1,0,0,blieveinl0ve,jess,883,172,📷 celebritiesofcolor: Beyonce and Chris Martin perform during the Pepsi Super Bowl 50 Halftime Show at... tmblr.co/ZEo-zw21N1RXC,8,2,2016
https://twitter.com/oregonlindsey28/status/696526757852160000,2016-02-08 02:51:34+00:00,696526757852160000,"@pepsi Patch me, baby! Thanks Pepsi #UpForGrabs #PepsiHalftime https://t.co/5oz3LNNjkK",1,0,2,oregonlindsey28,Lindsey Soprano,22,39,"@pepsi Patch me, baby! Thanks Pepsi #UpForGrabs #PepsiHalftime twitter.com/pepsi/status/6…",8,2,2016
https://twitter.com/JennylikaTiger/status/696526620941639681,2016-02-08 02:51:01+00:00,696526620941639681,@NFL @pepsi #HalftimeShow needs @WhiteKnight702 🔥🔥🔥🔑🔑🔑 and @AlmostAwakeLV,4,0,4,JennylikaTiger,JQuadCam,180,318,@NFL @pepsi #HalftimeShow needs @WhiteKnight702 🔥🔥🔥🔑🔑🔑 and @AlmostAwakeLV,8,2,2016
https://twitter.com/AliBrustofski/status/696526475722358784,2016-02-08 02:50:27+00:00,696526475722358784,@SwanBeliever101 I agree!! But Brit's Pepsi commercials were iconic,1,0,2,AliBrustofski,Ali Brustofski,24030,3418,@SwanBeliever101 I agree!! But Brit's Pepsi commercials were iconic,8,2,2016
https://twitter.com/92QJamsBmore/status/696526382906662912,2016-02-08 02:50:05+00:00,696526382906662912,Video: Beyoncé Slays For The Gawds During Pepsi Halftime Show Performance https://t.co/Z5GZxVk774,2,0,3,92QJamsBmore,92Q Jams,53220,1406,Video: Beyoncé Slays For The Gawds During Pepsi Halftime Show Performance trib.al/QNOawTs,8,2,2016
https://twitter.com/JennylikaTiger/status/696526216900128768,2016-02-08 02:49:25+00:00,696526216900128768,#SB50 let's get @WhiteKnight702 and @AlmostAwakeLV on the #HalftimeShow @pepsi,3,0,3,JennylikaTiger,JQuadCam,180,318,#SB50 let's get @WhiteKnight702 and @AlmostAwakeLV on the #HalftimeShow @pepsi,8,2,2016
https://twitter.com/thecinemasnob/status/696526170347565056,2016-02-08 02:49:14+00:00,696526170347565056,"An ad should digitally alter the ""I have no son"" scene from The Jazz Singer and make it about Coke vs Pepsi.  #SuperBowl",5,0,37,thecinemasnob,Brad Jones,40906,856,"An ad should digitally alter the ""I have no son"" scene from The Jazz Singer and make it about Coke vs Pepsi.  #SuperBowl",8,2,2016
https://twitter.com/pepsi/status/696526043549720576,2016-02-08 02:48:44+00:00,696526043549720576,We want to formally apologize for leaving #LeftShark out of this year’s #PepsiHalftime montage #KeepSwimmingLeft,1558,66,2785,pepsi,Pepsi,3093115,38040,We want to formally apologize for leaving #LeftShark out of this year’s #PepsiHalftime montage #KeepSwimmingLeft,8,2,2016
https://twitter.com/AliBrustofski/status/696525975501328385,2016-02-08 02:48:28+00:00,696525975501328385,Pepsi commercials will never mean anything to me until Britney Spears is in them again #SB50 #SuperBowlSunday,10,2,21,AliBrustofski,Ali Brustofski,24030,3418,Pepsi commercials will never mean anything to me until Britney Spears is in them again #SB50 #SuperBowlSunday,8,2,2016
https://twitter.com/Kia/status/696525939962826753,2016-02-08 02:48:19+00:00,696525939962826753,".@Pepsi. You got it. You supply the drinks, we supply the ride. Cup holders included! #AddPizzazz https://t.co/DpfKdQYmGX",96,9,158,Kia,Kia America,352078,272,".@Pepsi. You got it. You supply the drinks, we supply the ride. Cup holders included! #AddPizzazz https://t.co/DpfKdQYmGX",8,2,2016
https://twitter.com/Princesa_de_NY/status/696525577050832896,2016-02-08 02:46:53+00:00,696525577050832896,@WokeEqualist @NFL @pepsi how the fuck old is your child and how did she even hear these lyrics????,2,0,28,Princesa_de_NY,Princess A❣️,4376,1004,@WokeEqualist @NFL @pepsi how the fuck old is your child and how did she even hear these lyrics????,8,2,2016
https://twitter.com/pepsi/status/696525221835247616,2016-02-08 02:45:28+00:00,696525221835247616,".@Kia Next year, can we have the #PepsiHalftime in the Walken closet?",52,5,128,pepsi,Pepsi,3093115,38040,".@Kia Next year, can we have the #PepsiHalftime in the Walken closet?",8,2,2016
https://twitter.com/TVCeline/status/696525201681428480,2016-02-08 02:45:23+00:00,696525201681428480,"""ARE YOU CONSTIPATED"" ""DO YOU HAVE IBS"" ""EAT DORITOS""  ""DRINK PEPSI""  If the messages are just as loud, which are you supposed to believe?",8,2,14,TVCeline,Céline Robinson,8075,241,"""ARE YOU CONSTIPATED""
""DO YOU HAVE IBS""
""EAT DORITOS"" 
""DRINK PEPSI""

If the messages are just as loud, which are you supposed to believe?",8,2,2016
https://twitter.com/00ara00/status/696525186003238912,2016-02-08 02:45:19+00:00,696525186003238912,CARS CARS SEX MONEY CARS CREDIT DORITOS CARS POOP PEPSI CARS SEX CARS BABIES PHARMA MONEY CARS  BEER POOP PHARMA CARS SEX CARS,3,1,15,00ara00,primordial ooze,373,3020,CARS CARS SEX MONEY CARS CREDIT DORITOS CARS POOP PEPSI CARS SEX CARS BABIES PHARMA MONEY CARS  BEER POOP PHARMA CARS SEX CARS,8,2,2016
https://twitter.com/106KMEL/status/696525093195808768,2016-02-08 02:44:57+00:00,696525093195808768,What you think of the @pepsi Super Bowl Halftime Show? @ShayDiddy  had hella fun watching from the sideline #SB50 https://t.co/dld9mU6U1u,1,0,1,106KMEL,106 KMEL,74033,3351,What you think of the @pepsi Super Bowl Halftime Show? @ShayDiddy  had hella fun watching from the sideline #SB50 https://t.co/dld9mU6U1u,8,2,2016
https://twitter.com/GrayStwphanie/status/696525092428378114,2016-02-08 02:44:57+00:00,696525092428378114,I prefer coke but if I win I'll drink Pepsi! #EsuranceSweepstakes #SB50  https://t.co/0nz4Zgn4LB,1,0,1,GrayStwphanie,Stephanie gray,12,53,I prefer coke but if I win I'll drink Pepsi! #EsuranceSweepstakes #SB50  twitter.com/robpeterpaul/s…,8,2,2016
https://twitter.com/Princess7321/status/696524844645507072,2016-02-08 02:43:58+00:00,696524844645507072,#EsuranceSweepstakes imagine all the @pepsi and #quesalupa I could buy tomorrow @esurance help feed taco Monday forget about Tuesday lol,10,0,0,Princess7321,Jacqueline Padilla,8,115,#EsuranceSweepstakes imagine all the @pepsi and #quesalupa I could buy tomorrow @esurance help feed taco Monday forget about Tuesday lol,8,2,2016
https://twitter.com/nemet/status/696524438842396673,2016-02-08 02:42:21+00:00,696524438842396673,"Sorry, we only have Pepsi Super Bowl Half Time Show. Is that okay?",1,0,1,nemet,Todd Nəmət,576,765,"Sorry, we only have Pepsi Super Bowl Half Time Show. Is that okay?",8,2,2016
https://twitter.com/allie_ries/status/696523982569246720,2016-02-08 02:40:32+00:00,696523982569246720,where's the one direction pepsi superbowl 2012 commercial tho,1,0,8,allie_ries,allie,536,498,where's the one direction pepsi superbowl 2012 commercial tho,8,2,2016
https://twitter.com/__tateyanaa/status/696523945281892352,2016-02-08 02:40:24+00:00,696523945281892352,I need to start drinking more water . I really want Pepsis all day .,1,0,0,__tateyanaa,.,970,450,I need to start drinking more water . I really want Pepsis all day .,8,2,2016
https://twitter.com/tusharnene/status/696523844291600385,2016-02-08 02:39:59+00:00,696523844291600385,@neiltyson @Broncos @panther coke v pepsi. Republican v. Democrat. Horde v. Alliance. Red shift v. Blue shift. It's all red vs blue.,1,0,3,tusharnene,Tushar Nene,449,1108,@neiltyson @Broncos @panther coke v pepsi. Republican v. Democrat. Horde v. Alliance. Red shift v. Blue shift. It's all red vs blue.,8,2,2016
https://twitter.com/Debbiecakes332/status/696523812456816642,2016-02-08 02:39:52+00:00,696523812456816642,Please!!! my boyfriend is a music major and he would love this.  #SweepsEntry #UpForGrabs @Pepsi https://t.co/1OTtQ8JkUU,3,0,4,Debbiecakes332,Deborah 🥝,220,295,Please!!! my boyfriend is a music major and he would love this.  #SweepsEntry #UpForGrabs @Pepsi twitter.com/pepsi/status/6…,8,2,2016
https://twitter.com/pepsi/status/696523744802697217,2016-02-08 02:39:36+00:00,696523744802697217,.@AXE Abracadabra! We found our magic during #PepsiHalftime. #FindYourMagic,57,7,71,pepsi,Pepsi,3093115,38040,.@AXE Abracadabra! We found our magic during #PepsiHalftime. #FindYourMagic,8,2,2016
https://twitter.com/Debbiecakes332/status/696523487427612672,2016-02-08 02:38:34+00:00,696523487427612672,Please!!!!!!! #SweepsEntry #UpForGrabs @pepsi  https://t.co/Y5h25bpjOa,6,0,0,Debbiecakes332,Deborah 🥝,220,295,Please!!!!!!! #SweepsEntry #UpForGrabs @pepsi  twitter.com/pepsi/status/6…,8,2,2016
https://twitter.com/zolane/status/696523459740839936,2016-02-08 02:38:28+00:00,696523459740839936,"Ibelieve inlove. Epic #PepsiHalftime show at #SB50 a great message! @coldplay @Beyonce @BrunoMars @pepsi https://t.co/Fk7ZT7TbOL""",1,0,5,zolane,Zoe Friedman,2738,940,"Ibelieve inlove. Epic #PepsiHalftime show at #SB50 a great message! @coldplay @Beyonce @BrunoMars @pepsi https://t.co/Fk7ZT7TbOL""",8,2,2016
https://twitter.com/joell/status/696523454447689729,2016-02-08 02:38:26+00:00,696523454447689729,@adambain @jpmaheu @pepsi @Derella @Beyonce @twitter wow. Just wow,1,0,9,joell,Joel Lunenfeld,21368,3506,@adambain @jpmaheu @pepsi @Derella @Beyonce @twitter wow. Just wow,8,2,2016
https://twitter.com/dlparraway/status/696523215380860933,2016-02-08 02:37:29+00:00,696523215380860933,@LipsbyCarla @coldplay @BrunoMars @Beyonce @pepsi #Beyonce &amp; #BrunoMars save  I love #EsuranceSweepstakes https://t.co/GHUeZNyB5y,1,0,1,dlparraway,Dexter Parraway,16,99,@LipsbyCarla @coldplay @BrunoMars @Beyonce @pepsi #Beyonce &amp; #BrunoMars save  I love #EsuranceSweepstakes https://t.co/GHUeZNyB5y,8,2,2016
https://twitter.com/thisisCARA/status/696523206077870080,2016-02-08 02:37:27+00:00,696523206077870080,My ❤️❤️❤️ @janellemonae starring in her pepsi commercial! Love! Cc @wondaland #janelle Rp @asakiwi https://t.co/ffGLHLkcqt,1,0,1,thisisCARA,Cara Donatto,2741,820,My ❤️❤️❤️ @janellemonae starring in her pepsi commercial! Love! Cc @wondaland #janelle Rp @asakiwi instagram.com/p/BBgj8iqAIiW/,8,2,2016
https://twitter.com/vantefenty/status/696523141766578177,2016-02-08 02:37:12+00:00,696523141766578177,"LMAOOOOOO "" I heard the rumors"" what was I thinking in 2013. This is my DM with Pepsi https://t.co/hFo5okbXKB",1,0,3,vantefenty,ola,13267,824,"LMAOOOOOO "" I heard the rumors"" what was I thinking in 2013. This is my DM with Pepsi https://t.co/hFo5okbXKB",8,2,2016
https://twitter.com/pepsi/status/696522997151178754,2016-02-08 02:36:37+00:00,696522997151178754,"Uh oh, that's no good. That fumble's gotta sting. #SB50",57,4,105,pepsi,Pepsi,3093115,38040,"Uh oh, that's no good. That fumble's gotta sting. #SB50",8,2,2016
https://twitter.com/WhiteJeepclub/status/696522985713364992,2016-02-08 02:36:35+00:00,696522985713364992,@pepsi @esurance #PepsiHalftime #UpForGrabs is a sure thing,2,0,2,WhiteJeepclub,MSTrishRN,133,480,@pepsi @esurance #PepsiHalftime #UpForGrabs is a sure thing,8,2,2016
