url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Ali_Paolinetti/status/1492836829975904256,2022-02-13 12:23:30+00:00,1492836829975904256,If I don’t spend $100 on Uber I spend it on Uber eats I will never win,1,0,5,Ali_Paolinetti,alessandra,5072,376,If I don’t spend $100 on Uber I spend it on Uber eats I will never win,13,2,2022
https://twitter.com/ComplainBiz/status/1492833462016950273,2022-02-13 12:10:07+00:00,1492833462016950273,We have received a new complaint about @UberEats:  https://t.co/rA0pyTZDLZ  #UberEats #complaint #badcustomerservice https://t.co/HKD5yuNxKp,1,0,0,ComplainBiz,Complain.biz,325,255,"We have received a new complaint about @UberEats:

complain.biz/uber-eats/comp…

#UberEats #complaint #badcustomerservice https://t.co/HKD5yuNxKp",13,2,2022
https://twitter.com/AthiGeleba/status/1492833281569705984,2022-02-13 12:09:24+00:00,1492833281569705984,Just deleted my Uber and Uber eats apps. #free,3,11,43,AthiGeleba,ATHI GELEBA,63139,2902,Just deleted my Uber and Uber eats apps. #free,13,2,2022
https://twitter.com/ntvkenya/status/1492830944981573636,2022-02-13 12:00:07+00:00,1492830944981573636,SP: Use the promo code NMG250KE to enjoy discounts on Uber Eats.   Swipe to check out other offers 👇 https://t.co/LnkBolm5bc,1,2,8,ntvkenya,NTV Kenya,3488267,343,"SP: Use the promo code NMG250KE to enjoy discounts on Uber Eats.
 
Swipe to check out other offers 👇 https://t.co/LnkBolm5bc",13,2,2022
https://twitter.com/RegoDise/status/1492828596620169219,2022-02-13 11:50:47+00:00,1492828596620169219,They say #LoveIsBlind and indeed we were blindsided by this gift from Uber Eats! 🤩  Did you also receive yours? 🎁 https://t.co/ZCkBevzacI,1,0,25,RegoDise,Rego & Dise,2420,468,"They say #LoveIsBlind and indeed we were blindsided by this gift from Uber Eats! 🤩

Did you also receive yours? 🎁 https://t.co/ZCkBevzacI",13,2,2022
https://twitter.com/Ali_Paolinetti/status/1492827683528474629,2022-02-13 11:47:09+00:00,1492827683528474629,Uber eats is in the building I repeat Uber eats is in the building,1,0,2,Ali_Paolinetti,alessandra,5072,376,Uber eats is in the building I repeat Uber eats is in the building,13,2,2022
https://twitter.com/KatieHirst7/status/1492819241615175683,2022-02-13 11:13:37+00:00,1492819241615175683,@Uber_Support @ubereats_uk ordered from Krayz Pizza in Leeds at 3.52am with an estimated time of 35-55 minutes. Called up numerous times after an hour and their phone line was turned off. They didn’t deliver until 6.28am - when we had given up calling and fallen asleep.,1,1,0,KatieHirst7,Katie Hirst,50,383,@Uber_Support @ubereats_uk ordered from Krayz Pizza in Leeds at 3.52am with an estimated time of 35-55 minutes. Called up numerous times after an hour and their phone line was turned off. They didn’t deliver until 6.28am - when we had given up calling and fallen asleep.,13,2,2022
https://twitter.com/KimminsM/status/1492818759052107779,2022-02-13 11:11:42+00:00,1492818759052107779,@Uber_Support driver requesting my DOB or ID upon delivery for uber eats you want me to hand over my personal information to the driver for identification why ? you have no business asking for this as it must break the data protection act you have all of my information,1,1,0,KimminsM,martin kimmins,5,67,@Uber_Support driver requesting my DOB or ID upon delivery for uber eats you want me to hand over my personal information to the driver for identification why ? you have no business asking for this as it must break the data protection act you have all of my information,13,2,2022
https://twitter.com/mdaixo/status/1492817097730187264,2022-02-13 11:05:05+00:00,1492817097730187264,Once I order my food from Uber eats https://t.co/xj3wtUjRT4,13,0,62,mdaixo,Mimi The Music Blogger,24501,2411,Once I order my food from Uber eats https://t.co/xj3wtUjRT4,13,2,2022
https://twitter.com/antheagray29/status/1492816848857059330,2022-02-13 11:04:06+00:00,1492816848857059330,@Uber_Support I have been waiting since yesterday evening for a reply from UberEats. Wrong order arrived so I had to re-order. Please could you contact me to sort out credit. Your response time is shocking. Mr Delivery @mrdfood responds within minutes. Very unprofessional.,1,1,0,antheagray29,Anthea Blaber Gray,56,286,@Uber_Support I have been waiting since yesterday evening for a reply from UberEats. Wrong order arrived so I had to re-order. Please could you contact me to sort out credit. Your response time is shocking. Mr Delivery @mrdfood responds within minutes. Very unprofessional.,13,2,2022
https://twitter.com/MalDunbar/status/1492816639976423427,2022-02-13 11:03:16+00:00,1492816639976423427,@AberdeenFC Will this effect the ubereats deal?,1,0,4,MalDunbar,md,84,704,@AberdeenFC Will this effect the ubereats deal?,13,2,2022
https://twitter.com/ms4278/status/1492816352054177794,2022-02-13 11:02:08+00:00,1492816352054177794,@Uber_Support I did some ubereats today and my earnings is incorrect,1,1,0,ms4278,Manuel Serrano,3,10,@Uber_Support I did some ubereats today and my earnings is incorrect,13,2,2022
https://twitter.com/nicolekeaera/status/1492813927100530692,2022-02-13 10:52:30+00:00,1492813927100530692,"@Uber @Uber_Support @UberEats @Uber_SL this is disgusting, are you serious?? I have lost count of how many people I know said the same happened to them multiple times, plus the number of reviews with the same experience on the local Uber offices' pages when I sought them on maps! https://t.co/aNRcDNm8Eg",1,1,0,nicolekeaera,Nicole Yatawara,137,291,"@Uber @Uber_Support @UberEats @Uber_SL this is disgusting, are you serious?? I have lost count of how many people I know said the same happened to them multiple times, plus the number of reviews with the same experience on the local Uber offices' pages when I sought them on maps! https://t.co/aNRcDNm8Eg",13,2,2022
https://twitter.com/TheBurtreeInn/status/1492812051420434433,2022-02-13 10:45:02+00:00,1492812051420434433,"🍽️ Don't fancy cooking? Why not tuck into a Burtree Inn Sunday lunch?  🚗 Our roast dinners are available to eat-in the restaurant, or can be delivered through Uber Eats  📞 Call 01325 486645 to book a table  Menu ➡️ https://t.co/nL2qKMxuQo  Uber Eats ➡️ https://t.co/mtWdtiD9J8 https://t.co/xZYAmtu5lD",1,0,0,TheBurtreeInn,The Burtree Inn Darlington,219,265,"🍽️ Don't fancy cooking? Why not tuck into a Burtree Inn Sunday lunch?

🚗 Our roast dinners are available to eat-in the restaurant, or can be delivered through Uber Eats

📞 Call 01325 486645 to book a table

Menu ➡️ burtree-inn.co.uk/wp-content/upl…

Uber Eats ➡️ ubereats.com/gb/store/burtr… https://t.co/xZYAmtu5lD",13,2,2022
https://twitter.com/a_l_herbert/status/1492799963755024384,2022-02-13 09:57:00+00:00,1492799963755024384,@Uber_Support WTF Uber Eats. I just got a message saying my order was cancelled after the driver had already picked it up. The restaurant confirmed they sent the order. I don’t want to order again in case the same thing happens because no one can tell me what went wrong… #hangry,1,1,0,a_l_herbert,Amanda Herbert,16,143,@Uber_Support WTF Uber Eats. I just got a message saying my order was cancelled after the driver had already picked it up. The restaurant confirmed they sent the order. I don’t want to order again in case the same thing happens because no one can tell me what went wrong… #hangry,13,2,2022
https://twitter.com/PreviouslyonAS/status/1492793604410318849,2022-02-13 09:31:44+00:00,1492793604410318849,Me when I see the Uber eats driver go right past my house to make a delivery before mine.  #SurvivorAu https://t.co/rXwXwMAc4B,3,0,36,PreviouslyonAS,Previously On Australian Survivor,935,231,"Me when I see the Uber eats driver go right past my house to make a delivery before mine. 
#SurvivorAu https://t.co/rXwXwMAc4B",13,2,2022
https://twitter.com/ntvkenya/status/1492787562913619970,2022-02-13 09:07:44+00:00,1492787562913619970,SP: Use the promo code NMG250KE to enjoy discounts on Uber Eats.    Swipe to check out other offers 👇 https://t.co/dRFhXosC4k,3,0,23,ntvkenya,NTV Kenya,3488267,343,"SP: Use the promo code NMG250KE to enjoy discounts on Uber Eats.
 
 Swipe to check out other offers 👇 https://t.co/dRFhXosC4k",13,2,2022
https://twitter.com/Nandhini_tokyo/status/1492786005589463043,2022-02-13 09:01:33+00:00,1492786005589463043,2/14.Monday. Today’s Special  Meals~Dosa(Shirakawa) Chicken Leg Biryani~Idli~Dosa~Meals(Toranomon) https://t.co/FY67vgwKYq Uber EATS Available In Toranomon &amp; Shirakawa  #nandhinitokyoナンディニ #toronamonhills #food  lover #hibiyapark⛲️ #tokyotower  #MuseumopfContemporary https://t.co/sACK8HrrXO,1,0,3,Nandhini_tokyo,ナンディニ 清澄白河店,3087,10,"2/14.Monday. Today’s Special 
Meals~Dosa(Shirakawa)
Chicken Leg Biryani~Idli~Dosa~Meals(Toranomon)
nandhinitakeout.com
Uber EATS Available In Toranomon &amp; Shirakawa 
#nandhinitokyoナンディニ #toronamonhills #food 
lover #hibiyapark⛲️ #tokyotower 
#MuseumopfContemporary https://t.co/sACK8HrrXO",13,2,2022
https://twitter.com/nandhini_tiger/status/1492785887943401474,2022-02-13 09:01:04+00:00,1492785887943401474,2/14.Monday. Today’s Special  Meals~Dosa(Shirakawa) Chicken Leg Biryani~Idli~Dosa~Meals(Toranomon) https://t.co/pyB41iQFjj Uber EATS Available In Toranomon &amp; Shirakawa  #nandhinitokyoナンディニ #toronamonhills #food  lover #hibiyapark⛲️ #tokyotower  #MuseumopfContemporary https://t.co/DhooRozGBP,1,0,3,nandhini_tiger,ナンディニ 虎ノ門店,2341,7,"2/14.Monday. Today’s Special 
Meals~Dosa(Shirakawa)
Chicken Leg Biryani~Idli~Dosa~Meals(Toranomon)
nandhinitakeout.com
Uber EATS Available In Toranomon &amp; Shirakawa 
#nandhinitokyoナンディニ #toronamonhills #food 
lover #hibiyapark⛲️ #tokyotower 
#MuseumopfContemporary https://t.co/DhooRozGBP",13,2,2022
https://twitter.com/ChickenColeman3/status/1492772130873700357,2022-02-13 08:06:25+00:00,1492772130873700357,My Uber Eats driver must be getting his tires rotated,4,1,20,ChickenColeman3,Depressed Cowboys Fan,6769,611,My Uber Eats driver must be getting his tires rotated,13,2,2022
https://twitter.com/__itschoijongho/status/1492766192859189248,2022-02-13 07:42:49+00:00,1492766192859189248,220213 jongho 🪐 🐻: i (already) ate (cute way) 🐻: with uber eats 🐻:i ate steak (cute way) 🐻: yesterday the vice president bought it for me.. ㅎ,18,0,82,__itschoijongho,JONGHO BEAR 🧸,2492,551,"220213 jongho 🪐
🐻: i (already) ate (cute way)
🐻: with uber eats
🐻:i ate steak (cute way)
🐻: yesterday the vice president bought it for me.. ㅎ",13,2,2022
https://twitter.com/cousineggplant/status/1492765180702650376,2022-02-13 07:38:47+00:00,1492765180702650376,found real world bigtop burger on ubereats but the menu just looked like this https://t.co/Vufmsusu92,7,2,69,cousineggplant,Ariel 'Buy Witchy 2' Ries,27015,1206,found real world bigtop burger on ubereats but the menu just looked like this https://t.co/Vufmsusu92,13,2,2022
https://twitter.com/Bwagz/status/1492740234965962753,2022-02-13 05:59:40+00:00,1492740234965962753,"Thanks to the millions of workers driving &amp; delivering this #SuperBowlSunday!🏈 If you’re working with DoorDash, UberEats or Grubhub download @worksolo, a free app that helps you make 20% more &amp; guarantees your pay. Get the app; https://t.co/EOFe8rZRw6 https://t.co/uExdf373pD",16,6,148,Bwagz,Bobby Wagner,473441,577,"Thanks to the millions of workers driving &amp; delivering this #SuperBowlSunday!🏈 If you’re working with DoorDash, UberEats or Grubhub download @worksolo, a free app that helps you make 20% more &amp; guarantees your pay.
Get the app; worksolo.gsc.im/1/solobwagz https://t.co/uExdf373pD",13,2,2022
https://twitter.com/atzxmxxshx/status/1492739246758662145,2022-02-13 05:55:44+00:00,1492739246758662145,"[220213 #Jongho #쫑니버스 🪐 2:39PM KST] 🐻: 쫑뽀들모해용 (jjongppodeul) what are you doing/up to? (cutely) 🐻: Today, I did what i needed to do and have been at the hotel all the way (after that)~~ ㅎ 🐻: It's almost 10pm here! 🐻: I’ve eaten (already) 🐻: through Uber Eats,",28,1,169,atzxmxxshx,meesha 미샤 🥊| FOR ATEEZ,7261,631,"[220213 #Jongho #쫑니버스 🪐 2:39PM KST]
🐻: 쫑뽀들모해용 (jjongppodeul) what are you doing/up to? (cutely)
🐻: Today, I did what i needed to do and have been at the hotel all the way (after that)~~ ㅎ
🐻: It's almost 10pm here!
🐻: I’ve eaten (already)
🐻: through Uber Eats,",13,2,2022
https://twitter.com/thejordan_smith/status/1492733007823785985,2022-02-13 05:30:57+00:00,1492733007823785985,@Uber_Support @UberEats Ordered a pizza and didn’t get what I ordered on it… would report it on the app but it’s not working. I’d like a refund for receiving the wrong food but can’t get one because of app troubles,1,1,0,thejordan_smith,JØЯĐĄИ🌿,94,103,@Uber_Support @UberEats Ordered a pizza and didn’t get what I ordered on it… would report it on the app but it’s not working. I’d like a refund for receiving the wrong food but can’t get one because of app troubles,13,2,2022
https://twitter.com/HiddenNoto/status/1492731457063854084,2022-02-13 05:24:47+00:00,1492731457063854084,Me waiting for the Uber Eats driver so I can take his knee caps for being 3 minutes late https://t.co/OyJyk4xnVh,4,7,18,HiddenNoto,ຖ໐t໐ri໐นŞ,9314,142,Me waiting for the Uber Eats driver so I can take his knee caps for being 3 minutes late https://t.co/OyJyk4xnVh,13,2,2022
https://twitter.com/LaDolceVitaKE/status/1492719635724124160,2022-02-13 04:37:49+00:00,1492719635724124160,Make it a Romantic Weekend to Remember only at #LaDolceVitaKenya! 🌟👫💕🇮🇹👨‍🍳🍓🥐🥃🍨🥐🍓👨‍🍳🇮🇹💕👫🌟  ☎ Reservations: 0722 624 100   📍Map: https://t.co/ieZ49t5woE  🛵 Delivery: @YumKenya&gt;https://t.co/6ufyEvuJyA @UberEats&gt;https://t.co/ZZnIyvM10C @GlovoKenya&gt;https://t.co/heBER2lQAW https://t.co/PdUQdXUBXQ,2,0,4,LaDolceVitaKE,LaDolceVitaKenya,82,187,"Make it a Romantic Weekend to Remember only at #LaDolceVitaKenya! 🌟👫💕🇮🇹👨‍🍳🍓🥐🥃🍨🥐🍓👨‍🍳🇮🇹💕👫🌟

☎ Reservations: 0722 624 100 

📍Map: bit.ly/2Ij4eCV

🛵 Delivery:
@YumKenya&gt;bit.ly/34uoZU8
@UberEats&gt;bit.ly/3fpVfON
@GlovoKenya&gt;bit.ly/39ntPVU https://t.co/PdUQdXUBXQ",13,2,2022
https://twitter.com/artszangel/status/1492715852118073345,2022-02-13 04:22:47+00:00,1492715852118073345,@Uber_Support why does my Uber eats charge saying “Uber San Francisco”?  It matches up with my 2/11 order but how come it doesn’t say my state,1,1,0,artszangel,m ✨,199,30,@Uber_Support why does my Uber eats charge saying “Uber San Francisco”?  It matches up with my 2/11 order but how come it doesn’t say my state,13,2,2022
