url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/antillesdom/status/562006586529677312,2015-02-01 21:56:26+00:00,562006586529677312,En ce moment sur Antilles Dom Station radio 1988 - Mirage (Pipo Gertrude)  Grov' (Just the two of us) http://t.co/jXLmKppXlJ,1,0,0,antillesdom,Antilles dom station,1283,323,"En ce moment sur Antilles Dom Station radio 1988 - Mirage (Pipo Gertrude)  Grov' (Just the two of us)
antillesdomstation.wix.com/antillesdomsta…",1,2,2015
https://twitter.com/Ivvie_21/status/562005976350355457,2015-02-01 21:54:00+00:00,562005976350355457,@humblethepoet #UnLearn read the sampler &amp; loved it had to get the book! Get your copy now http://t.co/zvokLiQBQo! http://t.co/Mt2aAzzUqj,1,0,6,Ivvie_21,Yvonne Saba,145,83,@humblethepoet #UnLearn read the sampler &amp; loved it had to get the book! Get your copy now unlearn101.com! http://t.co/Mt2aAzzUqj,1,2,2015
https://twitter.com/mick573tw/status/562003958747901952,2015-02-01 21:45:59+00:00,562003958747901952,Photos from @Sandownpark Saturday are NOW ONLINE !!!   http://t.co/TgzVboY92z  #horseracing #qualitydayracing http://t.co/Inc3b48BlK,2,1,1,mick573tw,Mick573tw,1035,1584,"Photos from @Sandownpark Saturday are NOW ONLINE !!! 

mick573tw.wix.com/mick573tw#!bet…

#horseracing #qualitydayracing http://t.co/Inc3b48BlK",1,2,2015
https://twitter.com/humblethepoet/status/562002485804404736,2015-02-01 21:40:08+00:00,562002485804404736,get a copy of my book #UnLearn at http://t.co/i2gJuqARk2 or Amazon  Pls RT,20,0,32,humblethepoet,Humble The Poet,114017,993,"get a copy of my book #UnLearn at unlearn101.com or Amazon

Pls RT",1,2,2015
https://twitter.com/esserzoo/status/562001849499140096,2015-02-01 21:37:37+00:00,562001849499140096,There's still time to donate to @TrevorProject for DarrenCriss' birthday. http://t.co/wfKFKwSQ14 @TheCrissProject http://t.co/R80DVr8UPT,2,1,2,esserzoo,Michelle Esser,232,174,There's still time to donate to @TrevorProject for DarrenCriss' birthday. thecrissproject.wix.com/darrencriss @TheCrissProject http://t.co/R80DVr8UPT,1,2,2015
https://twitter.com/BIGSAM1800/status/561999710618415105,2015-02-01 21:29:07+00:00,561999710618415105,@RomanBasketball #14 in @HSHoopsElite Top 25 Rankings http://t.co/DTZTKlLd7Y,1,0,0,BIGSAM1800,Sam Grant,712,836,@RomanBasketball #14 in @HSHoopsElite Top 25 Rankings hshoopselite1.wix.com/hshoopselite#!…,1,2,2015
https://twitter.com/Glorious_Luhan/status/561997795549122562,2015-02-01 21:21:30+00:00,561997795549122562,Glorious Luhan 1st goods 'glamorous' is sell now! Come in!!!!【http://t.co/uhF0S3kK8x】 http://t.co/ZVeDqqzZpq,9,1,22,Glorious_Luhan,Glorious♡,2268,5,Glorious Luhan 1st goods 'glamorous' is sell now! Come in!!!!【gloriousluhan.wix.com/glamorous】 http://t.co/ZVeDqqzZpq,1,2,2015
https://twitter.com/TheJSheppard/status/561995429211283457,2015-02-01 21:12:06+00:00,561995429211283457,Time to get sowing your sweet peas #weddingoclock http://t.co/NxzrebjzQ8 http://t.co/0AhZTP58fw,1,1,3,TheJSheppard,Jonathan Sheppard,11689,7197,Time to get sowing your sweet peas #weddingoclock sheppardseedco.wix.com/sheppardseedco… http://t.co/0AhZTP58fw,1,2,2015
https://twitter.com/gavlaverty/status/561994943887986689,2015-02-01 21:10:10+00:00,561994943887986689,http://t.co/bTZQmEAF5M #amwriting including excepts of the new novel from out of the shadows.,4,0,3,gavlaverty,Gavin Laverty,857,960,gavlaverty.wix.com/home #amwriting including excepts of the new novel from out of the shadows.,1,2,2015
https://twitter.com/AlchemybyMrsV/status/561993821232197632,2015-02-01 21:05:42+00:00,561993821232197632,Are you surviving?  You're not alone! #mondayblogs #inspiration http://t.co/NQcUAWCwyR @DebCarrNetwork @KeithKeller http://t.co/TswxAEEMYI,4,0,1,AlchemybyMrsV,Scarlett Vespa,6408,4266,Are you surviving?  You're not alone! #mondayblogs #inspiration shoutout.wix.com/so/0Ki-K4CH @DebCarrNetwork @KeithKeller http://t.co/TswxAEEMYI,1,2,2015
https://twitter.com/AmazingComicCon/status/561992992115134464,2015-02-01 21:02:25+00:00,561992992115134464,Amazing Arizona Comic Con is Coming This February  http://t.co/8K32JeonxR,2,0,1,AmazingComicCon,AMAZING COMIC CON,10821,1065,"Amazing Arizona Comic Con is Coming This February
 doctor2285.wix.com/jpoolsgnerdcor…",1,2,2015
https://twitter.com/melcsy1/status/561992730352832513,2015-02-01 21:01:22+00:00,561992730352832513,..a small tribute video...metalcore version of the first theme Mozart. Enjoy!  @THenryManeuver  #RT      http://t.co/1FM5x16NHI,1,0,0,melcsy1,Találd ki! :),2141,894,..a small tribute video...metalcore version of the first theme Mozart. Enjoy!  @THenryManeuver  #RT      anothermusic.wix.com/the-henry-mane…,1,2,2015
https://twitter.com/business/status/561992662728069120,2015-02-01 21:01:06+00:00,561992662728069120,http://t.co/5nE6HRCqEF's gigantic Super Bowl bet http://t.co/EtV5tboFNv #SuperBowlXLIX #SB49 http://t.co/sqdo9U8hpM,15,3,13,business,Bloomberg,8224569,1393,Wix.com's gigantic Super Bowl bet bloom.bg/1zKmSbj #SuperBowlXLIX #SB49 http://t.co/sqdo9U8hpM,1,2,2015
https://twitter.com/MissHazeMusic/status/561991466495791104,2015-02-01 20:56:21+00:00,561991466495791104,My new website is live! Check it out! http://t.co/0WOc2ggKWz #drumandbass #dnbgirls #edm #girldj #bitchplz #misshaze #dnb #junglist #edmfam,1,0,1,MissHazeMusic,Miss Haze,796,1925,My new website is live! Check it out! Misshazemusic.com #drumandbass #dnbgirls #edm #girldj #bitchplz #misshaze #dnb #junglist #edmfam,1,2,2015
https://twitter.com/OwnersBox/status/561991183355092993,2015-02-01 20:55:14+00:00,561991183355092993,"As you get geared up for #fantasybaseball season, get the app that allows you to track your players all year long. http://t.co/RobbkCshu2",2,0,0,OwnersBox,OwnersBox,2298,299,"As you get geared up for #fantasybaseball season, get the app that allows you to track your players all year long. OwnersBox.com",1,2,2015
https://twitter.com/SavingBooks/status/561990626989051904,2015-02-01 20:53:01+00:00,561990626989051904,Read We Should All Be Feminists by Chimamanda Ngozi Adichie  http://t.co/aHGD26byau #Review #BookBoost #goodreads #Books,1,0,0,SavingBooks,Amy Durant,2998,1313,"Read We Should All Be Feminists by Chimamanda Ngozi Adichie
 amylkdurant.wix.com/all-about-book… #Review #BookBoost #goodreads #Books",1,2,2015
https://twitter.com/IDMDistribution/status/561990620991221760,2015-02-01 20:52:59+00:00,561990620991221760,Dj's Sign Up with The @IDMDDJ's 👉 http://t.co/MP6TdnMr1s   The Hottest New DJ Coalition In The Game  #WeBreakRecords,1,0,0,IDMDistribution,IDMD WORLDWIDE DIGITAL DISTRIBUTION🌎,30555,72292,Dj's Sign Up with The @IDMDDJ's 👉 ow.ly/Fmf0t   The Hottest New DJ Coalition In The Game  #WeBreakRecords,1,2,2015
https://twitter.com/IanCPIrvine4/status/561988376518463488,2015-02-01 20:44:04+00:00,561988376518463488,#Stem-cells will help us #live longer!Will the governments prevent it-stop us all from living tooooo long? http://t.co/zMCweZQx5D #bookclub,1,0,0,IanCPIrvine4,Ian Irvine,113,100,#Stem-cells will help us #live longer!Will the governments prevent it-stop us all from living tooooo long? bit.ly/11IRRhv #bookclub,1,2,2015
https://twitter.com/IceBurghSociety/status/561984845573025792,2015-02-01 20:30:03+00:00,561984845573025792,"#NEWRELEASE @TempoMental ""Wastelands &amp; Waterfalls"" http://t.co/e5UAF2qjPK #IceBurghSociety #AllWeAskisTrust",1,0,1,IceBurghSociety,IceBurgh Society Inc,818,357,"#NEWRELEASE @TempoMental ""Wastelands &amp; Waterfalls"" bit.ly/1Jf2xdj #IceBurghSociety #AllWeAskisTrust",1,2,2015
https://twitter.com/mariapersson/status/561981901125464064,2015-02-01 20:18:21+00:00,561981901125464064,My secret is LIVE!!!! Still doing some work on it over the next couple of days thou.  http://t.co/uhLGmPRAJw #ACupOfTheGoodLife,1,0,0,mariapersson,Maria Persson,507,1971,My secret is LIVE!!!! Still doing some work on it over the next couple of days thou.  mariapersson41.wix.com/fitnesslife #ACupOfTheGoodLife,1,2,2015
https://twitter.com/zilynaa/status/561981343937359872,2015-02-01 20:16:08+00:00,561981343937359872,-CLICK THE LINK BELOW TO CHECK OUT @LvahJ 's WEBSITE- http://t.co/jfeWtZT5Ii  💕💋💕💋 @LvahJ,1,1,2,zilynaa,𝔱𝔥𝔬𝔱𝔱𝔦𝔢,1217,230,"-CLICK THE LINK BELOW TO CHECK OUT @LvahJ 's WEBSITE-
lifestylevu.wix.com/lifestylevu

💕💋💕💋
@LvahJ",1,2,2015
https://twitter.com/Jordan_Divens/status/561980851760955392,2015-02-01 20:14:10+00:00,561980851760955392,1 Oak Hill 2 Montverde 3 Findlay 4 Dematha 5 SVSM 6 Fairfax 7 Wheeler 8 Cape Henry 9 Huntington Prep 10 Sierra Canyon http://t.co/qwxjUULPpO,2,1,3,Jordan_Divens,Jordan Divens,1895,200,"1 Oak Hill
2 Montverde
3 Findlay
4 Dematha
5 SVSM
6 Fairfax
7 Wheeler
8 Cape Henry
9 Huntington Prep
10 Sierra Canyon
hshoopselite1.wix.com/hshoopselite#!…",1,2,2015
https://twitter.com/antillesdom/status/561980698048098304,2015-02-01 20:13:34+00:00,561980698048098304,En ce moment sur Antilles Dom Station radio Kalemba  Wegue Wegue http://t.co/jXLmKppXlJ,1,0,1,antillesdom,Antilles dom station,1283,323,"En ce moment sur Antilles Dom Station radio Kalemba  Wegue Wegue
antillesdomstation.wix.com/antillesdomsta…",1,2,2015
https://twitter.com/MoveForwardBook/status/561976971895140353,2015-02-01 19:58:45+00:00,561976971895140353,"No erotica, no zombies, no werewolves, just a good story written honestly. More at http://t.co/4EI2hPz6An #goodreads #readers #amwriting",3,0,3,MoveForwardBook,Scott Martin,7864,8887,"No erotica, no zombies, no werewolves, just a good story written honestly. More at bit.ly/1xpDNxv #goodreads #readers #amwriting",1,2,2015
https://twitter.com/UKOfficeSavings/status/561975542266986497,2015-02-01 19:53:04+00:00,561975542266986497,Save money for your business today &gt;&gt; http://t.co/rWqtuKCID9  #London #Business,11,0,0,UKOfficeSavings,UK Office Savings,79,72,Save money for your business today &gt;&gt; goo.gl/Ca1Fh0  #London #Business,1,2,2015
https://twitter.com/4DaBurghRadio/status/561975279828996096,2015-02-01 19:52:02+00:00,561975279828996096,#NowPlaying Young Chizz - Call 911 (Dirty) - Tune In @ http://t.co/jYmtTqz0GW - #4DaBurghRadio,2,0,1,4DaBurghRadio,4DaBurgh,272,254,#NowPlaying Young Chizz - Call 911 (Dirty) - Tune In @ 4DaBurgh.com - #4DaBurghRadio,1,2,2015
https://twitter.com/sturoseheart/status/561975166876782592,2015-02-01 19:51:35+00:00,561975166876782592,5D Website news: Interview with actress Adrienne Wilkinson http://t.co/YthVOtBCpz @TrekRenegades  @timruss2 #indiefilm #allfilm #scifi,5,0,0,sturoseheart,5D Pop Culture Website,1702,1977,"5D Website news: Interview with actress Adrienne Wilkinson stuartandrew86.wix.com/fifth-dimensio…
@TrekRenegades  @timruss2
#indiefilm #allfilm #scifi",1,2,2015
https://twitter.com/PortFuels/status/561969976933122048,2015-02-01 19:30:58+00:00,561969976933122048,Please take some time to read the Environmental Screening Report for our proposed Gasplasma® plant: http://t.co/V1EVfXFAyW #HamOnt,1,0,0,PortFuels,Port Fuels,28,60,Please take some time to read the Environmental Screening Report for our proposed Gasplasma® plant: ow.ly/IdUec #HamOnt,1,2,2015
https://twitter.com/JOY1063FM/status/561969038516305921,2015-02-01 19:27:14+00:00,561969038516305921,Now Playing: Akita Taylor - Advance and Occupy http://t.co/XMYTGhniTu #DaytonaBeach,6,0,1,JOY1063FM,JOY 106.3 FM,489,228,Now Playing: Akita Taylor - Advance and Occupy joy1063.com #DaytonaBeach,1,2,2015
https://twitter.com/NOALearning/status/561968588643655680,2015-02-01 19:25:27+00:00,561968588643655680,Pre teaching vocab is being launched whole school @NorthOxAcademy . All resources can be found here: http://t.co/M2oyzTJ4Hh,1,0,0,NOALearning,NOA Great Teaching,1262,2260,Pre teaching vocab is being launched whole school @NorthOxAcademy . All resources can be found here: noalearning.wix.com/relentlesstl#!…,1,2,2015
https://twitter.com/MadisonJaye_/status/561968318853427200,2015-02-01 19:24:22+00:00,561968318853427200,Get exclusive info on the authors when u sign up to #JayeStrong bookclub http://t.co/LYMuOh9slD http://t.co/MrEoAdleca,1,0,2,MadisonJaye_,Madison Jaye® 🌺🌿🕯🔮🪬.,22572,9955,Get exclusive info on the authors when u sign up to #JayeStrong bookclub bit.ly/1tQO05T http://t.co/MrEoAdleca,1,2,2015
https://twitter.com/GaryAWales/status/561967581721276418,2015-02-01 19:21:26+00:00,561967581721276418,I hear you &amp; I see you!  Check Out My Videos On My Website http://t.co/5niqaIBqjq,1,0,2,GaryAWales,Gary Wales,27557,19104,"I hear you &amp; I see you! 
Check Out My Videos On My Website GaryWales.co.uk",1,2,2015
https://twitter.com/MadisonJaye_/status/561967527283404801,2015-02-01 19:21:14+00:00,561967527283404801,#JayeStrong book of the month #BreakEveryChain by @AskCheyB http://t.co/LYMuOh9slD exclusive interview drops TONIGHT! http://t.co/muIHyoyl6W,3,0,3,MadisonJaye_,Madison Jaye® 🌺🌿🕯🔮🪬.,22572,9955,#JayeStrong book of the month #BreakEveryChain by @AskCheyB bit.ly/1tQO05T exclusive interview drops TONIGHT! http://t.co/muIHyoyl6W,1,2,2015
https://twitter.com/MadisonJaye_/status/561967497268985857,2015-02-01 19:21:06+00:00,561967497268985857,#TheJayeStrong audiobook of the month is #THINC by @GreatScottnyc Produced by @jamestown502 http://t.co/LYMuOh9slD http://t.co/aE1PUpSMCq,2,0,5,MadisonJaye_,Madison Jaye® 🌺🌿🕯🔮🪬.,22572,9955,#TheJayeStrong audiobook of the month is #THINC by @GreatScottnyc Produced by @jamestown502 bit.ly/1tQO05T http://t.co/aE1PUpSMCq,1,2,2015
https://twitter.com/BenMeir_1/status/561967104803766272,2015-02-01 19:19:33+00:00,561967104803766272,"New blog post, check it out http://t.co/Qc2VwbPAGn @HUUBDesign @vektavelosport",1,0,3,BenMeir_1,Ben Meir,276,215,"New blog post, check it out benmeir-vektatri.wix.com/racesite @HUUBDesign @vektavelosport",1,2,2015
https://twitter.com/promotingpiggys/status/561966075467005952,2015-02-01 19:15:27+00:00,561966075467005952,Check out @makeyoucontent inspirational business story here http://t.co/ipugVkibKd #PromotingWomen #womeninbusiness #FF,5,1,2,promotingpiggys,PromotingPiggies,11968,4790,Check out @makeyoucontent inspirational business story here ow.ly/IhNiC #PromotingWomen #womeninbusiness #FF,1,2,2015
https://twitter.com/1DToursCA/status/561965026249289728,2015-02-01 19:11:17+00:00,561965026249289728,"@greciar_22 on the important information tab here there's a button that says ""VOTE HERE"" http://t.co/yvbx5x4hsY",1,1,1,1DToursCA,1DToursCA,11760,5785,"@greciar_22 on the important information tab here there's a button that says ""VOTE HERE""
1dtoursca.wix.com/1dfanprojectca",1,2,2015
https://twitter.com/JOY1063FM/status/561964883307401217,2015-02-01 19:10:43+00:00,561964883307401217,Now Playing: JOY 106.3 FM Fundraiser - Grand Celebration Cruise Promo (386) 269-1649 http://t.co/XMYTGhniTu #DaytonaBeach,1,0,0,JOY1063FM,JOY 106.3 FM,489,228,Now Playing: JOY 106.3 FM Fundraiser - Grand Celebration Cruise Promo (386) 269-1649 joy1063.com #DaytonaBeach,1,2,2015
https://twitter.com/MakingMusicENG/status/561964786976849920,2015-02-01 19:10:20+00:00,561964786976849920,Always wanted to sing #Mahler 2? Join Chandos Symphony Orchestra 21 March in #Tewkesbury Abbey. All voices welcome! http://t.co/GcB5rgEqu1,6,0,1,MakingMusicENG,Making Music - England,4058,2711,Always wanted to sing #Mahler 2? Join Chandos Symphony Orchestra 21 March in #Tewkesbury Abbey. All voices welcome! ow.ly/I0YAb,1,2,2015
https://twitter.com/jgalant_com/status/561964749660094464,2015-02-01 19:10:11+00:00,561964749660094464,"you are welcome! @garyough I've visited http://t.co/TeizkvLTyP, I liked a lot ""Circuits"" : )",1,1,1,jgalant_com,Jose Galant,2971,1013,"you are welcome! @garyough I've visited gengel0.wix.com/garysart, I liked a lot ""Circuits"" : )",1,2,2015
https://twitter.com/Rodster113/status/561962922063458305,2015-02-01 19:02:56+00:00,561962922063458305,Message from @LadyGorry:  we are all checked in for #Trekmorocco2015. #loveyourballs @MGFteam  #BringItOn http://t.co/fByeczScqB,1,2,2,Rodster113,Rod H,442,1497,"Message from @LadyGorry:  we are all checked in for #Trekmorocco2015. #loveyourballs @MGFteam 
#BringItOn
rodhay75.wix.com/trekmorocco",1,2,2015
https://twitter.com/review_horror/status/561962132980662272,2015-02-01 18:59:47+00:00,561962132980662272,"Today's Review, American Nightmare: http://t.co/TlS91VLTH1",1,0,1,review_horror,Mike,32,101,"Today's Review, American Nightmare: tiny.cc/ey6dtx",1,2,2015
https://twitter.com/BuckeyefromMich/status/561961800842100736,2015-02-01 18:58:28+00:00,561961800842100736,"Today's Review, American Nightmare: http://t.co/a2T1GTkh4X",1,0,1,BuckeyefromMich,David Garrett,1117,1307,"Today's Review, American Nightmare: tiny.cc/ey6dtx",1,2,2015
https://twitter.com/VBHSXCTRACK/status/561960759220260864,2015-02-01 18:54:20+00:00,561960759220260864,Made some updates to the website http://t.co/LOtHtr7OrI,1,0,2,VBHSXCTRACK,VBHS XC & TRACK,576,208,Made some updates to the website vbrunning.wix.com/vbxctrack,1,2,2015
https://twitter.com/SuCasaMuzic/status/561959619665207296,2015-02-01 18:49:48+00:00,561959619665207296,@Darko_Unchained We're setting up a website for trap and house music lovers. Check out http://t.co/zQYixZnwZp,1,0,0,SuCasaMuzic,SuCasaMuzic,193,527,@Darko_Unchained We're setting up a website for trap and house music lovers. Check out sucasamuzic.wix.com/house,1,2,2015
