url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/area51org/status/562199649482985472,2015-02-02 10:43:36+00:00,562199649482985472,The UFO Bureau: Wheel Shaped Objects &amp; More Ancient Artifacts Scattered On #Mars http://t.co/PB5OeAULeU,2,0,1,area51org,Area51,53053,973,The UFO Bureau: Wheel Shaped Objects &amp; More Ancient Artifacts Scattered On #Mars bit.ly/1EZ1BJC,2,2,2015
https://twitter.com/MarcelBruch/status/562197838944546816,2015-02-02 10:36:24+00:00,562197838944546816,Updated the error reporting user guide for Eclipse Mars. How *you* can help improving your Eclipse IDE: https://t.co/X8YeNcSAc7,4,0,0,MarcelBruch,Marcel Bruch,838,127,Updated the error reporting user guide for Eclipse Mars. How *you* can help improving your Eclipse IDE: dev.eclipse.org/recommenders/c…,2,2,2015
https://twitter.com/radiopapalla/status/562196079916363776,2015-02-02 10:29:25+00:00,562196079916363776,Mark Ronson - Uptown Funk ft. Bruno Mars: http://t.co/p3Oyv5OhuF via @YouTube,1,0,0,radiopapalla,Giuseppe Farinetti,245,1073,Mark Ronson - Uptown Funk ft. Bruno Mars: youtu.be/OPf0YbXqDm0 via @YouTube,2,2,2015
https://twitter.com/k_ophelia/status/562194493383139328,2015-02-02 10:23:06+00:00,562194493383139328,"""If perfect's what you're looking for, then just stay the same."" #np Just the Way You Are - Bruno Mars (singing about me) #TFMDish",2,0,0,k_ophelia,kemigisha 🏳️‍🌈,11442,1949,"""If perfect's what you're looking for, then just stay the same.""
#np Just the Way You Are - Bruno Mars (singing about me) #TFMDish",2,2,2015
https://twitter.com/taestysuga/status/562194467675860992,2015-02-02 10:23:00+00:00,562194467675860992,even though they look like those monkeys at the Lazy song by bruno mars #BTS600Days http://t.co/p0umkfmnPL,1,1,1,taestysuga,blank,398,216,"even though they look like those monkeys at the Lazy song by bruno mars
#BTS600Days http://t.co/p0umkfmnPL",2,2,2015
https://twitter.com/SpacePornx/status/562191925676363776,2015-02-02 10:12:54+00:00,562191925676363776,This would be Mars if it still had water .: ` http://t.co/bkWZVYdxUF,3,0,2,SpacePornx,Galaxy Porn,86045,2,This would be Mars if it still had water .: ` pic.twitter.com/bkWZVYdxUF,2,2,2015
https://twitter.com/BASSEMALHELALAT/status/562191708444962816,2015-02-02 10:12:02+00:00,562191708444962816,Ever wonder what it would feel like to walk on the surface of Mars? Its in Wadi Rum. #Jordan #jo #petra #Amman http://t.co/64o4TO2WMo,1,0,1,BASSEMALHELALAT,Bassem HELALAT,962,2458,Ever wonder what it would feel like to walk on the surface of Mars? Its in Wadi Rum. #Jordan #jo #petra #Amman http://t.co/64o4TO2WMo,2,2,2015
https://twitter.com/kcpclc/status/562191481427877889,2015-02-02 10:11:08+00:00,562191481427877889,saw yer pic with javelona!!! 😍😍 congrats mars! 😏😏 @jasminloiss,1,1,1,kcpclc,k,314,178,saw yer pic with javelona!!! 😍😍 congrats mars! 😏😏 @jasminloiss,2,2,2015
https://twitter.com/JanetStanley1/status/562190736347918336,2015-02-02 10:08:11+00:00,562190736347918336,KOSMAX feat. Chris Coleman - Runaway Baby (Bruno Mars Cover) Jam in Alek...: http://t.co/gGf39os85L via @YouTube,1,0,0,JanetStanley1,Janet Stanley,4836,5300,KOSMAX feat. Chris Coleman - Runaway Baby (Bruno Mars Cover) Jam in Alek...: youtu.be/r0dHgtF6qnU via @YouTube,2,2,2015
https://twitter.com/Overdrivein/status/562190362048204800,2015-02-02 10:06:41+00:00,562190362048204800,Watch a DJ set by @c_o_n_i (@clekclekboom) from the #OverdriveInfinity archives Filmed: 28 Mars 2014... http://t.co/a3cWEkhvRE,1,0,4,Overdrivein,Overdrive Infinity,1597,228,"Watch a DJ set by @c_o_n_i (@clekclekboom) from the #OverdriveInfinity archives
Filmed: 28 Mars 2014...
dai.ly/x1kbfv7",2,2,2015
https://twitter.com/WillHarahan/status/562189987538804736,2015-02-02 10:05:12+00:00,562189987538804736,@robinlundberg imagine Bruno Mars this year with uptown funk in Super Bowl?!!!!,1,0,1,WillHarahan,Will Harahan,1449,4247,@robinlundberg imagine Bruno Mars this year with uptown funk in Super Bowl?!!!!,2,2,2015
https://twitter.com/area51org/status/562189580162842624,2015-02-02 10:03:35+00:00,562189580162842624,"UFO Sightings Daily: Metallic Ship Found On #Mars, Hidden By #NASA Photoshop, Feb 2015, video, #UFO Sighting News. http://t.co/AiTiTB0igL",2,0,0,area51org,Area51,53053,973,"UFO Sightings Daily: Metallic Ship Found On #Mars, Hidden By #NASA Photoshop, Feb 2015, video, #UFO Sighting News. bit.ly/1EYYbXt",2,2,2015
https://twitter.com/Stromeao/status/562189459991445504,2015-02-02 10:03:06+00:00,562189459991445504,I wanna throw a grenade at Bruno Mars girl to see if he's really bout that life.,2,0,2,Stromeao,Roneisha,3955,4598,I wanna throw a grenade at Bruno Mars girl to see if he's really bout that life.,2,2,2015
https://twitter.com/WIAstronomy/status/562188940544077824,2015-02-02 10:01:03+00:00,562188940544077824,Aging Mars Opportunity rover is becoming forgetful. Video of the Day.  http://t.co/iot9kg33Aw,1,0,0,WIAstronomy,WI Astronomy,14685,16067,Aging Mars Opportunity rover is becoming forgetful. Video of the Day.  tinyurl.com/och94dj,2,2,2015
https://twitter.com/blanchettmia/status/562188633307095040,2015-02-02 09:59:49+00:00,562188633307095040,ugh bruno mars,1,0,0,blanchettmia,mia,7010,799,ugh bruno mars,2,2,2015
https://twitter.com/We_Are_One_Mars/status/562185232464752640,2015-02-02 09:46:18+00:00,562185232464752640,"New week, new Mars video to celebrate!  #DoOrDie.  Time to BE ALIVE, to DREAM OUT LOUD. #HappyMonday http://t.co/Avs7SIGRoo",3,0,2,We_Are_One_Mars,We Are One,6180,1924,"New week, new Mars video to celebrate!  #DoOrDie.  Time to BE ALIVE, to DREAM OUT LOUD. #HappyMonday fb.me/1V04E52DE",2,2,2015
https://twitter.com/Space_Lectures/status/562185189481541632,2015-02-02 09:46:08+00:00,562185189481541632,MRT @spacearcheology: @NASA dedicates hills on Mars to the crew of Apollo 1 http://t.co/0xOtToIjx2 http://t.co/5p9xDdCAnu,6,0,7,Space_Lectures,Space Lectures,13508,3194,MRT @spacearcheology: @NASA dedicates hills on Mars to the crew of Apollo 1 mars.nasa.gov/mer/newsroom/p… http://t.co/5p9xDdCAnu,2,2,2015
https://twitter.com/kensuratos/status/562185080345337856,2015-02-02 09:45:42+00:00,562185080345337856,Bruno Mars halftime show will always be my fave. 🙈🙉🙊,1,0,2,kensuratos,Ken Suratos,7651,258,Bruno Mars halftime show will always be my fave. 🙈🙉🙊,2,2,2015
https://twitter.com/SrkUniverse_Bel/status/562184761071120384,2015-02-02 09:44:26+00:00,562184761071120384,"Before you work hard, you must be street-Smart. Sur le petit écrans des le 2 mars :-) @iamsrk http://t.co/5tnLEUycHq",1,0,0,SrkUniverse_Bel,SRKUniverse_Belgium,4995,57,"Before you work hard, you must be street-Smart. Sur le petit écrans des le 2 mars :-) @iamsrk http://t.co/5tnLEUycHq",2,2,2015
https://twitter.com/AzlanShaHussein/status/562184683572568065,2015-02-02 09:44:08+00:00,562184683572568065,@syuddlaaa thanks for your compliment. do support me bruno mars!,1,1,1,AzlanShaHussein,HULK,568,446,@syuddlaaa thanks for your compliment. do support me bruno mars!,2,2,2015
https://twitter.com/Mars_Weirdo/status/562184645824229377,2015-02-02 09:43:59+00:00,562184645824229377,"""It's not love, it's just fucking""",1,0,1,Mars_Weirdo,mgr. Darsik,934,1008,"""It's not love, it's just fucking""",2,2,2015
https://twitter.com/compsoftnet/status/562184511908110337,2015-02-02 09:43:27+00:00,562184511908110337,#Teenalysis: ‘Uptown Funk’ – Mark Ronson ft Bruno Mars [Review] http://t.co/3UqIzA77hm via radarngr,1,0,2,compsoftnet,Compsoftnet,414,786,#Teenalysis: ‘Uptown Funk’ – Mark Ronson ft Bruno Mars [Review] radar.ng/art-life/teena… via radarngr,2,2,2015
https://twitter.com/Mars_Weirdo/status/562183763674013697,2015-02-02 09:40:28+00:00,562183763674013697,#np Hesitant Alien (whole album) by @gerardway ( 4th time today!),1,0,0,Mars_Weirdo,mgr. Darsik,934,1008,#np Hesitant Alien (whole album) by @gerardway ( 4th time today!),2,2,2015
https://twitter.com/kensuratos/status/562183536463986688,2015-02-02 09:39:34+00:00,562183536463986688,Unfortunately Katy Perry didn't beat the record of Bruno Mars for the most watched performance on #SuperBowI 😅💁,1,0,2,kensuratos,Ken Suratos,7651,258,Unfortunately Katy Perry didn't beat the record of Bruno Mars for the most watched performance on #SuperBowI 😅💁,2,2,2015
https://twitter.com/FOX26Houston/status/562181226379747329,2015-02-02 09:30:23+00:00,562181226379747329,"DISHin' 'bout - Bruno Mars To Mark Ronson — You Can Make Music, But You Can’t Dance!: By James Desborough   It... http://t.co/OdgdsvSwYx",1,0,2,FOX26Houston,FOX26Houston,355520,4519,"DISHin' 'bout - Bruno Mars To Mark Ronson — You Can Make Music, But You Can’t Dance!: By James Desborough   It... bit.ly/1tUiYdo",2,2,2015
https://twitter.com/prashanthpraj/status/562180859986333697,2015-02-02 09:28:56+00:00,562180859986333697,@kabirgrewal1 @ashutosh83B ya allahaaaa let me go to mars to escape from media about #AAPFundingScam http://t.co/vfeBJ5zKZ4,1,0,0,prashanthpraj,Prashanth Padmanabha ಪ್ರಶಾಂತ್ ಪದ್ಮನಾಭ,422,80,@kabirgrewal1 @ashutosh83B ya allahaaaa let me go to mars to escape from media about #AAPFundingScam http://t.co/vfeBJ5zKZ4,2,2,2015
https://twitter.com/sophiesyed55/status/562179293787070465,2015-02-02 09:22:43+00:00,562179293787070465,@Koksalakn @Photo5065 @Blend_Mars @Ebrahym2039 @pintsize73 @m_yosry2012 @AlinaDal_F @iamsxi @Amitrcokr055 Beautiful.. http://t.co/215ysegbUo,9,1,9,sophiesyed55,Sophia Syed,11694,1538,@Koksalakn @Photo5065 @Blend_Mars @Ebrahym2039 @pintsize73 @m_yosry2012 @AlinaDal_F @iamsxi @Amitrcokr055 Beautiful.. http://t.co/215ysegbUo,2,2,2015
https://twitter.com/sophiesyed55/status/562177695421698048,2015-02-02 09:16:22+00:00,562177695421698048,@wafa_pisces @wafaa008 @pintsize73 @MarionSpekker  @Ou_Prg @JenaC2 @m_yosry2012 @Blend_Mars American Beauty... http://t.co/HNm26tpmlR,3,0,5,sophiesyed55,Sophia Syed,11694,1538,@wafa_pisces @wafaa008 @pintsize73 @MarionSpekker  @Ou_Prg @JenaC2 @m_yosry2012 @Blend_Mars American Beauty... http://t.co/HNm26tpmlR,2,2,2015
https://twitter.com/sophiesyed55/status/562177127512944640,2015-02-02 09:14:06+00:00,562177127512944640,Peace...@Koksalakn @Photo5065 @Blend_Mars @Ebrahym2039 @pintsize73 @m_yosry2012 @AlinaDal_F @iamsxi @Amitrcokr055 http://t.co/WqJGgA6b7E,12,1,21,sophiesyed55,Sophia Syed,11694,1538,Peace...@Koksalakn @Photo5065 @Blend_Mars @Ebrahym2039 @pintsize73 @m_yosry2012 @AlinaDal_F @iamsxi @Amitrcokr055 http://t.co/WqJGgA6b7E,2,2,2015
https://twitter.com/leparisien_77/status/562176755083927552,2015-02-02 09:12:37+00:00,562176755083927552,Chelles Battle Pro revient le 7 mars http://t.co/0X3fQWJkpz,2,0,2,leparisien_77,Le Parisien | 77,18527,24,Chelles Battle Pro revient le 7 mars bit.ly/1HJoqWN,2,2,2015
https://twitter.com/Sarahweha/status/562176716404424704,2015-02-02 09:12:28+00:00,562176716404424704,A new favorite: Long Distance-Bruno Mars [Cover] by @Sarahweha https://t.co/VF5jIo5Knv on #SoundCloud,1,0,1,Sarahweha,Sarah Atmaja,299,291,A new favorite: Long Distance-Bruno Mars [Cover] by @Sarahweha soundcloud.com/sarahweha/long… on #SoundCloud,2,2,2015
https://twitter.com/teamhipflask/status/562175959819104256,2015-02-02 09:09:28+00:00,562175959819104256,#thingsmorelikelythanfgwontime Nessie spotted on Mars!,1,0,0,teamhipflask,GWR Kicked My Cat!,2092,1869,#thingsmorelikelythanfgwontime Nessie spotted on Mars!,2,2,2015
https://twitter.com/snowyred96/status/562175482175950848,2015-02-02 09:07:34+00:00,562175482175950848,"@sophiesyed55 wafaa008 @Ou_Prg @JenaC2 @m_yosry2012 @Blend_Mars @iamsAlinaDal_F #A new home fit for family's,Labour can do it,It's up to us",1,0,2,snowyred96,Mike Nivad,1852,3274,"@sophiesyed55 wafaa008 @Ou_Prg @JenaC2 @m_yosry2012 @Blend_Mars @iamsAlinaDal_F #A new home fit for family's,Labour can do it,It's up to us",2,2,2015
https://twitter.com/sophiesyed55/status/562174210294812672,2015-02-02 09:02:31+00:00,562174210294812672,@Ebrahym2039 @AlinaDal_F @pintsize73 @m_yosry2012 @Amitrcokr055 @Photo5065 @Blend_Mars @iamsxi @Ou_Prg @JenaC2 Twins http://t.co/mK8YUHsYDQ,5,0,11,sophiesyed55,Sophia Syed,11694,1538,@Ebrahym2039 @AlinaDal_F @pintsize73 @m_yosry2012 @Amitrcokr055 @Photo5065 @Blend_Mars @iamsxi @Ou_Prg @JenaC2 Twins http://t.co/mK8YUHsYDQ,2,2,2015
https://twitter.com/sophiesyed55/status/562173786150035457,2015-02-02 09:00:49+00:00,562173786150035457,@m_yosry2012 @pintsize73 @Photo5065 @wafaa008 @Ou_Prg @JenaC2  @Blend_Mars @iamsxi @AlinaDal_F Fight http://t.co/wiye7s7eav,4,0,6,sophiesyed55,Sophia Syed,11694,1538,@m_yosry2012 @pintsize73 @Photo5065 @wafaa008 @Ou_Prg @JenaC2  @Blend_Mars @iamsxi @AlinaDal_F Fight http://t.co/wiye7s7eav,2,2,2015
https://twitter.com/GlamourMagUK/status/562173672597639169,2015-02-02 09:00:22+00:00,562173672597639169,This Mark Ronson/Bruno Mars Uptown Funk teacher video is incredible (and had Bruno Mars crying): http://t.co/xOGYTSJ8bO,1,0,3,GlamourMagUK,British GLAMOUR,487346,4741,This Mark Ronson/Bruno Mars Uptown Funk teacher video is incredible (and had Bruno Mars crying): glmr.uk/XmT1sg,2,2,2015
https://twitter.com/mimsyangel/status/562173648585637888,2015-02-02 09:00:17+00:00,562173648585637888,"@AstroKatie can really recommend @the_zooniverse So far I've explored Mars, found an exo-planet, &amp; spotted wildlife in Serengeti &amp; seabed.",2,0,6,mimsyangel,Blair Brown,165,384,"@AstroKatie can really recommend @the_zooniverse So far I've explored Mars, found an exo-planet, &amp; spotted wildlife in Serengeti &amp; seabed.",2,2,2015
https://twitter.com/kimdegsgonz/status/562173566947303424,2015-02-02 08:59:57+00:00,562173566947303424,"""@GaseousMars: Bruno mars performed at the superbowl one year ago and he's still sitting # 1 on itunes chart""",1,0,2,kimdegsgonz,kem 🌷,281,183,"""@GaseousMars: Bruno mars performed at the superbowl one year ago and he's still sitting # 1 on itunes chart""",2,2,2015
https://twitter.com/Morrigh4n/status/562172823255646208,2015-02-02 08:57:00+00:00,562172823255646208,Destiny Mars EV-30 Stunts - Before we Collide #TWCFTM https://t.co/n1TlPmAhqf @moonw1zard #DestinyMOTW @Bungie Per Audacia Ad Astra !,3,1,2,Morrigh4n,Morrigh4n,14568,1514,Destiny Mars EV-30 Stunts - Before we Collide #TWCFTM youtube.com/watch?v=XBOo1L… @moonw1zard #DestinyMOTW @Bungie Per Audacia Ad Astra !,2,2,2015
https://twitter.com/sophiesyed55/status/562172047069941760,2015-02-02 08:53:55+00:00,562172047069941760,@JenaC2 @pintsize73 @Photo5065 @wafaa008 @Ou_Prg @m_yosry2012 @Blend_Mars @iamsxi @AlinaDal_F Mama and Baby... http://t.co/pJa5okn7yW,5,0,7,sophiesyed55,Sophia Syed,11694,1538,@JenaC2 @pintsize73 @Photo5065 @wafaa008 @Ou_Prg @m_yosry2012 @Blend_Mars @iamsxi @AlinaDal_F Mama and Baby... http://t.co/pJa5okn7yW,2,2,2015
https://twitter.com/sophiesyed55/status/562171738914430977,2015-02-02 08:52:41+00:00,562171738914430977,Love Sea beauty...@wafaa008 @pintsize73 @Photo5065 @Ou_Prg @JenaC2 @m_yosry2012 @Blend_Mars @iamsxi @AlinaDal_F http://t.co/mPwQkUN3v0,5,0,7,sophiesyed55,Sophia Syed,11694,1538,Love Sea beauty...@wafaa008 @pintsize73 @Photo5065 @Ou_Prg @JenaC2 @m_yosry2012 @Blend_Mars @iamsxi @AlinaDal_F http://t.co/mPwQkUN3v0,2,2,2015
https://twitter.com/eyeballresearch/status/562171680030982144,2015-02-02 08:52:27+00:00,562171680030982144,"This weeks No. 1's: Big Hero 6 (Cinema), The Equalizer (DVD), Meghan Trainor (Album) and Mark Ronson feat. Bruno Mars (Single)",1,0,0,eyeballresearch,eyeball research,154,156,"This weeks No. 1's: Big Hero 6 (Cinema), The Equalizer (DVD), Meghan Trainor (Album) and Mark Ronson feat. Bruno Mars (Single)",2,2,2015
https://twitter.com/1012Keitai/status/562170316735016960,2015-02-02 08:47:02+00:00,562170316735016960,@Smiles76179 @Blend_Mars @MrMarkCrossley  sooo…cute Angel! 😇 http://t.co/T6wFEbW1Ce,1,1,4,1012Keitai,kei_,9445,2667,"@Smiles76179 @Blend_Mars @MrMarkCrossley 
sooo…cute Angel! 😇 http://t.co/T6wFEbW1Ce",2,2,2015
https://twitter.com/ndxlicious/status/562170226389680128,2015-02-02 08:46:41+00:00,562170226389680128,no one can beat bruno mars' performance at the superbowl last year. just saying.,3,0,3,ndxlicious,nda.,1040,566,no one can beat bruno mars' performance at the superbowl last year. just saying.,2,2,2015
https://twitter.com/EchelonNino/status/562170157364031488,2015-02-02 08:46:24+00:00,562170157364031488,Thirty Seconds To Mars - End Of All Days (Lyric Video): http://t.co/zJLe38flkj via @YouTube GREAT!!!,1,0,2,EchelonNino,Nino Niniko,1576,1919,"Thirty Seconds To Mars - End Of All Days (Lyric Video): youtu.be/IyEF7fWOrEc via @YouTube
GREAT!!!",2,2,2015
https://twitter.com/nataliatgod/status/562169459520311296,2015-02-02 08:43:38+00:00,562169459520311296,Lil Wayne feat. Bruno Mars - Mirror 😻😻😻,1,0,1,nataliatgod,Nat,659,132,Lil Wayne feat. Bruno Mars - Mirror 😻😻😻,2,2,2015
https://twitter.com/CoupeWoni/status/562168787068137473,2015-02-02 08:40:58+00:00,562168787068137473,"Snowy aslan""@sophiesyed55: @Ou_Prg @JenaC2 @m_yosry2012 @Amitrcokr055  @Blend_Mars @iamsxi @AlinaDal_F @pintsize73 http://t.co/58KhdGGMl9""",1,0,3,CoupeWoni,Lee Hyewon,862,1453,"Snowy aslan""@sophiesyed55: @Ou_Prg @JenaC2 @m_yosry2012 @Amitrcokr055  @Blend_Mars @iamsxi @AlinaDal_F @pintsize73 http://t.co/58KhdGGMl9""",2,2,2015
https://twitter.com/SiriusAstro/status/562168716847484929,2015-02-02 08:40:41+00:00,562168716847484929,"Off to Abbeymead Primary in Swindon today for ESERO. Space engineering, comets and Mars. #STEM",1,1,0,SiriusAstro,Paul Hill,1438,3382,"Off to Abbeymead Primary in Swindon today for ESERO. Space engineering, comets and Mars. #STEM",2,2,2015
https://twitter.com/sophiesyed55/status/562168241179488256,2015-02-02 08:38:47+00:00,562168241179488256,@pintsize73 @Photo5065 @wafaa008  @Ou_Prg @JenaC2 @m_yosry2012  @Blend_Mars @iamsxi @AlinaDal_F Sweet Home http://t.co/JvZfOO4pyk,14,5,18,sophiesyed55,Sophia Syed,11694,1538,@pintsize73 @Photo5065 @wafaa008  @Ou_Prg @JenaC2 @m_yosry2012  @Blend_Mars @iamsxi @AlinaDal_F Sweet Home http://t.co/JvZfOO4pyk,2,2,2015
https://twitter.com/808Alice/status/562168003618701312,2015-02-02 08:37:51+00:00,562168003618701312,"lift off ""@essie256: Super charged, we're 'bout to take this whole thing to mars""",2,0,1,808Alice,Blue Berry,1714,334,"lift off ""@essie256: Super charged, we're 'bout to take this whole thing to mars""",2,2,2015
