url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/jku317/status/828432895148703745,2017-02-06 02:39:28+00:00,828432895148703745,Taxes and fees 😏💦 @TMobile https://t.co/8xk7PhsYjA,1,1,0,jku317,j k ✭,232,552,Taxes and fees 😏💦 @TMobile https://t.co/8xk7PhsYjA,6,2,2017
https://twitter.com/iamYungClint/status/828432893441622016,2017-02-06 02:39:27+00:00,828432893441622016,T-Mobile commercial was creepy af 🍫,2,0,2,iamYungClint,𝐘𝐔𝐍𝐆𝐈𝐍’ 🌏☄️💕,16948,13676,T-Mobile commercial was creepy af 🍫,6,2,2017
https://twitter.com/cristian_vidrio/status/828432881751961600,2017-02-06 02:39:25+00:00,828432881751961600,Yoo that T-mobile commercial has me weak 😂,1,0,1,cristian_vidrio,Cristian,351,248,Yoo that T-mobile commercial has me weak 😂,6,2,2017
https://twitter.com/JordynBothwell/status/828432861187493889,2017-02-06 02:39:20+00:00,828432861187493889,That T-Mobile commercial tho 💀😂,1,0,0,JordynBothwell,•Jordyn Alexis•,557,684,That T-Mobile commercial tho 💀😂,6,2,2017
https://twitter.com/MyNameIsRaph/status/828432835790901249,2017-02-06 02:39:14+00:00,828432835790901249,.@TMobile spending that $8B @ATT money wisely from the failed merger deal.,1,0,3,MyNameIsRaph,RAPH,12956,973,.@TMobile spending that $8B @ATT money wisely from the failed merger deal.,6,2,2017
https://twitter.com/JanelHamster/status/828432830283800576,2017-02-06 02:39:12+00:00,828432830283800576,"T-Mobile can afford 4+ Superbowl commercials, and I can't even afford work pants. #SuperBowlSunday #SuperBowl #TMobile",1,0,1,JanelHamster,Janel Hamster,83,519,"T-Mobile can afford 4+ Superbowl commercials, and I can't even afford work pants. #SuperBowlSunday #SuperBowl #TMobile",6,2,2017
https://twitter.com/BrianHedger/status/828432828023046144,2017-02-06 02:39:12+00:00,828432828023046144,"Fox thinks T-Mobile's sexual innuendo commercials that play off 50 Shades are fine, but 84 Lumber's wall depiction is too much.  Got it.",121,6,314,BrianHedger,Brian Hedger,11464,1555,"Fox thinks T-Mobile's sexual innuendo commercials that play off 50 Shades are fine, but 84 Lumber's wall depiction is too much.

Got it.",6,2,2017
https://twitter.com/TheRCWRShow/status/828432824223068160,2017-02-06 02:39:11+00:00,828432824223068160,I love @tmobile but that commercial with the woman creaming her pants over late fees was tacky. Kids are watching. #SB51 #SuperBowl,1,0,0,TheRCWRShow,Lee Sanders,2551,793,I love @tmobile but that commercial with the woman creaming her pants over late fees was tacky. Kids are watching. #SB51 #SuperBowl,6,2,2017
https://twitter.com/ReportOutage/status/828432819835789313,2017-02-06 02:39:10+00:00,828432819835789313,T-Mobile is down since 09:37 PM EST https://t.co/oeAq6FET32 RT if it's down for you as well #tmobileoutage https://t.co/wa9mu1aigh,1,0,0,ReportOutage,Outage.Report,7416,3,"T-Mobile is down since 09:37 PM EST
outage.report/t-mobile
RT if it's down for you as well #tmobileoutage https://t.co/wa9mu1aigh",6,2,2017
https://twitter.com/Wintertab/status/828432818510274560,2017-02-06 02:39:10+00:00,828432818510274560,Hilarious @kristenschaaled ! Your @TMobile #SB51 spots are fantastic! #TheSafeWordisUnlimited,5,1,28,Wintertab,Marty Pisciotti,2847,685,Hilarious @kristenschaaled ! Your @TMobile #SB51 spots are fantastic! #TheSafeWordisUnlimited,6,2,2017
https://twitter.com/cardboardicons/status/828432818401185792,2017-02-06 02:39:10+00:00,828432818401185792,Hey @TMobile thanks for the awkwardness ... #SuperBowl #SuperBowlCommercials https://t.co/FUPjIMds0g,3,0,5,cardboardicons,Cardboard Icons,8053,1489,Hey @TMobile thanks for the awkwardness ... #SuperBowl #SuperBowlCommercials https://t.co/FUPjIMds0g,6,2,2017
https://twitter.com/jojibieber/status/828432818380427264,2017-02-06 02:39:10+00:00,828432818380427264,@TMobile is slaying with these commercials https://t.co/qUW53fkRL8,1,1,0,jojibieber,lily♡ MISS U JUSTIN,2025,2398,@TMobile is slaying with these commercials https://t.co/qUW53fkRL8,6,2,2017
https://twitter.com/ispottv/status/828432810469892096,2017-02-06 02:39:08+00:00,828432810469892096,.@TMobile's getting #50ShadesOfAwkward https://t.co/lmiF4KKlII,1,0,0,ispottv,iSpot.tv,4176,2878,.@TMobile's getting #50ShadesOfAwkward https://t.co/lmiF4KKlII,6,2,2017
https://twitter.com/okdezhane/status/828432808259551232,2017-02-06 02:39:07+00:00,828432808259551232,T-Mobile playing bad blood by nao in the background of these commercials got me hype,1,1,2,okdezhane,giddyup.,660,458,T-Mobile playing bad blood by nao in the background of these commercials got me hype,6,2,2017
https://twitter.com/ryanellisracing/status/828432801900982274,2017-02-06 02:39:06+00:00,828432801900982274,Verizon and T-Mobile are fighting like a couple that just broke up in middle school....  Except they're spending millions to do it.,18,2,57,ryanellisracing,Ryan Ellis,18396,1054,"Verizon and T-Mobile are fighting like a couple that just broke up in middle school....

Except they're spending millions to do it.",6,2,2017
https://twitter.com/DoriiCawley/status/828432794909032450,2017-02-06 02:39:04+00:00,828432794909032450,"""T-Mobile is ass"" ""Yeah, it sucks this year."" ""What?"" ""The super bowl sucks this year"" @elaynaburdelski",1,1,3,DoriiCawley,dumbledori,325,175,"""T-Mobile is ass"" ""Yeah, it sucks this year."" ""What?"" ""The super bowl sucks this year"" @elaynaburdelski",6,2,2017
https://twitter.com/hellocatie/status/828432786793099264,2017-02-06 02:39:02+00:00,828432786793099264,That T-Mobile commercial speaks to me,1,0,1,hellocatie,where have i been,305,400,That T-Mobile commercial speaks to me,6,2,2017
https://twitter.com/RappHannah/status/828432778035396608,2017-02-06 02:39:00+00:00,828432778035396608,I'm still laughing from that T-Mobile commercial 😂 real tears are flowing,1,1,12,RappHannah,Hannah Rapp 🍄,791,495,I'm still laughing from that T-Mobile commercial 😂 real tears are flowing,6,2,2017
https://twitter.com/THEAlexisChapa/status/828432775648800769,2017-02-06 02:38:59+00:00,828432775648800769,Ok...so these T-Mobile commercials are getting pretty weird 😳 #SuperBowl,7,2,82,THEAlexisChapa,Alexis Monique Chapa,39351,27530,Ok...so these T-Mobile commercials are getting pretty weird 😳 #SuperBowl,6,2,2017
https://twitter.com/pbpost/status/828432773555875841,2017-02-06 02:38:59+00:00,828432773555875841,.@TMobile absolutely crushing it during the Super Bowl. Completely lost it during that @kristenschaaled ad. https://t.co/PFG6yUBKWS,2,0,5,pbpost,The Palm Beach Post,180525,15885,.@TMobile absolutely crushing it during the Super Bowl. Completely lost it during that @kristenschaaled ad. https://t.co/PFG6yUBKWS,6,2,2017
https://twitter.com/willcolon66/status/828432773404880896,2017-02-06 02:38:59+00:00,828432773404880896,@TMobile has my vote for  the best Super bowl commercials https://t.co/9xDNEl625N,1,2,1,willcolon66,Willie Colon,60686,1117,@TMobile has my vote for  the best Super bowl commercials https://t.co/9xDNEl625N,6,2,2017
https://twitter.com/Thats_Chubbs/status/828432759710425090,2017-02-06 02:38:56+00:00,828432759710425090,"These T-Mobile ""sexy pain"" commercials are horrible 😭😭😭 just like they service",1,0,0,Thats_Chubbs,TellinSeasonThePodcast,1660,1936,"These T-Mobile ""sexy pain"" commercials are horrible 😭😭😭 just like they service",6,2,2017
https://twitter.com/Zuppelli716/status/828432745890250753,2017-02-06 02:38:52+00:00,828432745890250753,@JohnLegere  I can't! 😂😂 I love @TMobile  your commercials are the only good ones tonight. T-Mobile customer for life.,1,0,3,Zuppelli716,Tony,17,135,@JohnLegere  I can't! 😂😂 I love @TMobile  your commercials are the only good ones tonight. T-Mobile customer for life.,6,2,2017
https://twitter.com/barlowboi20/status/828432743063248897,2017-02-06 02:38:52+00:00,828432743063248897,Weirdest/funniest commercial goes to T-Mobile,1,0,2,barlowboi20,Pauls Burner,723,776,Weirdest/funniest commercial goes to T-Mobile,6,2,2017
https://twitter.com/MarcelLeJeune/status/828432732652961792,2017-02-06 02:38:49+00:00,828432732652961792,"By far, the worst commercials are from @TMobile. Boo your marketing department.  Booooo. #SuperBowl",1,0,7,MarcelLeJeune,Marcel LeJeune,3386,162,"By far, the worst commercials are from @TMobile.
Boo your marketing department.  Booooo.
#SuperBowl",6,2,2017
https://twitter.com/Brooks_Gonzales/status/828432732548169728,2017-02-06 02:38:49+00:00,828432732548169728,The latest @TMobile spot made the entire room uncomfortable #adgradbowl,1,0,5,Brooks_Gonzales,Brooks Gonzales,316,670,The latest @TMobile spot made the entire room uncomfortable #adgradbowl,6,2,2017
https://twitter.com/Britopian/status/828432732510302208,2017-02-06 02:38:49+00:00,828432732510302208,Not loving the sexual innuendo of the @TMobile #SuperBowlCommercials especially when my girls are watching,3,5,5,Britopian,Michael Brito,87337,16991,Not loving the sexual innuendo of the @TMobile #SuperBowlCommercials especially when my girls are watching,6,2,2017
https://twitter.com/AlHopper_/status/828432714239967233,2017-02-06 02:38:45+00:00,828432714239967233,Not loving the @TMobile commercials. Too dark for a family event like #SB51 #adbowl,1,2,4,AlHopper_,Al Hopper,9526,7894,Not loving the @TMobile commercials. Too dark for a family event like #SB51 #adbowl,6,2,2017
https://twitter.com/Gina_L_Maxwell/status/828432711459143683,2017-02-06 02:38:44+00:00,828432711459143683,"Dear @TMobile,   You won the #SuperBowl. Well played!   #wirelesspainisokay #ifyoureintothatsortofthing",1,0,5,Gina_L_Maxwell,Gina L. Maxwell,7219,3180,"Dear @TMobile, 

You won the #SuperBowl. Well played! 

#wirelesspainisokay #ifyoureintothatsortofthing",6,2,2017
