url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/BoomerBillRules/status/960348562134568960,2018-02-05 03:05:14+00:00,960348562134568960,"@darren_melick @TMobile @hebrewservative Dude ... look, their service has declined horribly lately and they have a 3rd party dealer nationwide that is HORRIBLE! WIRELESS VISON  I DO NOT GIVE A CRAP ABOUT DIVERSITY OR WHO YOU LOVE. I CARE ABOUT TOWERS AND GOOD SERVICE. Nobody is oppressing Gary if he wants to boink Bobby",2,0,2,BoomerBillRules,Boomer Bill Rules,1141,2479,"@darren_melick @TMobile @hebrewservative Dude ... look, their service has declined horribly lately and they have a 3rd party dealer nationwide that is HORRIBLE! WIRELESS VISON

I DO NOT GIVE A CRAP ABOUT DIVERSITY OR WHO YOU LOVE. I CARE ABOUT TOWERS AND GOOD SERVICE. Nobody is oppressing Gary if he wants to boink Bobby",5,2,2018
https://twitter.com/JeffPR/status/960348556346277888,2018-02-05 03:05:12+00:00,960348556346277888,@TMobile @Cernovich You know  when I travel from San Jose to LA  on Highway 5 I lose my TMobile signal for half the trip.  Fortunately my wife’s Verizon signal is solid the whole way.  Perhaps you could have used those advertising to improve your product instead of virtue signaling. #JustSayin,4,3,51,JeffPR,Jeff Roster,6321,3984,@TMobile @Cernovich You know  when I travel from San Jose to LA  on Highway 5 I lose my TMobile signal for half the trip.  Fortunately my wife’s Verizon signal is solid the whole way.  Perhaps you could have used those advertising to improve your product instead of virtue signaling. #JustSayin,5,2,2018
https://twitter.com/AAUW/status/960348471055265792,2018-02-05 03:04:52+00:00,960348471055265792,Did you like @TMobile's ad? Here's our gender equity PSA that will pull at your heart strings: https://t.co/Uoscl9uzxv #SuperBowl #MediaWeLike #3percentsb,6,0,7,AAUW,AAUW,53412,14561,Did you like @TMobile's ad? Here's our gender equity PSA that will pull at your heart strings: m.youtube.com/watch?v=qD-CLI… #SuperBowl #MediaWeLike #3percentsb,5,2,2018
https://twitter.com/JustJared/status/960348258592788481,2018-02-05 03:04:01+00:00,960348258592788481,T-Mobile premiered their #LittleOnes ad during the #SuperBowl - watch it now: https://t.co/H45GS6kE3r,4,0,15,JustJared,JustJared.com,729148,2931,T-Mobile premiered their #LittleOnes ad during the #SuperBowl - watch it now: justjared.com/2018/02/04/t-m…,5,2,2018
https://twitter.com/Mrsylladixon/status/960348246408351744,2018-02-05 03:03:59+00:00,960348246408351744,"Proud to be a part of team magenta @TMobile #Uncarrier that celebrates diversity, #Equality best #superbowl ad! @HolliMartinez1 https://t.co/Mmdhz1bAeH",1,1,17,Mrsylladixon,Marie Sylla-Dixon,1677,1461,"Proud to be a part of team magenta @TMobile #Uncarrier that celebrates diversity, #Equality best #superbowl ad! @HolliMartinez1 twitter.com/JohnLegere/sta…",5,2,2018
https://twitter.com/madukes529/status/960348051067035650,2018-02-05 03:03:12+00:00,960348051067035650,Also proud of @TMobile for their multi-racial babies #SuperBowl ad. “We have to be taught to hate &amp; fear” #WeAreOne #TheResistance https://t.co/ZpMHs41Yyu,1,0,2,madukes529,MaDukes 🇺🇸,15027,16532,Also proud of @TMobile for their multi-racial babies #SuperBowl ad. “We have to be taught to hate &amp; fear” #WeAreOne #TheResistance twitter.com/rosariodawson/…,5,2,2018
https://twitter.com/bdevore/status/960348010231287808,2018-02-05 03:03:02+00:00,960348010231287808,@Fozziebare @MarkDavis @JohnLegere @TMobile You are living in the wrong country if you do not believe in equality and equity.,5,1,36,bdevore,"Bev DeVore-Wedding, Ph.D.",666,648,@Fozziebare @MarkDavis @JohnLegere @TMobile You are living in the wrong country if you do not believe in equality and equity.,5,2,2018
https://twitter.com/TMobile/status/960347570999500800,2018-02-05 03:01:17+00:00,960347570999500800,@StevenBoone2007 That's ok! Please don't hesitate to reach out if there's anything we can do for you. *TylerRoquemore,1,9,24,TMobile,T-Mobile,1487001,12645,@StevenBoone2007 That's ok! Please don't hesitate to reach out if there's anything we can do for you. *TylerRoquemore,5,2,2018
https://twitter.com/euromaestro/status/960347492901584896,2018-02-05 03:00:59+00:00,960347492901584896,I’m in looooovve with this ad. Love the babies! Love the message. Proud to work with @TMobile &amp; be the voice of this message &amp; this Super Bowl commercial. https://t.co/3ehoHTBPEt   #Kerry4TMobile #SuperBowl by #TMobile,1,0,2,euromaestro,Euro Maestro,15886,4582,"I’m in looooovve with this ad. Love the babies! Love the message. Proud to work with @TMobile &amp; be the voice of this message &amp; this Super Bowl commercial. youtu.be/C-rumHvmqCA 

#Kerry4TMobile #SuperBowl by #TMobile",5,2,2018
https://twitter.com/TMobile/status/960347253851373568,2018-02-05 03:00:02+00:00,960347253851373568,"@JGrey6 Thanks, Jackson! We stand for equality and change begins with us. Happy to have your support. *JamieK",2,0,7,TMobile,T-Mobile,1487001,12645,"@JGrey6 Thanks, Jackson! We stand for equality and change begins with us. Happy to have your support. *JamieK",5,2,2018
https://twitter.com/JanaBanana1217/status/960347115095552001,2018-02-05 02:59:29+00:00,960347115095552001,@haveAcIue @TMobile @meloverihatenot They are a phone service company that needs to sell a service not preach idealistic talking points that can be seen as divisive. They need to tell me what makes them a better phone service NOT the marketing departments opinions on social issues.,3,17,95,JanaBanana1217,🇺🇸 JJB 🇺🇸,1386,2604,@haveAcIue @TMobile @meloverihatenot They are a phone service company that needs to sell a service not preach idealistic talking points that can be seen as divisive. They need to tell me what makes them a better phone service NOT the marketing departments opinions on social issues.,5,2,2018
https://twitter.com/LyanneAlfaro/status/960347100948193282,2018-02-05 02:59:25+00:00,960347100948193282,"""Some people may see your differences and may be threatened by them, but you are unstoppable. You will love who you want. You will demand fair and equal pay and you will not allow where you come from dictate where you are going."" - 🎤@kerrywashington in @TMobile’s #SuperBowl spot https://t.co/b9bdbirReJ",8,0,21,LyanneAlfaro,Lyanne Alfaro,1979,1060,"""Some people may see your differences and may be threatened by them, but you are unstoppable. You will love who you want. You will demand fair and equal pay and you will not allow where you come from dictate where you are going."" - 🎤@kerrywashington in @TMobile’s #SuperBowl spot twitter.com/adage/status/9…",5,2,2018
https://twitter.com/gailfinke/status/960347083252396032,2018-02-05 02:59:21+00:00,960347083252396032,"@TMobile This is so pretentious I can’t believe it. I will never use your service. I buy phone service, not politics or moral guidance.",1,1,8,gailfinke,Gail Finke,1633,1870,"@TMobile This is so pretentious I can’t believe it. I will never use your service. I buy phone service, not politics or moral guidance.",5,2,2018
https://twitter.com/BoomerBillRules/status/960347018815328258,2018-02-05 02:59:06+00:00,960347018815328258,"@TMobile @MrMarionCobreti I do not CARE about your DIVERSITY, and I’m a BLACK MAN. I care about my service being crappy!   Your service has declined greatly in LA are and your 3rd party dealer WIRELESS VISION ARE HORRIBLE PEOPLE.  Where da commercial bout dose TOWERS!!",2,1,4,BoomerBillRules,Boomer Bill Rules,1141,2479,"@TMobile @MrMarionCobreti I do not CARE about your DIVERSITY, and I’m a BLACK MAN. I care about my service being crappy! 

Your service has declined greatly in LA are and your 3rd party dealer WIRELESS VISION ARE HORRIBLE PEOPLE.

Where da commercial bout dose TOWERS!!",5,2,2018
https://twitter.com/AIMSMMarketing/status/960346775969247235,2018-02-05 02:58:08+00:00,960346775969247235,You know what we love?? When companies can use their commercial space to help promote important topics and raise awareness and funds for a good cause. Great Marketing guys! @TMobile @Hyundai @verizon,1,0,1,AIMSMMarketing,AIM Social Marketing,2774,498,You know what we love?? When companies can use their commercial space to help promote important topics and raise awareness and funds for a good cause. Great Marketing guys! @TMobile @Hyundai @verizon,5,2,2018
https://twitter.com/BastardGrimm/status/960346484280508416,2018-02-05 02:56:58+00:00,960346484280508416,"@TMobile @Popcornpawpads ""Equality"" is a fabricated terminology by modern day Marxists in an attempt discredit choice, work ethic and success. It's sad to see Tmo die on this hill. What a shame.",1,0,7,BastardGrimm,Grimm Bastard ☣ (Weeb Wacker),992,780,"@TMobile @Popcornpawpads ""Equality"" is a fabricated terminology by modern day Marxists in an attempt discredit choice, work ethic and success. It's sad to see Tmo die on this hill. What a shame.",5,2,2018
https://twitter.com/TMobile/status/960346181401427970,2018-02-05 02:55:46+00:00,960346181401427970,"@stonecoldjones_ Change is a big deal, and it's in the air.  We've disrupted the status quo, and always listen to our customers. *SophyaBates",1,1,0,TMobile,T-Mobile,1487001,12645,"@stonecoldjones_ Change is a big deal, and it's in the air.  We've disrupted the status quo, and always listen to our customers. *SophyaBates",5,2,2018
https://twitter.com/MichelleAsh1234/status/960346049620709377,2018-02-05 02:55:15+00:00,960346049620709377,@TMobile @Popcornpawpads You just had to get political,1,0,13,MichelleAsh1234,Michelle Ash,462,395,@TMobile @Popcornpawpads You just had to get political,5,2,2018
https://twitter.com/AmmelZamora/status/960345927855812608,2018-02-05 02:54:46+00:00,960345927855812608,@TMobile @Cernovich Yes..Change starts Monday (Going back to @sprint ),2,0,3,AmmelZamora,🇺🇸Let's Go BRANDON🇺🇸,6206,5805,"@TMobile @Cernovich Yes..Change starts Monday
(Going back to @sprint )",5,2,2018
https://twitter.com/jabberations/status/960345885459845125,2018-02-05 02:54:36+00:00,960345885459845125,"@linc444 @ingram1225 @JohnLegere @TMobile I don’t know man, I watched that commercial &amp; appreciated the message. It attempts to bring us together to be stronger. Everyone is struggling, liberal, conservative, black, white, Muslim, Jew, female, and we’re all struggling fighting each other. For What?",1,0,4,jabberations,🇾🇪 Jabber 🇺🇸,447,390,"@linc444 @ingram1225 @JohnLegere @TMobile I don’t know man, I watched that commercial &amp; appreciated the message. It attempts to bring us together to be stronger. Everyone is struggling, liberal, conservative, black, white, Muslim, Jew, female, and we’re all struggling fighting each other. For What?",5,2,2018
https://twitter.com/MelHarman/status/960345884369260544,2018-02-05 02:54:35+00:00,960345884369260544,@MarkDavis @JohnLegere @TMobile I'm not sure who or why people are turned off that in America we are supposed to be a nation where all men (and women) are created equal. The fact that anyone was insulted is why it is obvious the fight for equality and social justice are still needed.,1,0,28,MelHarman,Mel Harman,292,467,@MarkDavis @JohnLegere @TMobile I'm not sure who or why people are turned off that in America we are supposed to be a nation where all men (and women) are created equal. The fact that anyone was insulted is why it is obvious the fight for equality and social justice are still needed.,5,2,2018
https://twitter.com/wsjCMO/status/960345670589788162,2018-02-05 02:53:44+00:00,960345670589788162,T-Mobile Trades Barbs for Babies in Super Bowl Ad Sends a message about diversity  and equal pay https://t.co/ICn00Mk4FD via @WSJ https://t.co/ygZkEPdA9R,1,0,5,wsjCMO,CMO Today,62419,37,"T-Mobile Trades Barbs for Babies in Super Bowl Ad
Sends a message about diversity  and equal pay wsj.com/articles/t-mob… via @WSJ https://t.co/ygZkEPdA9R",5,2,2018
https://twitter.com/THR/status/960345603044757504,2018-02-05 02:53:28+00:00,960345603044757504,.@KerryWashington advocates for equal pay in T-Mobile ad https://t.co/iU0bifRTH1 https://t.co/KubFDNu1ll,47,4,166,THR,The Hollywood Reporter,3393699,2729,.@KerryWashington advocates for equal pay in T-Mobile ad thr.cm/4lZ07f https://t.co/KubFDNu1ll,5,2,2018
https://twitter.com/SenatorBenson/status/960345535097065472,2018-02-05 02:53:12+00:00,960345535097065472,@TMobile @grsr33 Noticed that no disabled babies were included.,1,0,3,SenatorBenson,Sen. Michelle Benson,8768,1897,@TMobile @grsr33 Noticed that no disabled babies were included.,5,2,2018
https://twitter.com/chiefsrgr8est/status/960345485897695233,2018-02-05 02:53:00+00:00,960345485897695233,"@TMobile @chiefus86 We are ALL LEAVING! what did you not get? Look at your comments and figure it out, this was the beginning of the end of T-Mobile for millions of customers! #worstbusinessdecisionever",9,30,116,chiefsrgr8est,Chiefsrgr8est,14,211,"@TMobile @chiefus86 We are ALL LEAVING! what did you not get? Look at your comments and figure it out, this was the beginning of the end of T-Mobile for millions of customers! #worstbusinessdecisionever",5,2,2018
https://twitter.com/the_truthuk/status/960345466671190016,2018-02-05 02:52:56+00:00,960345466671190016,@TMobileHelp @HotKarlSunday 😂😂😂😂😂   #SuperBowl   T-Mobile not having the best night in the world 😂😘😘👌👌👌👌,1,0,7,the_truthuk,The Truth,235,606,"@TMobileHelp @HotKarlSunday 😂😂😂😂😂 

#SuperBowl 

T-Mobile not having the best night in the world 😂😘😘👌👌👌👌",5,2,2018
https://twitter.com/shruburbia/status/960345458198507520,2018-02-05 02:52:54+00:00,960345458198507520,"@Alt_Spicerlies @JohnLegere @TMobile Just read thru the responses after watching the sweet video and saw all the racist Trump supporters arguing equality is somehow ""lefty"" and ""politicizing"" things. Pretty sad, such crazy un-American talk.",1,1,1,shruburbia,Emi,847,535,"@Alt_Spicerlies @JohnLegere @TMobile Just read thru the responses after watching the sweet video and saw all the racist Trump supporters arguing equality is somehow ""lefty"" and ""politicizing"" things. Pretty sad, such crazy un-American talk.",5,2,2018
https://twitter.com/BoomerBillRules/status/960345352300843008,2018-02-05 02:52:28+00:00,960345352300843008,"@TMobile As a black man, I find this message utterly offensive. Basically saying that we need to be talked down to by a bunch of SJW ran companies to be equal? We already knew that. Meanwhile I have you all and your Service blows. Where’s the commercial about new towers?",2,1,2,BoomerBillRules,Boomer Bill Rules,1141,2479,"@TMobile As a black man, I find this message utterly offensive. Basically saying that we need to be talked down to by a bunch of SJW ran companies to be equal? We already knew that. Meanwhile I have you all and your Service blows. Where’s the commercial about new towers?",5,2,2018
