url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/tara_atrandom/status/1224147058417758208,2020-02-03 01:46:16+00:00,1224147058417758208,"Lil Nas X and Sam Elliott made a pretty delightful combo.   I still think Doritos are gross, though.",5,1,42,tara_atrandom,Tara,8041,698,"Lil Nas X and Sam Elliott made a pretty delightful combo. 

I still think Doritos are gross, though.",3,2,2020
https://twitter.com/amyleigh831/status/1224147057675362304,2020-02-03 01:46:16+00:00,1224147057675362304,Okay. Best commercial so far! Doritos cool ranch #SuperBowlCommercial,1,0,3,amyleigh831,Amy Leigh ☽,2192,2154,Okay. Best commercial so far! Doritos cool ranch #SuperBowlCommercial,3,2,2020
https://twitter.com/troy_caudill/status/1224147057012891650,2020-02-03 01:46:16+00:00,1224147057012891650,I think Doritos just won #SuperBowlLIV,1,0,2,troy_caudill,Troy Caudill,7,62,I think Doritos just won #SuperBowlLIV,3,2,2020
https://twitter.com/MattSoleyn/status/1224147055326769152,2020-02-03 01:46:16+00:00,1224147055326769152,Great ad here with Lil Nas X! #SuperBowl #SBLIV #tv #Doritos #CoolRanchDance,1,0,1,MattSoleyn,Matt Soleyn,2550,4423,Great ad here with Lil Nas X! #SuperBowl #SBLIV #tv #Doritos #CoolRanchDance,3,2,2020
https://twitter.com/Derekalexander_/status/1224147054835982340,2020-02-03 01:46:16+00:00,1224147054835982340,Lil Nas X Doritos Commercial probably the best one,2,0,8,Derekalexander_,AlexTheGreat,63499,45359,Lil Nas X Doritos Commercial probably the best one,3,2,2020
https://twitter.com/DaniellesHabit/status/1224147054294970369,2020-02-03 01:46:15+00:00,1224147054294970369,Doritos just got cooler.  #superbowlintheconvent,3,0,32,DaniellesHabit,"Sr Danielle Victoria, FSP",4663,1437,"Doritos just got cooler.

#superbowlintheconvent",3,2,2020
https://twitter.com/RummaTumTums/status/1224147053724491777,2020-02-03 01:46:15+00:00,1224147053724491777,BRB gotta go trademark COOLEST ranch Doritos,1,1,12,RummaTumTums,Tiger Durden,4571,849,BRB gotta go trademark COOLEST ranch Doritos,3,2,2020
https://twitter.com/alwaysinaphase/status/1224147052969459713,2020-02-03 01:46:15+00:00,1224147052969459713,doritos has had the best commercial of the night so far lol,1,0,1,alwaysinaphase,ariana 💋,7501,2137,doritos has had the best commercial of the night so far lol,3,2,2020
https://twitter.com/KathrynHalberg/status/1224147052059295745,2020-02-03 01:46:15+00:00,1224147052059295745,Old Town Road. Hell to the yes. 😂 What I've come to expect from Doritos.  They did not disappoint. #brandbowl #SuperBowl,1,0,0,KathrynHalberg,Author Kathryn Halberg,1650,694,"Old Town Road. Hell to the yes. 😂
What I've come to expect from Doritos. 
They did not disappoint. #brandbowl #SuperBowl",3,2,2020
https://twitter.com/ThatSportsGamer/status/1224147050759098368,2020-02-03 01:46:15+00:00,1224147050759098368,Cool Ranch once again proves that it's the superior Doritos flavor.,2,2,12,ThatSportsGamer,T.J. Lauerman 🤙⚾🎮⌨️🧢,6392,1350,Cool Ranch once again proves that it's the superior Doritos flavor.,3,2,2020
https://twitter.com/PutROSSInUrLife/status/1224147049828048898,2020-02-03 01:46:14+00:00,1224147049828048898,Pastor Troy son just said “Fuck Doritos”,5,0,2,PutROSSInUrLife,Anti-Virus 🥋,1567,1275,Pastor Troy son just said “Fuck Doritos”,3,2,2020
https://twitter.com/LaMonicaBuzz/status/1224147048544468992,2020-02-03 01:46:14+00:00,1224147048544468992,Sam Elliot is the coolest dude ever. #doritos https://t.co/PERUSfwQNw,46,14,392,LaMonicaBuzz,Paul R. La Monica,49492,4992,Sam Elliot is the coolest dude ever. #doritos https://t.co/PERUSfwQNw,3,2,2020
https://twitter.com/JPrinceFOX55/status/1224147047936339968,2020-02-03 01:46:14+00:00,1224147047936339968,New favorite commercial was the Doritos one,1,0,13,JPrinceFOX55,Justin Prince,3690,1230,New favorite commercial was the Doritos one,3,2,2020
https://twitter.com/de_seanlee/status/1224147047885852672,2020-02-03 01:46:14+00:00,1224147047885852672,That’s the weakest Doritos SB commercial I’ve seen in years lol,2,0,3,de_seanlee,sean.⚫️,2457,1078,That’s the weakest Doritos SB commercial I’ve seen in years lol,3,2,2020
https://twitter.com/social_savannah/status/1224147044039708672,2020-02-03 01:46:13+00:00,1224147044039708672,Doritos just one the best Super Bowl commercial with Lil Naz in my opinion.,1,0,11,social_savannah,Social Savannah,39241,152,Doritos just one the best Super Bowl commercial with Lil Naz in my opinion.,3,2,2020
https://twitter.com/bwillmedia/status/1224147042424979458,2020-02-03 01:46:13+00:00,1224147042424979458,That #doritos commercial...🔥🔥🔥,3,0,3,bwillmedia,Brandon Williams,4149,4132,That #doritos commercial...🔥🔥🔥,3,2,2020
https://twitter.com/ShadowKazie/status/1224147041254825984,2020-02-03 01:46:12+00:00,1224147041254825984,That Lil Nas X Doritos commercial is in the Top 5. #SuperBowl,1,0,6,ShadowKazie,Kazie 🤙🏾,704,1000,That Lil Nas X Doritos commercial is in the Top 5. #SuperBowl,3,2,2020
https://twitter.com/KingKiram/status/1224147041162551296,2020-02-03 01:46:12+00:00,1224147041162551296,Chance the Rapper vs Lil Nas X for the next doritos commercial,2,2,4,KingKiram,Kepp,145,313,Chance the Rapper vs Lil Nas X for the next doritos commercial,3,2,2020
https://twitter.com/Just_smith693/status/1224147039547727872,2020-02-03 01:46:12+00:00,1224147039547727872,Doritos. Amazing again. I love it #freberg20 #SuperBowl,1,0,3,Just_smith693,Justin Smith,97,570,Doritos. Amazing again. I love it #freberg20 #SuperBowl,3,2,2020
https://twitter.com/hypnotizd_/status/1224147039249932288,2020-02-03 01:46:12+00:00,1224147039249932288,Doritos cool ranch dance might be the best commercial lol,1,1,17,hypnotizd_,Hypno,52124,45,Doritos cool ranch dance might be the best commercial lol,3,2,2020
https://twitter.com/AnaCabrera/status/1224147038411075585,2020-02-03 01:46:12+00:00,1224147038411075585,Ok new favorite ad- Doritos dance off!,6,13,111,AnaCabrera,Ana Cabrera,218041,4167,Ok new favorite ad- Doritos dance off!,3,2,2020
https://twitter.com/TrivWorks/status/1224147037647667202,2020-02-03 01:46:11+00:00,1224147037647667202,That Doritos Old Town Road commercial... #SuperBowl https://t.co/oSmhWCu2lO,1,0,4,TrivWorks,TrivWorks,19185,9593,That Doritos Old Town Road commercial... #SuperBowl https://t.co/oSmhWCu2lO,3,2,2020
https://twitter.com/Meghan2150/status/1224147036691402752,2020-02-03 01:46:11+00:00,1224147036691402752,Doritos commercial so far is the best 🤣 #CoolRanchDance #SuperBowl,1,0,2,Meghan2150,Meghan Lynn,252,584,Doritos commercial so far is the best 🤣 #CoolRanchDance #SuperBowl,3,2,2020
https://twitter.com/FireForceWavy/status/1224147036246855682,2020-02-03 01:46:11+00:00,1224147036246855682,Doritos Cool Ranch commercial my favorite today lmaoo,2,1,5,FireForceWavy,Keanu,724,663,Doritos Cool Ranch commercial my favorite today lmaoo,3,2,2020
https://twitter.com/turbotax/status/1224147035776929793,2020-02-03 01:46:11+00:00,1224147035776929793,.@Doritos We got next. What do you think of our #W2Step? #CoolRanchDance   #AllPeopleAreTaxPeople #SuperBowl https://t.co/MT8wdnccm0,3,1,20,turbotax,Intuit TurboTax,63200,927,".@Doritos We got next. What do you think of our #W2Step? #CoolRanchDance 

#AllPeopleAreTaxPeople #SuperBowl https://t.co/MT8wdnccm0",3,2,2020
https://twitter.com/JacketsLindsey/status/1224147034388815872,2020-02-03 01:46:11+00:00,1224147034388815872,Doritos always comes through with great Super Bowl commercials #SuperBowl,3,2,32,JacketsLindsey,Lindsey - #80 🇱🇻,5414,824,Doritos always comes through with great Super Bowl commercials #SuperBowl,3,2,2020
https://twitter.com/TSUtorres8/status/1224147031259852800,2020-02-03 01:46:10+00:00,1224147031259852800,The Old Town Road Doritos commercial was hilarious too! #SuperBowl #SuperBowLIV #SuperBowlCommercial,1,0,4,TSUtorres8,Sam Torres🤘,1198,658,The Old Town Road Doritos commercial was hilarious too! #SuperBowl #SuperBowLIV #SuperBowlCommercial,3,2,2020
https://twitter.com/Mr_TooBlunt4_TV/status/1224147029435260929,2020-02-03 01:46:10+00:00,1224147029435260929,Doritos never disappoints..,2,0,0,Mr_TooBlunt4_TV,Nile S.,776,774,Doritos never disappoints..,3,2,2020
https://twitter.com/Ace_Metrix/status/1224147028797583362,2020-02-03 01:46:09+00:00,1224147028797583362,"Wow! That dance duel between #SamElliott &amp; @LilNasX earned @Doritos the highest scores on Likeability (798) and Desire (730) so far, not to mention a jaw-dropping Attention score (806) as well. @GSP #CoolRanchDance https://t.co/VihaWgxT5U",7,1,31,Ace_Metrix,Ace Metrix | an iSpot company,1324,1316,"Wow! That dance duel between #SamElliott &amp; @LilNasX earned @Doritos the highest scores on Likeability (798) and Desire (730) so far, not to mention a jaw-dropping Attention score (806) as well. @GSP #CoolRanchDance https://t.co/VihaWgxT5U",3,2,2020
https://twitter.com/Jtskaggs1923/status/1224147026482470912,2020-02-03 01:46:09+00:00,1224147026482470912,That Doritos commercial was best one yet,1,0,6,Jtskaggs1923,Jaret Skaggs,712,822,That Doritos commercial was best one yet,3,2,2020
https://twitter.com/OkieAF/status/1224147025115209731,2020-02-03 01:46:08+00:00,1224147025115209731,"Alright, the Doritos commercial was the best so far.",1,1,9,OkieAF,𝙴. 𝙹𝙾𝙷𝙽𝙱𝚄𝚂 𝚄𝙽𝚄𝙼,16162,10021,"Alright, the Doritos commercial was the best so far.",3,2,2020
https://twitter.com/Captaintakeyoh0/status/1224147022619561985,2020-02-03 01:46:08+00:00,1224147022619561985,"Right when yall thought they was done wit Old Town Road, Doritos pull up wit it on the superbowl https://t.co/fc794Bt3bl",1,0,1,Captaintakeyoh0,Lightskin Keith David,27,89,"Right when yall thought they was done wit Old Town Road, Doritos pull up wit it on the superbowl https://t.co/fc794Bt3bl",3,2,2020
https://twitter.com/King_IU/status/1224147021768155137,2020-02-03 01:46:08+00:00,1224147021768155137,Lil Nas with the Doritos 💰,1,0,1,King_IU,Maserati Bear,518,256,Lil Nas with the Doritos 💰,3,2,2020
https://twitter.com/carolynachman/status/1224147019738091520,2020-02-03 01:46:07+00:00,1224147019738091520,This bar loved the @Doritos Lil Nas X commercial. Applause all around.,1,0,0,carolynachman,Carolyn Nachman,592,1053,This bar loved the @Doritos Lil Nas X commercial. Applause all around.,3,2,2020
https://twitter.com/shannon_chyanne/status/1224147019629060096,2020-02-03 01:46:07+00:00,1224147019629060096,I WILL ALWAYS LOVE THE DORITOS SUPERBOWL COMMERCIALS ! They never disappoint,1,0,1,shannon_chyanne,shannon™,409,661,I WILL ALWAYS LOVE THE DORITOS SUPERBOWL COMMERCIALS ! They never disappoint,3,2,2020
https://twitter.com/robinlikesfood/status/1224147019398369280,2020-02-03 01:46:07+00:00,1224147019398369280,Sam Elliott's mustache twitch for the win. #Doritos,1,0,3,robinlikesfood,Robin,136,642,Sam Elliott's mustache twitch for the win. #Doritos,3,2,2020
https://twitter.com/_AyyBayBay_/status/1224147018815299584,2020-02-03 01:46:07+00:00,1224147018815299584,Doritos never disappoints on the SB commercials 😂 I love it,5,0,7,_AyyBayBay_,Queen Fe 👑,3120,2758,Doritos never disappoints on the SB commercials 😂 I love it,3,2,2020
https://twitter.com/beckey_fick/status/1224147016986583046,2020-02-03 01:46:07+00:00,1224147016986583046,That @Doritos commercial just won the Superbowl,3,1,23,beckey_fick,Beckey Pearl,221,468,That @Doritos commercial just won the Superbowl,3,2,2020
https://twitter.com/joshabbottband/status/1224147016026148864,2020-02-03 01:46:06+00:00,1224147016026148864,Doritos wins best commercial so far,87,10,726,joshabbottband,Josh AbboŦŦ,217949,368,Doritos wins best commercial so far,3,2,2020
https://twitter.com/Balldinho/status/1224147016009289729,2020-02-03 01:46:06+00:00,1224147016009289729,Doritos May have taken the lead for best #SuperBowl commercial,1,0,1,Balldinho,B͎ä͎l͎l͎d͎i͎ñ͎h͎ö͎ ™ ,1425,532,Doritos May have taken the lead for best #SuperBowl commercial,3,2,2020
https://twitter.com/YuGiOhFan2019/status/1224147015397007361,2020-02-03 01:46:06+00:00,1224147015397007361,".@Doritos nailed it with ""Old Town Road."" #SuperBowl",1,0,4,YuGiOhFan2019,"Brandon Taylor 🎵I'm a cat, I go meow meow meow🎵",129,2100,".@Doritos nailed it with ""Old Town Road."" #SuperBowl",3,2,2020
https://twitter.com/DCDeacon/status/1224147014411333639,2020-02-03 01:46:06+00:00,1224147014411333639,Thank you Doritos. We had a horrible stretch of mediocrity until that ad.,6,9,159,DCDeacon,Pete Hines (he/him),126553,249,Thank you Doritos. We had a horrible stretch of mediocrity until that ad.,3,2,2020
https://twitter.com/janewells/status/1224147014063132672,2020-02-03 01:46:06+00:00,1224147014063132672,Ok Sam Elliott takes the lead so far. The dancing mustache made my night. #Doritos #SuperBowl,3,15,106,janewells,janewells,115371,1452,Ok Sam Elliott takes the lead so far. The dancing mustache made my night. #Doritos #SuperBowl,3,2,2020
https://twitter.com/djenders/status/1224147013882859520,2020-02-03 01:46:06+00:00,1224147013882859520,"OMG, I am loving that @LilNasX is in the #Superbowl with @Doritos. I'm still not sick of #OldTownRoad.   #ADPR4300 #Adworkers #Brandbowl",1,2,2,djenders,Dennis Jenders,2562,607,"OMG, I am loving that @LilNasX is in the #Superbowl with @Doritos. I'm still not sick of #OldTownRoad. 

#ADPR4300 #Adworkers #Brandbowl",3,2,2020
https://twitter.com/cadeh1999/status/1224147013664739333,2020-02-03 01:46:06+00:00,1224147013664739333,Lil Nas X and Sam Elliot’s Doritos commercial wins for me.,2,2,10,cadeh1999,Cade Horn,553,461,Lil Nas X and Sam Elliot’s Doritos commercial wins for me.,3,2,2020
https://twitter.com/guapo_steam/status/1224147013601779717,2020-02-03 01:46:06+00:00,1224147013601779717,Doritos always have the best commercials 😂,1,0,5,guapo_steam,Vega 🥀,169,196,Doritos always have the best commercials 😂,3,2,2020
https://twitter.com/mrs_rashae/status/1224147013094252545,2020-02-03 01:46:06+00:00,1224147013094252545,I always enjoy Doritos commercials lol,1,0,3,mrs_rashae,VRR❤️,3652,1262,I always enjoy Doritos commercials lol,3,2,2020
https://twitter.com/theyearofelan/status/1224147012674699265,2020-02-03 01:46:06+00:00,1224147012674699265,This Lil Nas X and Sam Elliot combination is 100% the best thing I’ve ever seen. I’m going to go buy Doritos now. They have won. I can no longer resist,332,30,3088,theyearofelan,elan gale,193997,1835,This Lil Nas X and Sam Elliot combination is 100% the best thing I’ve ever seen. I’m going to go buy Doritos now. They have won. I can no longer resist,3,2,2020
https://twitter.com/MSEProWrestling/status/1224147011630440450,2020-02-03 01:46:05+00:00,1224147011630440450,Doritos just shot up the #SuperBowlAd rankings for me https://t.co/4Dn3sWnMKh,4,0,39,MSEProWrestling,MSE - Pro Wrestling,4522,3662,Doritos just shot up the #SuperBowlAd rankings for me https://t.co/4Dn3sWnMKh,3,2,2020
https://twitter.com/SrBethanyFSP/status/1224147010091175936,2020-02-03 01:46:05+00:00,1224147010091175936,Same with the Doritos ranch! https://t.co/On52AHuG1j,1,0,19,SrBethanyFSP,"Sister Bethany, fsp",26752,875,Same with the Doritos ranch! twitter.com/SrBethanyFSP/s…,3,2,2020
https://twitter.com/Marybeth_32/status/1224147009193566209,2020-02-03 01:46:05+00:00,1224147009193566209,i don’t know about y’all but my favorite commercial so far is the cool ranch doritos 🤷🏼‍♀️,2,0,8,Marybeth_32,Mary Beth Taylor,532,1006,i don’t know about y’all but my favorite commercial so far is the cool ranch doritos 🤷🏼‍♀️,3,2,2020
https://twitter.com/Expect_theworst/status/1224147005712158721,2020-02-03 01:46:04+00:00,1224147005712158721,The Lil Nas X cool ranch Doritos commercial would have made a better trump commercial than the actual trump commercial,1,0,4,Expect_theworst,𝔰hock 𝔱roop,1132,735,The Lil Nas X cool ranch Doritos commercial would have made a better trump commercial than the actual trump commercial,3,2,2020
https://twitter.com/ProducerKyle/status/1224147005456506888,2020-02-03 01:46:04+00:00,1224147005456506888,That @Doritos Cool Ranch commercial was awesome!,2,4,26,ProducerKyle,Producer Kyle,12070,1878,That @Doritos Cool Ranch commercial was awesome!,3,2,2020
https://twitter.com/quinntonharris/status/1224147002797092864,2020-02-03 01:46:03+00:00,1224147002797092864,Okay @LilNasX x @Doritos. Y’all did that.,1,0,3,quinntonharris,Quinnton J Harris,2572,2285,Okay @LilNasX x @Doritos. Y’all did that.,3,2,2020
https://twitter.com/KeithMarek/status/1224147000767209472,2020-02-03 01:46:03+00:00,1224147000767209472,Yo that Doritos commercial made me piss my pants lmfao,1,1,13,KeithMarek,Keith Marek | #di9,2232,1256,Yo that Doritos commercial made me piss my pants lmfao,3,2,2020
https://twitter.com/shomari_deion/status/1224146999634608128,2020-02-03 01:46:02+00:00,1224146999634608128,Doritos commercial the best  commercial thus far and I’ve already seen it.,1,0,0,shomari_deion,CERTIFIED ™,645,666,Doritos commercial the best  commercial thus far and I’ve already seen it.,3,2,2020
https://twitter.com/themackdaddy__/status/1224146999278211074,2020-02-03 01:46:02+00:00,1224146999278211074,Okay that Doritos commercial and bud light was funny 😂,2,0,2,themackdaddy__,Mackenzy Greenwalt,801,612,Okay that Doritos commercial and bud light was funny 😂,3,2,2020
https://twitter.com/arnaudngabo/status/1224146997323628545,2020-02-03 01:46:02+00:00,1224146997323628545,"Lil Nas X and Sam Elliot in a western themed Doritos commercial, that’s art.",1,0,2,arnaudngabo,Arnaud,185,284,"Lil Nas X and Sam Elliot in a western themed Doritos commercial, that’s art.",3,2,2020
https://twitter.com/MilesVincent/status/1224146996644188167,2020-02-03 01:46:02+00:00,1224146996644188167,That Doritos commercial was kinda live lol,1,0,0,MilesVincent,Milly-V,1792,1540,That Doritos commercial was kinda live lol,3,2,2020
