url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/SBMusicFest/status/1492716879110103041,2022-02-13 04:26:51+00:00,1492716879110103041,".@RaquelLeviss is rocking this stunning, all black look on the @BudLight #SuperBowlMusicFest blue carpet tonight! 🖤 https://t.co/Hn1E9vNd58",4,1,10,SBMusicFest,Super Bowl Music Fest,10778,46,".@RaquelLeviss is rocking this stunning, all black look on the @BudLight #SuperBowlMusicFest blue carpet tonight! 🖤 https://t.co/Hn1E9vNd58",13,2,2022
https://twitter.com/BabeRainbow_NFT/status/1492715236595490817,2022-02-13 04:20:20+00:00,1492715236595490817,"Actually, to be crystal clear, THIS is why i bought the @budlight NFT... Yes, the drop of @nounsdao glasses are cool, but know what's even cooler? Smart, talented creative leaders who are making cool shit. @GIToadz, @davidzhorvath, @SuperTightWoody — I'm in for whatever you do... https://t.co/dWV0xZjxqS",3,1,15,BabeRainbow_NFT,BabeRainbow.eth,499,1254,"Actually, to be crystal clear, THIS is why i bought the @budlight NFT... Yes, the drop of @nounsdao glasses are cool, but know what's even cooler? Smart, talented creative leaders who are making cool shit.
@GIToadz, @davidzhorvath, @SuperTightWoody — I'm in for whatever you do... twitter.com/BabeRainbow_NF…",13,2,2022
https://twitter.com/KirstenChuba/status/1492715044445978625,2022-02-13 04:19:34+00:00,1492715044445978625,"Finishing off my Super Bowl week run at the Bud Light Music Fest with Miley Cyrus, Green Day and the best Staples Center seats (not acknowledging Crypto) I’ve ever had https://t.co/cv9qP0NxLs",3,2,16,KirstenChuba,Kirsten Chuba,951,515,"Finishing off my Super Bowl week run at the Bud Light Music Fest with Miley Cyrus, Green Day and the best Staples Center seats (not acknowledging Crypto) I’ve ever had https://t.co/cv9qP0NxLs",13,2,2022
https://twitter.com/comfydevil/status/1492714940653662209,2022-02-13 04:19:09+00:00,1492714940653662209,"During the Super Bowl tomorrow, @budlight will announce its new #NFT collection to one of the largest television audiences possible. Agreed, this is a great step forward. But I think it will not help with NFT adoption and acceptance by this primary audience.",1,1,8,comfydevil,comfydevil.eth,10942,6080,"During the Super Bowl tomorrow, @budlight will announce its new #NFT collection to one of the largest television audiences possible. Agreed, this is a great step forward. But I think it will not help with NFT adoption and acceptance by this primary audience.",13,2,2022
https://twitter.com/SBMusicFest/status/1492714894059352067,2022-02-13 04:18:58+00:00,1492714894059352067,"Yaaas, strike a pose @KelsyKarter! Enjoy tonight's @BudLight #SuperBowlMusicFest show! 😜 https://t.co/AG1qaH6yR7",10,4,48,SBMusicFest,Super Bowl Music Fest,10778,46,"Yaaas, strike a pose @KelsyKarter! Enjoy tonight's @BudLight #SuperBowlMusicFest show! 😜 https://t.co/AG1qaH6yR7",13,2,2022
https://twitter.com/AwardShowNews/status/1492714588374192129,2022-02-13 04:17:45+00:00,1492714588374192129,.@TheStruts at the 2022 Bud Light Super Bowl Music Fest. #SuperBowlMusicFest https://t.co/vMBxgKuuLi,5,0,22,AwardShowNews,Award Show News,2628,1107,".@TheStruts at the 2022 Bud Light Super Bowl Music Fest.
#SuperBowlMusicFest https://t.co/vMBxgKuuLi",13,2,2022
https://twitter.com/SBMusicFest/status/1492713956338769922,2022-02-13 04:15:15+00:00,1492713956338769922,We've got @TheStruts strutting their stuff on the @BudLight #SuperBowlMusicFest blue carpet! 🤩 https://t.co/uKupugb1s0,25,9,200,SBMusicFest,Super Bowl Music Fest,10778,46,We've got @TheStruts strutting their stuff on the @BudLight #SuperBowlMusicFest blue carpet! 🤩 https://t.co/uKupugb1s0,13,2,2022
https://twitter.com/ryan_the_ryan/status/1492713617732476931,2022-02-13 04:13:54+00:00,1492713617732476931,Thank u 2 my besties @budlight @GreenDay https://t.co/0p1RvTXUzf,4,7,141,ryan_the_ryan,Ryan Simpkins,27686,480,Thank u 2 my besties @budlight @GreenDay twitter.com/SBMusicFest/st…,13,2,2022
https://twitter.com/MileyNation13/status/1492712986104025088,2022-02-13 04:11:23+00:00,1492712986104025088,@SBMusicFest @budlight this legend ✨ https://t.co/tz5Re7z7En,3,0,18,MileyNation13,Miley Nation,25011,391,@SBMusicFest @budlight this legend ✨ https://t.co/tz5Re7z7En,13,2,2022
https://twitter.com/SBMusicFest/status/1492712499942207490,2022-02-13 04:09:27+00:00,1492712499942207490,"Hiiii, @Ryan_The_Ryan! Thanks for stopping by the @BudLight #SuperBowlMusicFest blue carpet. 👋 https://t.co/FeVLA5eMOW",3,0,17,SBMusicFest,Super Bowl Music Fest,10778,46,"Hiiii, @Ryan_The_Ryan! Thanks for stopping by the @BudLight #SuperBowlMusicFest blue carpet. 👋 https://t.co/FeVLA5eMOW",13,2,2022
https://twitter.com/SBMusicFest/status/1492711884700758016,2022-02-13 04:07:01+00:00,1492711884700758016,Tell us... Who are you hoping to see walk down the @BudLight #SuperBowlMusicFest blue carpet tonight? 🤔 https://t.co/AA55ibEeGh,12,27,64,SBMusicFest,Super Bowl Music Fest,10778,46,Tell us... Who are you hoping to see walk down the @BudLight #SuperBowlMusicFest blue carpet tonight? 🤔 https://t.co/AA55ibEeGh,13,2,2022
https://twitter.com/CryptoBoomNews/status/1492708157352820736,2022-02-13 03:52:12+00:00,1492708157352820736,There will be 6 Super Bowl ads featuring #Crypto tomorrow 🔥   1)  @coinbase 2) @eToro  3) @FTX_Official  4) @cryptocom  5) @bitbuy  6) @budlight featuring Nouns #NFT https://t.co/C52jDoPfXT,11,14,27,CryptoBoomNews,CryptoCurrency News,415671,1143,"There will be 6 Super Bowl ads featuring #Crypto tomorrow 🔥 

1)  @coinbase
2) @eToro 
3) @FTX_Official 
4) @cryptocom 
5) @bitbuy 
6) @budlight featuring Nouns #NFT https://t.co/C52jDoPfXT",13,2,2022
https://twitter.com/itzjoshuajake/status/1492706660619591682,2022-02-13 03:46:15+00:00,1492706660619591682,Confirmed Super Bowl #crypto ads tomorrow.  1) FTX 2) Crypto com 3) Coinbase 4) eToro  5) Bitbuy 6) Bud Light ft. Nouns NFT,17,4,95,itzjoshuajake,Joshua Jake,26724,1308,"Confirmed Super Bowl #crypto ads tomorrow.

1) FTX
2) Crypto com
3) Coinbase
4) eToro 
5) Bitbuy
6) Bud Light ft. Nouns NFT",13,2,2022
https://twitter.com/DecotheCat/status/1492698744059580418,2022-02-13 03:14:48+00:00,1492698744059580418,"#OnceTheCandlesWereLit I was like, “But I wanted a Bud Light.” 😹😹😹 https://t.co/gIth0xJstA",1,0,2,DecotheCat,Deco,1193,641,"#OnceTheCandlesWereLit
I was like, “But I wanted a Bud Light.” 😹😹😹 https://t.co/gIth0xJstA",13,2,2022
https://twitter.com/SBMusicFest/status/1492692586460504066,2022-02-13 02:50:20+00:00,1492692586460504066,"Last but not least, it's NIGHT 3 of @BudLight #SuperBowlMusicFest with @GreenDay &amp; @MileyCyrus! Doors: 7PM. A LIMITED number of tickets remain at the box office.  Guests 2 &amp; older must show proof of full vaccination or neg test &amp; ID. Info: https://t.co/eLJu7BzQsQ https://t.co/I3WHOVNJ4B",4,0,26,SBMusicFest,Super Bowl Music Fest,10778,46,"Last but not least, it's NIGHT 3 of @BudLight #SuperBowlMusicFest with @GreenDay &amp; @MileyCyrus! Doors: 7PM. A LIMITED number of tickets remain at the box office.

Guests 2 &amp; older must show proof of full vaccination or neg test &amp; ID. Info: cryptoarena.com/safe https://t.co/I3WHOVNJ4B",13,2,2022
https://twitter.com/EvilGeniuses/status/1492686720760008707,2022-02-13 02:27:01+00:00,1492686720760008707,"EG will debut during the big game tomorrow in the latest @budlight commercial for #BudLightNext!  The first 5️⃣  people to take a picture of the logo on the screen and tag us will win.  Simple right?  Good luck, we will be watching... 👀 https://t.co/h7GotWgVnR",9,15,118,EvilGeniuses,Evil Geniuses,589789,218,"EG will debut during the big game tomorrow in the latest @budlight commercial for #BudLightNext!

The first 5️⃣  people to take a picture of the logo on the screen and tag us will win.

Simple right?

Good luck, we will be watching... 👀 https://t.co/h7GotWgVnR",13,2,2022
https://twitter.com/TheSabber/status/1492676319657836545,2022-02-13 01:45:41+00:00,1492676319657836545,"If I invite you to the crib and you show up with Budweiser/Bud Light, you can stay your ass outside and drink with the neighborhood cats",2,0,4,TheSabber,$48,537,252,"If I invite you to the crib and you show up with Budweiser/Bud Light, you can stay your ass outside and drink with the neighborhood cats",13,2,2022
https://twitter.com/Rod_Westheider/status/1492676142360322048,2022-02-13 01:44:59+00:00,1492676142360322048,@infuryang3l I gotta try it... I tried every Alcohol Drink except Wine and Corona Beer I've tried most Beers (Bud Light Bud Weiser Reds Apple Ale) Jack Daniels (Regular and Cherry) and There's that other one I forget what it's called it's more of a Spanish Name that You pour in a Tiny Glass.,1,0,1,Rod_Westheider,Rod Westheider,140,593,@infuryang3l I gotta try it... I tried every Alcohol Drink except Wine and Corona Beer I've tried most Beers (Bud Light Bud Weiser Reds Apple Ale) Jack Daniels (Regular and Cherry) and There's that other one I forget what it's called it's more of a Spanish Name that You pour in a Tiny Glass.,13,2,2022
https://twitter.com/decryptmedia/status/1492672634651234305,2022-02-13 01:31:03+00:00,1492672634651234305,"Holders of Bud Light N3XT NFTs can now claim a ""very real"" perk linked to the brand's latest deal with Nouns. https://t.co/s8OIegGg9l https://t.co/jpTj1zexk0",2,0,14,decryptmedia,Decrypt,110329,1450,"Holders of Bud Light N3XT NFTs can now claim a ""very real"" perk linked to the brand's latest deal with Nouns. decrypt.co/92809/bud-ligh… https://t.co/jpTj1zexk0",13,2,2022
https://twitter.com/SBMusicFest/status/1492671290586587138,2022-02-13 01:25:42+00:00,1492671290586587138,"We had a good ol’ time last night with the Country Boy himself, @BlakeShelton, closing out night two of @BudLight #SuperBowlMusicFest! 🤠  📸: Kevin Winter/Getty Images for Bud Light https://t.co/AwglWPrrW0",34,6,164,SBMusicFest,Super Bowl Music Fest,10778,46,"We had a good ol’ time last night with the Country Boy himself, @BlakeShelton, closing out night two of @BudLight #SuperBowlMusicFest! 🤠

📸: Kevin Winter/Getty Images for Bud Light https://t.co/AwglWPrrW0",13,2,2022
https://twitter.com/DaveCapdevielle/status/1492669749230063616,2022-02-13 01:19:35+00:00,1492669749230063616,It’s here: The Crypt Keeper Bud Light sign from 1995. Possibly the best thing I’ve ever bought on eBay. https://t.co/fpW95sDPEl,26,7,280,DaveCapdevielle,Dave Capdevielle,27910,578,It’s here: The Crypt Keeper Bud Light sign from 1995. Possibly the best thing I’ve ever bought on eBay. https://t.co/fpW95sDPEl,13,2,2022
https://twitter.com/BoziTatarevic/status/1492668947983970307,2022-02-13 01:16:24+00:00,1492668947983970307,I enjoy going to cool bars and breweries but often end up asking for their closest thing to a Bud Light because I’ve been surprised too many times by beer that tastes like some random spice or tree. https://t.co/WeIOOkj4Ux,2,12,48,BoziTatarevic,Bozi Tatarevic,17472,623,I enjoy going to cool bars and breweries but often end up asking for their closest thing to a Bud Light because I’ve been surprised too many times by beer that tastes like some random spice or tree. twitter.com/amandamull/sta…,13,2,2022
https://twitter.com/talesofgoodman/status/1492665206039891971,2022-02-13 01:01:32+00:00,1492665206039891971,Prepare yourself. @budlight and @GuyFieri have teamed up for his first #SuperBowl  ad. I have the details on @GuiltyEats.  https://t.co/YRkauaUQ11,1,0,1,talesofgoodman,Tales of Goodman,328,52,"Prepare yourself. @budlight and @GuyFieri have teamed up for his first #SuperBowl  ad. I have the details on @GuiltyEats. 
guiltyeats.com/2022/02/12/guy…",13,2,2022
https://twitter.com/_unbankyourself/status/1492664132050423809,2022-02-13 00:57:16+00:00,1492664132050423809,"Bud Light to Give NFT Holders Physical Glasses Inspired by Nouns NFTs: https://t.co/X7IMcFiACY  Holders of #N3XT #NFTs can now lay claim to a ""very real"" physical perk. #BudLight #BudLightNFT",1,1,4,_unbankyourself,unbankyourself,263,234,"Bud Light to Give NFT Holders Physical Glasses Inspired by Nouns NFTs: decrypt.co/92809/bud-ligh…

Holders of #N3XT #NFTs can now lay claim to a ""very real"" physical perk. #BudLight #BudLightNFT",13,2,2022
https://twitter.com/alto_city/status/1492664120314765312,2022-02-13 00:57:13+00:00,1492664120314765312,"#BudLight to Give NFT Holders physical products, in the form of glasses inspired by the brands upcoming #SuperBowl ad.   Maybe you need them to catch the play on the field?  #AltoCityNFT Available to mint during Drop 2 at https://t.co/LSxmpgFchH. https://t.co/VZzA9TIJiU",12,0,11,alto_city,Alto city,20360,134,"#BudLight to Give NFT Holders physical products, in the form of glasses inspired by the brands upcoming #SuperBowl ad. 

Maybe you need them to catch the play on the field?

#AltoCityNFT
Available to mint during Drop 2 at altocity.io/mint. https://t.co/VZzA9TIJiU",13,2,2022
https://twitter.com/leannemxgan/status/1492663964160995335,2022-02-13 00:56:36+00:00,1492663964160995335,“babe whats wrong? you havent even touched your bud light seltzer”,1,0,0,leannemxgan,L 🌙,333,125,“babe whats wrong? you havent even touched your bud light seltzer”,13,2,2022
https://twitter.com/EastSide62boyy/status/1492660078117273601,2022-02-13 00:41:09+00:00,1492660078117273601,3hours 21 minutes into my birthday 🎈🎉🎈🥳 drinking Hennessy and BUD LIGHT,1,9,20,EastSide62boyy,Eastsideboyy,2569,206,3hours 21 minutes into my birthday 🎈🎉🎈🥳 drinking Hennessy and BUD LIGHT,13,2,2022
https://twitter.com/dan__brummitt/status/1492659767986298883,2022-02-13 00:39:55+00:00,1492659767986298883,I’m blocking everyone that has a Gary V pfp and/or buys a bud light #NFT.   #RT and Pass it on. 😂 https://t.co/aGVCPmqvYD,2,1,5,dan__brummitt,DANIEL BRUMMITT,29055,20728,"I’m blocking everyone that has a Gary V pfp and/or buys a bud light #NFT. 

#RT and Pass it on. 😂 twitter.com/WomanNFT/statu…",13,2,2022
https://twitter.com/WB6DYN/status/1492658710178451459,2022-02-13 00:35:43+00:00,1492658710178451459,"This @budlight says, “we’re adding $10k to your bank account…”  Attn: @budlight  👉🏻I HEREBY IMMEDIATELY ACCEPT YOUR OFFER TO GIVE ME $10k thus creating a BINDING written contract w/offer &amp; acceptance. I have already used the money for charity relying upon your generous offer👈🏻 https://t.co/Xfaa9HXfND",3,0,4,WB6DYN,"Dan Thom,B.S.,J.D.🖤💙🖤",6400,6695,"This @budlight says, “we’re adding $10k to your bank account…”

Attn: @budlight

👉🏻I HEREBY IMMEDIATELY ACCEPT YOUR OFFER TO GIVE ME $10k thus creating a BINDING written contract w/offer &amp; acceptance. I have already used the money for charity relying upon your generous offer👈🏻 twitter.com/budlight/statu…",13,2,2022
https://twitter.com/gwenblakeinfo/status/1492652523798528001,2022-02-13 00:11:08+00:00,1492652523798528001,"📸 Feb. 11 II Gwen and Blake perform in Los Angeles, CA @ Bud Light Super Bowl Music Fest [5 HQs] https://t.co/qn1QEMaep7 https://t.co/nYMydYfPaN",27,0,159,gwenblakeinfo,Nicole,3708,704,"📸 Feb. 11 II Gwen and Blake perform in Los Angeles, CA @ Bud Light Super Bowl Music Fest [5 HQs] shefani-gallery.com/thumbnails.php… https://t.co/nYMydYfPaN",13,2,2022
https://twitter.com/gwenblakeinfo/status/1492652098122842112,2022-02-13 00:09:26+00:00,1492652098122842112,"📸 Feb. 11 II Gwen performs in Los Angeles, CA @ Bud Light Super Bowl Music Fest [added 40 HQs, now totals 117] https://t.co/AE2YCN7wuq https://t.co/GORJxZmNuJ",8,0,40,gwenblakeinfo,Nicole,3708,704,"📸 Feb. 11 II Gwen performs in Los Angeles, CA @ Bud Light Super Bowl Music Fest [added 40 HQs, now totals 117] shefani-gallery.com/thumbnails.php… https://t.co/GORJxZmNuJ",13,2,2022
https://twitter.com/gwenblakeinfo/status/1492652089226727424,2022-02-13 00:09:24+00:00,1492652089226727424,"📸 Feb. 11 II Gwen performs in Los Angeles, CA @ Bud Light Super Bowl Music Fest [added 40 HQs, now totals 117] https://t.co/AE2YCN7wuq https://t.co/1aU2Uzomvb",15,1,97,gwenblakeinfo,Nicole,3708,704,"📸 Feb. 11 II Gwen performs in Los Angeles, CA @ Bud Light Super Bowl Music Fest [added 40 HQs, now totals 117] shefani-gallery.com/thumbnails.php… https://t.co/1aU2Uzomvb",13,2,2022
https://twitter.com/Wineguy_69/status/1492651433832828932,2022-02-13 00:06:48+00:00,1492651433832828932,Of ALL the things that I need to be worrying about today.. Anti maskers try to come in &amp; I say.. no..sorry.. then they complain that I don't carry Michaelob ultra or Bud Light.. 🖕🖕🖕 13 liquor shops in town guys...enjoy the walk...  Am I beer snob??... yep.. I'm ok with that..,2,2,20,Wineguy_69,Mountain Wineguy 🍷🍷🍷🇨🇦💉💉💉💉,2273,2853,"Of ALL the things that I need to be worrying about today..
Anti maskers try to come in &amp; I say.. no..sorry.. then they complain that I don't carry Michaelob ultra or Bud Light.. 🖕🖕🖕
13 liquor shops in town guys...enjoy the walk... 
Am I beer snob??... yep.. I'm ok with that..",13,2,2022
https://twitter.com/gwenblakeinfo/status/1492650986187669504,2022-02-13 00:05:01+00:00,1492650986187669504,"📸 Feb. 11 II Blake performs in Los Angeles, CA @ Bud Light Super Bowl Music Fest [added 10 HQs, now totals 63] https://t.co/J1B82r01QC https://t.co/8xqYIvqykF",13,0,88,gwenblakeinfo,Nicole,3708,704,"📸 Feb. 11 II Blake performs in Los Angeles, CA @ Bud Light Super Bowl Music Fest [added 10 HQs, now totals 63] shefani-gallery.com/thumbnails.php… https://t.co/8xqYIvqykF",13,2,2022
