url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/sapnamystery/status/1493029283819778048,2022-02-14 01:08:15+00:00,1493029283819778048,@Toyota CUTE commercial - we love a @nickjonas cameo #SuperBowl @Automotive_News,1,2,4,sapnamystery,Sapna Mistry,413,742,@Toyota CUTE commercial - we love a @nickjonas cameo #SuperBowl @Automotive_News,14,2,2022
https://twitter.com/CarrieRickey/status/1493029272960782340,2022-02-14 01:08:12+00:00,1493029272960782340,I actually laughed at the Toyota ad with the snarky Tommy Lee Jones.,1,1,5,CarrieRickey,Carrie Rickey,4240,1777,I actually laughed at the Toyota ad with the snarky Tommy Lee Jones.,14,2,2022
https://twitter.com/hesjustniceee/status/1493029248923103233,2022-02-14 01:08:06+00:00,1493029248923103233,Mike Jones was available .. @Toyota y’all ain’t shit,4,0,7,hesjustniceee,Vengeance,2645,740,Mike Jones was available .. @Toyota y’all ain’t shit,14,2,2022
https://twitter.com/KylieWinans/status/1493029245765165056,2022-02-14 01:08:05+00:00,1493029245765165056,BEST COMMERCIAL SO FAR: (and the first one i watched) @Toyota with all the Jones’s. Including American hearthrob @nickjonas. A+ #important #SuperBowl,1,1,1,KylieWinans,Kylie Cyrus,180,402,BEST COMMERCIAL SO FAR: (and the first one i watched) @Toyota with all the Jones’s. Including American hearthrob @nickjonas. A+ #important #SuperBowl,14,2,2022
https://twitter.com/SophiaHartl1/status/1493029235740450822,2022-02-14 01:08:03+00:00,1493029235740450822,"i really enjoyed the toyota commercial featuring tommy lee jones and nick jonas. also, happy anniversary @wildwestbitch i am so so proud to be an american",2,0,6,SophiaHartl1,Sophia Hartl,5,5,"i really enjoyed the toyota commercial featuring tommy lee jones and nick jonas. also, happy anniversary @wildwestbitch i am so so proud to be an american",14,2,2022
https://twitter.com/joseramonmarmtz/status/1493029232309637123,2022-02-14 01:08:02+00:00,1493029232309637123,"Tommy Lee Jones, @iamrashidajones, @Lesdoggg and... @nickjonas? on this @Toyota commercial! #SuperBowl #SBLVI https://t.co/te6wyK19nS",2,0,4,joseramonmarmtz,Jose Ramon Marquez,2146,920,"Tommy Lee Jones, @iamrashidajones, @Lesdoggg and... @nickjonas? on this @Toyota commercial!
#SuperBowl #SBLVI https://t.co/te6wyK19nS",14,2,2022
https://twitter.com/BagsMrs/status/1493029230833135618,2022-02-14 01:08:02+00:00,1493029230833135618,@backyardpodaz Ok the Jones Toyota commercial made me laugh pretty good.  Mainly because I'm a fan of Tommy Lee Jones.,1,0,3,BagsMrs,Mrs_BAGS,169,757,@backyardpodaz Ok the Jones Toyota commercial made me laugh pretty good.  Mainly because I'm a fan of Tommy Lee Jones.,14,2,2022
https://twitter.com/MAndersentech/status/1493029228870209536,2022-02-14 01:08:01+00:00,1493029228870209536,😂😂😂 another great AD from @Toyota keeping up with the Jones #marketing #SuperBowl,1,1,0,MAndersentech,Morgan,146,267,😂😂😂 another great AD from @Toyota keeping up with the Jones #marketing #SuperBowl,14,2,2022
https://twitter.com/JonesForAR/status/1493029203138297856,2022-02-14 01:07:55+00:00,1493029203138297856,I guess Toyota is on Team Jones now. 😂 #SuperBowl,21,8,294,JonesForAR,Chris Jones,152020,3428,I guess Toyota is on Team Jones now. 😂 #SuperBowl,14,2,2022
https://twitter.com/KGlovesLinux/status/1493029190844796928,2022-02-14 01:07:52+00:00,1493029190844796928,"Yeah I like @Toyota #commercial ad. ""Keeping up the jones"" good one right there.. #SuperBowl #Ads #marketing",1,0,1,KGlovesLinux,#EnthusiasticTechie  💻,5696,3653,"Yeah I like @Toyota #commercial ad. ""Keeping up the jones"" good one right there.. #SuperBowl #Ads #marketing",14,2,2022
https://twitter.com/JackBarnez/status/1493029183525691398,2022-02-14 01:07:51+00:00,1493029183525691398,This Jones commercial by Toyota https://t.co/7ghvl5K8MU,1,0,1,JackBarnez,🦁🤎,960,2929,This Jones commercial by Toyota https://t.co/7ghvl5K8MU,14,2,2022
https://twitter.com/jamwhite/status/1493029180996403202,2022-02-14 01:07:50+00:00,1493029180996403202,"That Toyota ""Jones"" commercial shows there is some buffoonery Tommy Lee Jones will sanction. (CC: @ChrisHewitt, @NickdeSemlyen) https://t.co/6cCT8sbB2E",3,0,9,jamwhite,jamwhite,2295,599,"That Toyota ""Jones"" commercial shows there is some buffoonery Tommy Lee Jones will sanction. (CC: @ChrisHewitt, @NickdeSemlyen) https://t.co/6cCT8sbB2E",14,2,2022
https://twitter.com/RdotSpoon/status/1493029154870104064,2022-02-14 01:07:44+00:00,1493029154870104064,That Toyota Jones commercial was cute. Now give me a movie where Tommy plays Leslie and Rashida's grumpy dad.,1,0,28,RdotSpoon,Rebekah Weatherspoon✨,23814,4524,That Toyota Jones commercial was cute. Now give me a movie where Tommy plays Leslie and Rashida's grumpy dad.,14,2,2022
https://twitter.com/rochephillips/status/1493029152282361860,2022-02-14 01:07:43+00:00,1493029152282361860,Loved the Toyota keeping up with the Joneses. Try to keep up whoever you are. 🤣🤣🤣🤣,1,0,3,rochephillips,Rochelle Harlot Phillips,2571,2130,Loved the Toyota keeping up with the Joneses. Try to keep up whoever you are. 🤣🤣🤣🤣,14,2,2022
https://twitter.com/Motor1com/status/1493029144204091392,2022-02-14 01:07:41+00:00,1493029144204091392,The new @Toyota Tundra is a damn good truck. https://t.co/0ztuHKCFzA #SuperBowl https://t.co/JRxfsyJtWL,2,0,45,Motor1com,Motor1,10772,620,The new @Toyota Tundra is a damn good truck. bit.ly/33lN5Dm #SuperBowl https://t.co/JRxfsyJtWL,14,2,2022
https://twitter.com/Essence__A/status/1493029142996168704,2022-02-14 01:07:41+00:00,1493029142996168704,Toyota commercial with the Jones gang was kinda funny,1,0,3,Essence__A,Ess🧃,366,334,Toyota commercial with the Jones gang was kinda funny,14,2,2022
https://twitter.com/ShePersisted70/status/1493029132258537472,2022-02-14 01:07:38+00:00,1493029132258537472,@CohibaSmkr The Toyota truck commercial was cute. I have a soft spot for Tommy Lee Jones ❤️,1,1,3,ShePersisted70,Exhausted American,428,576,@CohibaSmkr The Toyota truck commercial was cute. I have a soft spot for Tommy Lee Jones ❤️,14,2,2022
https://twitter.com/ToonamiFaith15/status/1493029130471985152,2022-02-14 01:07:38+00:00,1493029130471985152,"Tommy Lee Jones,Leslie Jones,Rashida Jones,and...One of the Jonas Bros in a Toyota SB commercial.",3,1,6,ToonamiFaith15,Toonami Nation! #BLM #StopAsianHate,7519,8241,"Tommy Lee Jones,Leslie Jones,Rashida Jones,and...One of the Jonas Bros in a Toyota SB commercial.",14,2,2022
https://twitter.com/jonnytem/status/1493029124893556738,2022-02-14 01:07:37+00:00,1493029124893556738,Tommy Lee Jones &amp; #toyota for the win #SuperBowl,1,0,2,jonnytem,Jon Temerlies,632,1386,Tommy Lee Jones &amp; #toyota for the win #SuperBowl,14,2,2022
https://twitter.com/tcpeter/status/1493029109152296961,2022-02-14 01:07:33+00:00,1493029109152296961,"We loved the Toyota truck spot. ""Keeping up with the Jonases now..."" ""Whoever you are."" Funny. Nicely done. (Also, the first non-electric car ad) #brandbowl #adbowl https://t.co/mjk5vsxM8B",2,1,3,tcpeter,Tim Peter,5947,4149,"We loved the Toyota truck spot. ""Keeping up with the Jonases now..."" ""Whoever you are."" Funny. Nicely done. (Also, the first non-electric car ad) #brandbowl #adbowl twitter.com/mikemilzz/stat…",14,2,2022
https://twitter.com/PekingMike/status/1493029108464427014,2022-02-14 01:07:33+00:00,1493029108464427014,Can it be that the only Super Bowl ad for an internal combustion engine vehicle is from Toyota? Great EV ads in the first half.,5,4,37,PekingMike,Mike Forsythe  傅才德,185578,2898,Can it be that the only Super Bowl ad for an internal combustion engine vehicle is from Toyota? Great EV ads in the first half.,14,2,2022
https://twitter.com/Fulkery1/status/1493029101631938560,2022-02-14 01:07:31+00:00,1493029101631938560,That Toyota Tundra commercial needed to end with all of them screaming as they fell to their deaths off the edge of a cliff.,5,1,10,Fulkery1,Fulkery,6277,5985,That Toyota Tundra commercial needed to end with all of them screaming as they fell to their deaths off the edge of a cliff.,14,2,2022
https://twitter.com/klwtts/status/1493029097798180865,2022-02-14 01:07:30+00:00,1493029097798180865,.@Toyota is still advertising cars that only drink 🦖🧃,8,8,98,klwtts,The Kilowatts 🚗⚡️,26016,1655,.@Toyota is still advertising cars that only drink 🦖🧃,14,2,2022
https://twitter.com/Kody/status/1493029084183646209,2022-02-14 01:07:27+00:00,1493029084183646209,Disappointed Mike Jones didn’t make that Toyota commercial 😭 #SuperBowl,1,0,1,Kody,Kody,494,669,Disappointed Mike Jones didn’t make that Toyota commercial 😭 #SuperBowl,14,2,2022
https://twitter.com/Carvana/status/1493029077057298433,2022-02-14 01:07:25+00:00,1493029077057298433,"It’s not unusual to have fun with every Jones. 🎶 🤠 Did the Joneses at #Toyota drive you happy? RT for a chance to win a prize that’ll #DriveYouHappy. #CarvanaSweepstakes. No Pur Nec, U.S. 18+, Ends 02/14. Rules: https://t.co/emUkcr71gL https://t.co/T3awhzMR91",1914,392,1134,Carvana,Carvana,29583,5338,"It’s not unusual to have fun with every Jones. 🎶 🤠 Did the Joneses at #Toyota drive you happy? RT for a chance to win a prize that’ll #DriveYouHappy. #CarvanaSweepstakes. No Pur Nec, U.S. 18+, Ends 02/14. Rules: bit.ly/WDYHGDG https://t.co/T3awhzMR91",14,2,2022
https://twitter.com/SawyerMerritt/status/1493029075056791555,2022-02-14 01:07:25+00:00,1493029075056791555,This prediction was going well until Toyota decided to advertise their new Tundra ICE truck just now lol. https://t.co/In5S3LcHK9,19,43,475,SawyerMerritt,Sawyer Merritt 📈🚀,244043,402,This prediction was going well until Toyota decided to advertise their new Tundra ICE truck just now lol. twitter.com/SawyerMerritt/…,14,2,2022
https://twitter.com/hindamitchell/status/1493029071445450761,2022-02-14 01:07:24+00:00,1493029071445450761,Best yet @Toyota. Well played on all the Jones…and a Jonas. Also I love Tommy Lee Jones.,1,2,10,hindamitchell,Hinda Mitchell (she/her),2646,2496,Best yet @Toyota. Well played on all the Jones…and a Jonas. Also I love Tommy Lee Jones.,14,2,2022
https://twitter.com/JeffYorkes/status/1493029058120396800,2022-02-14 01:07:21+00:00,1493029058120396800,"Was disappointed that Toyota “Jones” spot didn’t have a surprise Indiana Jones appearance, but then it would’ve become a commercial for Ford. #jones",2,3,4,JeffYorkes,Jeff Yorkes,1016,2289,"Was disappointed that Toyota “Jones” spot didn’t have a surprise Indiana Jones appearance, but then it would’ve become a commercial for Ford. #jones",14,2,2022
https://twitter.com/BerlinCameron/status/1493029055964319744,2022-02-14 01:07:20+00:00,1493029055964319744,"Mud slinging contest. Keeping up with the Joneses. Yes and more yes, Toyota. #SuperBowl #ads",1,1,1,BerlinCameron,Berlin Cameron,1110,201,"Mud slinging contest. Keeping up with the Joneses. Yes and more yes, Toyota. #SuperBowl #ads",14,2,2022
https://twitter.com/1wordsentences/status/1493029050335514625,2022-02-14 01:07:19+00:00,1493029050335514625,NOT ME SCREAMING MY LUNGS OUT AT NICK JONAS IN THE TOYOTA COMMERCIAL @nickjonas,11,5,165,1wordsentences,𝐜𝐨𝐫𝐚𝐥,2308,482,NOT ME SCREAMING MY LUNGS OUT AT NICK JONAS IN THE TOYOTA COMMERCIAL @nickjonas,14,2,2022
https://twitter.com/momentoftru/status/1493029014117793794,2022-02-14 01:07:10+00:00,1493029014117793794,Toyota said y’all getting gas powered trucks,2,0,1,momentoftru,Big El-ly,2221,1124,Toyota said y’all getting gas powered trucks,14,2,2022
https://twitter.com/BigHeadBS/status/1493029009311121410,2022-02-14 01:07:09+00:00,1493029009311121410,Toyota with an actually entertaining commercial,1,0,5,BigHeadBS,PeytonsHead💭,71191,583,Toyota with an actually entertaining commercial,14,2,2022
https://twitter.com/geekly_sneaks/status/1493028995012739074,2022-02-14 01:07:06+00:00,1493028995012739074,Wait the Jonas Toyota commercial is funny lol,1,0,2,geekly_sneaks,Jayda Lauryn 🌻,1460,1403,Wait the Jonas Toyota commercial is funny lol,14,2,2022
https://twitter.com/angellenise/status/1493028989312532480,2022-02-14 01:07:04+00:00,1493028989312532480,"Idk if that was Nissan or Toyota, but great job with the Jones/Jonas commercial.",1,0,4,angellenise,Angel Lenise,3595,692,"Idk if that was Nissan or Toyota, but great job with the Jones/Jonas commercial.",14,2,2022
https://twitter.com/Dee_Chaney/status/1493028983696465923,2022-02-14 01:07:03+00:00,1493028983696465923,Toyota shoulda had Mike Jones in that commercial.,2,0,1,Dee_Chaney,D.,753,753,Toyota shoulda had Mike Jones in that commercial.,14,2,2022
https://twitter.com/unfiltereddad/status/1493028983029604352,2022-02-14 01:07:03+00:00,1493028983029604352,Tommy Lee Jones was bribed with 8 barrels of whiskey to do that Toyota commercial. #SuperBowl,1,0,0,unfiltereddad,Bill Wambeke,839,790,Tommy Lee Jones was bribed with 8 barrels of whiskey to do that Toyota commercial. #SuperBowl,14,2,2022
https://twitter.com/themichellejane/status/1493028976469622790,2022-02-14 01:07:01+00:00,1493028976469622790,I’m just now tapping into super bowl and so far the Toyota Tundra commercial is my fav lol,1,0,1,themichellejane,MJ,292,643,I’m just now tapping into super bowl and so far the Toyota Tundra commercial is my fav lol,14,2,2022
https://twitter.com/KateCounter/status/1493028965560193024,2022-02-14 01:06:59+00:00,1493028965560193024,@PreetBharara That Toyota Jones/Jonas commercial was great!,1,0,7,KateCounter,Kate Counter,611,554,@PreetBharara That Toyota Jones/Jonas commercial was great!,14,2,2022
https://twitter.com/TheWoundGod/status/1493028960325750786,2022-02-14 01:06:57+00:00,1493028960325750786,Should’ve been Mike Jones in the 4th Tundra @toyota hire me smh,1,0,0,TheWoundGod,#BlackHistorySeason,2193,325,Should’ve been Mike Jones in the 4th Tundra @toyota hire me smh,14,2,2022
https://twitter.com/TravisRockhold/status/1493028960208396288,2022-02-14 01:06:57+00:00,1493028960208396288,Toyota does a “Jones” commercial and didn’t include Mike Jones. Complete failure,1,1,16,TravisRockhold,Travis Rockhold,3438,933,Toyota does a “Jones” commercial and didn’t include Mike Jones. Complete failure,14,2,2022
https://twitter.com/lax2dfw/status/1493028959398858752,2022-02-14 01:06:57+00:00,1493028959398858752,Jones vs. Jones #SuperBowlCommercial #toyota,1,0,2,lax2dfw,C A L I M E,286,684,Jones vs. Jones #SuperBowlCommercial #toyota,14,2,2022
https://twitter.com/david_turnbull/status/1493028954113855490,2022-02-14 01:06:56+00:00,1493028954113855490,Of course it’s @Toyota with the first dirty ICE truck commercial at the #SuperBowl. Of course.,1,0,3,david_turnbull,David Turnbull,9773,6083,Of course it’s @Toyota with the first dirty ICE truck commercial at the #SuperBowl. Of course.,14,2,2022
https://twitter.com/TheHollyJones/status/1493028924745404417,2022-02-14 01:06:49+00:00,1493028924745404417,"So, @Toyota got it all wrong, @CFLOW1 and @TheBillyJones — we know which Jones they all wanna keep up with… https://t.co/2HL7Bsh0Xy",1,0,0,TheHollyJones,Holly Jones 📚,989,474,"So, @Toyota got it all wrong, @CFLOW1 and @TheBillyJones — we know which Jones they all wanna keep up with… https://t.co/2HL7Bsh0Xy",14,2,2022
https://twitter.com/LuvTruexJr/status/1493028921440444422,2022-02-14 01:06:48+00:00,1493028921440444422,Like @toyota tunder commercial. #Jones #SuperBowl,1,0,0,LuvTruexJr,Wilhelmina Gois,590,3273,Like @toyota tunder commercial. #Jones #SuperBowl,14,2,2022
https://twitter.com/rwang0/status/1493028918244216832,2022-02-14 01:06:47+00:00,1493028918244216832,MyPOv: @toyota #Tundra ad was actually pretty well done RATINGS: 6/10 #superbowlads #SuperBowl @superbowl #SB56 #SBLVI #SuperBowlLVI,1,1,2,rwang0,R.NFT R “Ray” Wang 王瑞光 #1A #Metaverse #Freedom,138742,101591,"MyPOv: @toyota #Tundra ad was actually pretty well done
RATINGS: 6/10
#superbowlads #SuperBowl @superbowl #SB56 #SBLVI #SuperBowlLVI",14,2,2022
https://twitter.com/BLKMDL3/status/1493028875349082113,2022-02-14 01:06:37+00:00,1493028875349082113,Toyota still advertising ICE trucks? Cmon Toyota get with the times,11,23,230,BLKMDL3,Zack,32448,1307,Toyota still advertising ICE trucks? Cmon Toyota get with the times,14,2,2022
https://twitter.com/AgencySpy/status/1493028873092706307,2022-02-14 01:06:37+00:00,1493028873092706307,Keeping up with the Jonases was pretty amusing. #SuperBowl #Toyota,2,1,15,AgencySpy,AgencySpy,79964,950,Keeping up with the Jonases was pretty amusing. #SuperBowl #Toyota,14,2,2022
https://twitter.com/TheMouseAndMore/status/1493028872522276866,2022-02-14 01:06:37+00:00,1493028872522276866,Ok that Toyota ‘Jones’ commercial was top tier.,1,0,9,TheMouseAndMore,TheMouseAndMore-Adam,4558,4374,Ok that Toyota ‘Jones’ commercial was top tier.,14,2,2022
